Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-05-01,315.4833679199219,361.95773494924816,308.23252963090334,347.9112854003906,6135200,[],[],[]
2020-06-01,346.8182311091858,367.0969814768411,328.97491538891205,348.985107421875,5780800,[],[],[]
2020-07-01,348.97563657265835,388.38251546563987,334.90036576693814,357.7294311523437,4077000,[],[],[]
2020-08-01,358.37188764822866,379.2331929086142,349.4262320303056,377.1027221679688,3558500,[],[],[]
2020-09-01,375.5289106505848,392.7645131468536,307.41132637412863,326.6911926269531,5742700,[],[],[]
2020-10-01,329.89647729593196,357.5926031763723,299.73403573650256,305.3961181640625,4941300,[],[],[]
2020-11-01,313.21738120234147,369.54118885565015,300.07948473441746,367.658447265625,5634200,[],[],[]
2020-12-01,369.69479695427987,396.7060654473677,361.11709097435164,395.3420715332031,4148200,[],[],[]
2021-01-01,394.8905816596698,398.3678802090377,356.1700540921751,362.7403259277344,4232800,[],[],[]
2021-02-01,365.2954294504344,394.41036464229217,359.3686954996187,382.4224243164063,3460000,[],[],[]
2021-03-01,385.01593508718366,418.18239334647126,372.7473867402457,399.4161682128906,5202300,[],[],[]
2021-04-01,399.5507246538737,432.0262237441101,395.3398630099513,406.1650695800781,3646500,[],[],[]
2021-05-01,408.5973776061567,408.5973776061567,369.92093403572574,386.9996032714844,4365800,[],[],[]
2021-06-01,386.95143871929844,404.0887367736433,368.4188532308563,386.6145935058594,6977400,[],[],[]
2021-07-01,387.1534107800596,412.1811399141511,350.48285121479194,382.4192810058594,9038000,[],[],[]
2021-08-01,384.1032148501957,384.63799962671015,346.28759097386677,380.88177490234375,5243600,[],[],[]
2021-09-01,383.61700801829346,390.93694849133004,358.33474657255357,362.66888427734375,4521300,[],[],[]
2021-10-01,365.4331237264297,370.52809269633775,330.5000767146921,343.78179931640625,6336900,[],[],[]
2021-11-01,343.91654073518754,356.552980825822,286.59956233227746,286.74420166015625,9162600,[],[],[]
2021-12-01,291.0923276144943,323.9200587868666,278.626452228364,316.6892395019531,8310500,[],[],[]
2022-01-01,316.6893378641597,328.2006940734721,280.59320990509406,299.0557861328125,7564700,[],[],[]
2022-02-01,298.00489728523775,331.82564871649845,291.4200886481909,324.2382202148437,5735700,[],[],[]
2022-03-01,322.1267679641489,344.2175873159665,310.94238364300975,342.4322204589844,7495400,[],[],[]
2022-04-01,343.3297356091005,344.2561752204569,270.88266660470373,275.6404113769531,7029600,[],[],[]
2022-05-01,275.45699253084643,283.9027353196389,247.79847961517675,278.0375061035156,8767400,[],[],[]
2022-06-01,280.11500005335887,281.139224871055,236.55504109043443,237.5599975585937,6964200,[],[],[]
2022-07-01,238.22671972250382,260.6734435533243,227.08550023935996,232.3517608642578,10280200,[],[],[]
2022-08-01,231.27918463336204,251.73528131042886,213.466649469197,218.9237060546875,8411900,['inverted_hammer'],['inverted_hammer'],[]
2022-09-01,217.8013554921903,238.31398474682814,193.43780703690584,194.9278564453125,8223700,[],[],[]
2022-10-01,197.97572350295425,210.6606518569763,176.72774712366495,207.6031188964844,9539200,['hammer'],['hammer'],[]
2022-11-01,209.0447931803064,227.08382274162074,192.0444772263405,226.8803100585937,7830800,[],[],[]
2022-12-01,227.73309903695724,251.35919966924305,225.23286352535985,241.91067504882807,8839700,[],[],[]
2023-01-01,244.19774100516918,253.0066306479719,224.47700011566016,235.8927459716797,6507500,[],[],[]
2023-02-01,235.97023761456902,257.0380375533497,222.53887666532898,230.8632202148437,6248100,[],[],[]
2023-03-01,228.55685163592346,246.19370218166816,214.56544506927813,245.83462524414065,8684200,[],[],[]
2023-04-01,244.97090558654648,265.93342537073687,242.70966375661135,264.4776916503906,4724000,[],[],[]
2023-05-01,263.4878500820972,268.272314007685,221.5149436962395,228.1329803466797,6462900,[],[],[]
2023-06-01,228.0649410965395,248.41469007209935,223.89587216590374,235.20779418945312,6924700,[],[],[]
2023-07-01,234.16794600386282,255.55750524500039,226.50034753196275,244.0901641845703,5082800,[],[],[]
2023-08-01,241.83553048050618,244.8286997322958,206.13830197745517,207.0531768798828,6468700,[],[],[]
2023-09-01,209.11653247104294,210.7223657360308,188.94067987859864,191.1597137451172,6296200,[],[],[]
2023-10-01,189.97234803298215,194.0989863528839,172.88174823842624,179.8114013671875,5863000,[],[],[]
2023-11-01,180.29803758019077,220.7258968816977,178.99386100752503,220.0239715576172,7422900,[],[],[]
2023-12-01,218.87359865855518,251.37658910836345,218.48364673789655,243.0802459716797,5020000,[],[],[]
2024-01-01,241.052460752368,248.59816565838014,231.76167915013193,236.73367309570312,4479100,[],[],[]
2024-02-01,236.1780110563365,250.40172087293942,216.32488499855094,217.5258178710937,5799600,[],[],[]
2024-03-01,215.06536012621396,225.9030737456966,208.4357619533454,220.8259735107422,5589600,[],[],[]
2024-04-01,220.4646654241333,221.69488802657563,200.41000486628445,203.81756591796875,6394600,[],[],[]
2024-05-01,202.88020277886105,215.41862712866657,193.31177307640948,204.4653167724609,13784400,[],[],[]
2024-06-01,203.75137426033987,214.91987871178895,192.16239377888658,205.6975555419922,9393600,[],[],[]
2024-07-01,209.55079908231312,231.27160256282968,205.31614434184937,216.0543212890625,8357300,[],[],[]
2024-08-01,221.73631740189992,240.54227689418065,220.1813654654214,240.12112426757807,10153600,[],[],[]
2024-09-01,239.06335763466708,244.76353800452716,234.8421447879552,242.22686767578125,6077600,[],[],[]
2024-10-01,242.02117592290236,242.3541705945163,191.48381451888844,196.9195251464844,7506900,[],[],[]
2024-11-01,197.7813703071008,208.38834553082302,182.16128471270846,189.2158050537109,10677000,[],[],[]
2024-12-01,188.0874539134736,191.56077777812592,168.45455189183414,174.62599182128906,9527100,[],[],[]
2025-01-01,176.31358717931354,182.4360073543803,169.4258901539595,176.84344482421875,10300800,[],[],[]
2025-02-01,175.6464354131547,177.1770284743028,128.13888938307215,130.2483673095703,18841000,[],[],[]
2025-03-01,131.68086549013216,140.97092025829005,126.12752264221119,135.9250030517578,34883200,[],[],[]
2025-04-01,136.8004223563171,139.58404076475856,122.61678533209144,134.8037109375,19401000,[],[],[]
2025-05-01,130.751219825135,133.52500616285587,117.43986523979768,120.5859146118164,11103500,[],[],[]
2025-06-01,120.03363122944415,125.12256161334524,114.34311104038227,116.72977447509766,10535600,[],[],[]
2025-07-01,117.13411930143042,122.26250166886767,107.40007370595724,117.85408782958984,12337600,[],[],[]
2025-08-01,117.70613563832742,128.331878387079,110.36862062307506,125.01876068115234,11719500,[],[],[]
2025-09-01,124.05942608657048,131.7142262699891,114.45629159216053,121.0133285522461,14091500,[],[],[]
2025-10-01,121.37924688878087,134.46364308593428,117.14635467590038,123.10011291503906,10183700,[],[],[]
2025-11-01,122.3880363826174,124.61326449285289,101.45102211707231,113.51335906982422,13978300,[],['hammer'],[]
2025-12-01,113.06693251007218,135.86485418503483,112.71970655693298,121.07299041748048,15959900,[],[],[]
2026-01-01,121.43014526367188,126.47979723959999,99.38619361948685,103.54300689697266,21678600,['engulfing'],[],[]
2026-02-01,102.8683949944147,122.68015268897815,100.84455700524178,121.09282684326172,20688100,[],[],[]
2026-03-01,118.82097549559793,122.0253801237949,102.55982060937075,119.00640106201172,17756200,[],[],[]
2026-04-01,118.77755749484842,138.96515771338457,113.66349817147594,123.28469848632812,19874400,[],[],[]
2026-05-01,122.21015065171386,135.61218379878719,117.92189287647469,128.3216094970703,15353600,[],[],[]
2026-06-01,127.62333652085134,136.25191938630712,120.5608655666118,126.44625854492188,10735400,[],[],[]
2026-07-01,127.4338136059241,138.83550574617632,127.4338136059241,136.37164306640625,9667500,[],[],[]
2026-08-01,137.9078246514972,144.64111193935156,129.70816282006913,142.0500030517578,13579700,[],[],[]
2026-09-01,140.19000244140625,144.16000366210938,118.30999755859376,122.06999969482422,14209200,[],[],[]
