Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-27,31.84292025278037,32.03708514585696,31.580798202635062,31.86233711242676,628600.0,[],[],[]
2026-03-02,31.881753029682635,32.250665945284766,31.483716677165432,32.163291931152344,598800.0,[],[],[]
2026-03-03,31.78467213084106,32.35745650609313,31.60021382312726,32.2409553527832,776700.0,[],[],[]
2026-03-04,32.25066492984835,32.55161697752761,31.813794872941433,32.47395324707031,494000.0,[],[],[]
2026-03-05,32.279791317610325,32.40599905745472,32.07591984020682,32.1341667175293,585800.0,[],[],[]
2026-03-06,32.19241561900328,32.260372774592966,31.745838967017544,32.06620788574219,517800.0,[],[],[]
2026-03-09,31.823499849321195,32.58074247765588,31.532254393832574,32.38657760620117,751800.0,[],[],[]
2026-03-10,32.18270838020905,32.68753189611235,32.0953343671898,32.279788970947266,361000.0,[],[],[]
2026-03-11,32.27008071260169,32.367161298283946,31.959414690967172,32.21183013916016,452200.0,[],[],[]
2026-03-12,32.0176675893763,32.39628708577234,31.82350270052552,32.06620788574219,555300.0,[],[],[]
2026-03-13,32.27978728981513,32.63898990090383,32.05649898003638,32.21183013916016,282300.0,[],[],[]
2026-03-16,32.56132837626433,32.94965444865599,32.26037261486635,32.71665954589844,424400.0,[],[],[]
2026-03-17,32.77490600904057,33.14381892106723,32.57103454583656,32.83315658569336,514500.0,[],[],[]
2026-03-18,32.67782280333089,32.813737101258546,32.32832677815299,32.44482421875,497800.0,[],[],[]
2026-03-19,32.308912457309184,32.609868214481146,32.16329157097733,32.260372161865234,451000.0,[],[],[]
2026-03-20,32.270082320797165,32.4448266430563,31.143930435180664,31.143930435180664,1181300.0,[],[],[]
2026-03-23,31.51283927892946,31.65846386641989,31.18276009021996,31.241010665893555,489800.0,[],[],[]
2026-03-24,31.17305313772177,31.66817006313778,30.969179828703243,31.367218017578125,499100.0,[],[],[]
2026-03-25,31.590506713160913,31.61963014930416,31.211887229750307,31.241010665893555,414100.0,[],[],[]
2026-03-26,31.167085302255252,31.52192749034501,31.137514336569296,31.452930450439453,341600.0,[],[],[]
2026-03-27,31.423358415624822,31.68949333768692,31.245938267630542,31.29522132873535,304800.0,[],[],[]
2026-03-30,31.5909249544522,31.78806096828235,31.324793779818364,31.37407684326172,450700.0,[],[],[]
2026-03-31,31.679635399489285,31.788060393136956,31.226225207923253,31.344505310058597,482100.0,[],[],[]
2026-04-01,31.35436198466379,31.906340175835247,31.107942914315853,31.630352020263672,471700.0,[],[],[]
2026-04-02,31.857056948652122,32.113334886117315,31.61063787958145,32.02462387084961,318800.0,[],[],[]
2026-04-06,32.0147664587244,32.23161645258865,31.778206247287734,32.103477478027344,486500.0,[],[],[]
2026-04-07,32.14290562698393,32.63574379051314,32.14290562698393,32.51746368408203,470300.0,[],[],[]
2026-04-08,32.53717305778119,32.75402304732727,32.4386069316548,32.6751708984375,630800.0,[],[],[]
2026-04-09,32.57660121530499,33.51299445956899,32.527318151934615,33.39471435546875,337500.0,[],[],[]
2026-04-10,33.43413817135178,33.53270805703254,33.19757796583131,33.375,272100.0,[],[],[]
2026-04-13,33.463710573110774,33.463710573110774,32.921589369257454,33.04972457885742,401300.0,[],[],[]
2026-04-14,32.88216268594151,33.29614493613283,32.78359279776017,33.21729278564453,271800.0,[],[],[]
2026-04-15,33.02015676712859,33.61156105594998,32.92159063901062,33.522850036621094,410900.0,[],[],[]
2026-04-16,33.44399863914255,33.848125789616155,33.44399863914255,33.562278747558594,338800.0,[],[],[]
2026-04-17,33.601705678263336,34.22268280859616,33.46371159597976,34.1142578125,447600.0,[],[],[]
2026-04-20,34.104397647645946,34.1635395778299,33.581990424552366,33.64113235473633,402600.0,[],[],[]
2026-04-21,33.66084656254418,33.739698709940846,33.35528556124761,33.55242156982422,284500.0,[],[],[]
2026-04-22,33.51299535643012,33.71013137524401,32.64559912968307,32.734310150146484,577400.0,[],[],[]
2026-04-23,34.25224935511161,34.25224935511161,32.5273159343506,33.27642822265625,472200.0,[],[],[]
2026-04-24,33.27642819956634,33.759411211469136,32.90187393570164,32.97087097167969,436700.0,[],[],[]
2026-04-27,33.030012061302166,33.30600398968371,32.685026850896215,32.823020935058594,508800.0,[],[],[]
2026-04-28,33.118720072798794,33.118720072798794,32.63574082210176,32.66530990600586,419200.0,[],[],[]
2026-04-29,32.527317129165766,32.62588325280727,32.09362092106393,32.33018112182617,411400.0,[],[],[]
2026-04-30,32.428753127025594,32.872304472486235,32.428753127025594,32.645599365234375,419100.0,[],[],[]
2026-05-01,32.694880357782395,32.98072738100263,32.43860617975995,32.6357421875,412900.0,[],[],[]
2026-05-04,32.45832175083808,32.823020939033796,32.29075482000862,32.51746368408203,441400.0,[],[],[]
2026-05-05,32.478035351094434,32.81316544880136,32.349896377250296,32.49774932861328,454200.0,[],[],[]
2026-05-06,32.60617446899414,32.842734680151956,32.38932447538551,32.60617446899414,404500.0,[],[],[]
2026-05-07,32.566747071797536,32.872304329783354,32.3203279875861,32.53717422485352,459000.0,[],[],[]
2026-05-08,32.58645935642654,32.87230262161513,32.52731742566857,32.54703140258789,250400.0,[],[],[]
2026-05-11,32.6850251005817,32.783591223974575,32.50760307042925,32.52731704711914,457800.0,[],[],[]
2026-05-12,32.60617257395132,32.72445267265589,32.31046668710508,32.50760269165039,502900.0,[],[],[]
2026-05-13,32.47803615357575,32.596316261554605,31.85705900658728,32.034481048583984,313000.0,[],[],[]
2026-05-14,32.51746363293615,32.566746697200195,32.054194556729186,32.2119026184082,333700.0,[],[],[]
2026-05-15,32.221755602393515,32.330180592658465,31.935912344489093,32.20204162597656,350800.0,[],[],[]
2026-05-18,32.2808968487982,32.78359007659892,32.2808968487982,32.46817398071289,264200.0,[],[],[]
2026-05-19,32.261185304110846,32.48789040511067,32.19218826293945,32.19218826293945,286300.0,[],[],[]
2026-05-20,32.418891762388476,33.325715881645785,32.202041780815875,33.11872100830078,723300.0,[],[],[]
2026-05-21,32.9511604309082,33.15815156042162,32.685027367223725,32.9511604309082,440300.0,[],[],[]
2026-05-22,32.99058848293033,33.020157570073394,32.5076054192714,32.754024505615234,347800.0,[],[],[]
2026-05-26,32.71459434551939,33.02015534562164,32.64559730679575,32.94129943847656,280500.0,[],[],[]
2026-05-27,33.02015742767768,33.27643162194509,32.63574425624814,32.645599365234375,353000.0,[],[],[]
2026-05-28,32.596316308591284,32.8131663069128,32.22175824605144,32.34004211425781,363000.0,[],[],[]
2026-05-29,32.29075386439737,32.29075386439737,31.80777458406381,32.064048767089844,509600.0,[],[],[]
2026-06-01,31.847202153711656,32.14290428749505,31.55149625987163,31.73877716064453,414700.0,[],[],[]
2026-06-02,31.866915910010317,32.29075325079624,31.67963501053404,32.1330451965332,472800.0,[],[],[]
2026-06-03,32.05419350553541,32.34004053297223,31.60078331308458,31.650066375732425,368800.0,[],[],[]
2026-06-04,32.08376273913506,32.231615687817396,31.334650407284386,31.75849151611328,463200.0,[],[],[]
2026-06-05,31.709203565267323,32.970871738323396,31.709203565267323,32.50760269165039,340700.0,[],[],[]
2026-06-08,32.56674684125609,32.754023990310586,32.182333674216615,32.32032775878906,308900.0,[],[],[]
2026-06-09,32.5174635381959,33.14829578307403,32.438607627557744,32.714595794677734,374100.0,[],[],[]
2026-06-10,32.99058547780539,33.46370962928166,32.97087150148681,33.0990104675293,394500.0,[],[],[]
2026-06-11,33.27642927812724,33.463710176186225,32.69488012742267,32.72445297241211,374300.0,[],[],[]
2026-06-12,32.89201774236582,33.03987069437406,32.724454572809464,32.9117317199707,402700.0,[],[],[]
2026-06-15,32.872301624951994,32.872301624951994,32.33018043630555,32.5963134765625,649200.0,[],[],[]
2026-06-16,32.82301886554725,33.17786292248125,32.67516968186245,32.81316375732422,913500.0,[],[],[]
2026-06-17,32.72445288985746,32.852591857670895,31.886625804993123,32.11333465576172,534700.0,[],[],[]
2026-06-18,32.2217577272383,32.4780356775022,31.965483537031187,32.2119026184082,758200.0,[],[],[]
2026-06-22,32.30061072720818,32.51746070249583,32.103474727860906,32.3597526550293,535300.0,[],[],[]
2026-06-23,32.67517156084585,33.21729278564453,32.57660167266451,33.21729278564453,461900.0,[],[],[]
2026-06-24,33.38485510853974,33.57213601130484,33.19757796583131,33.375,526600.0,[],[],[]
2026-06-25,33.369998931884766,33.900001525878906,33.13999938964844,33.900001525878906,684000.0,[],[],[]
2026-06-26,34.130001068115234,34.279998779296875,33.849998474121094,34.0,2152000.0,[],[],[]
2026-06-29,33.72999954223633,33.84000015258789,33.439998626708984,33.63999938964844,719700.0,[],[],[]
2026-06-30,33.41999816894531,33.84000015258789,33.15999984741211,33.36000061035156,507900.0,[],[],[]
2026-07-01,33.279998779296875,33.68000030517578,33.279998779296875,33.599998474121094,391400.0,[],[],[]
2026-07-02,33.81999969482422,34.349998474121094,33.79999923706055,34.34000015258789,384100.0,[],[],[]
2026-07-06,34.119998931884766,34.27000045776367,33.97999954223633,34.0,303200.0,[],[],[]
2026-07-07,34.279998779296875,34.90999984741211,34.279998779296875,34.59000015258789,307400.0,[],[],[]
2026-07-08,34.29999923706055,34.83000183105469,34.29999923706055,34.400001525878906,606500.0,[],[],[]
2026-07-09,34.58000183105469,34.58000183105469,34.029998779296875,34.27000045776367,321400.0,[],[],[]
2026-07-10,34.34000015258789,34.43000030517578,34.08000183105469,34.369998931884766,234600.0,[],[],[]
2026-07-13,34.529998779296875,34.849998474121094,34.380001068115234,34.459999084472656,374600.0,[],[],[]
2026-07-14,34.58000183105469,34.70000076293945,34.41999816894531,34.45000076293945,302900.0,[],[],[]
2026-07-15,34.95000076293945,35.0099983215332,34.349998474121094,34.40999984741211,336200.0,[],[],[]
2026-07-16,34.599998474121094,36.119998931884766,34.599998474121094,35.97999954223633,494900.0,[],[],[]
2026-07-17,36.11000061035156,36.52999877929688,35.7400016784668,36.25,382300.0,[],[],[]
2026-07-20,36.09999847412109,36.66999816894531,35.86000061035156,36.11000061035156,448500.0,[],[],[]
2026-07-21,35.810001373291016,36.61000061035156,35.77000045776367,36.61000061035156,639000.0,[],[],[]
2026-07-22,36.59999847412109,36.83000183105469,35.79999923706055,35.810001373291016,809900.0,[],[],[]
2026-07-23,35.290000915527344,35.70000076293945,34.119998931884766,34.709999084472656,1034000.0,[],[],[]
2026-07-24,34.61000061035156,35.06999969482422,34.310001373291016,34.79999923706055,647200.0,[],[],[]
2026-07-27,34.75,35.439998626708984,34.720001220703125,35.04999923706055,593700.0,[],[],[]
2026-07-28,35.689998626708984,35.689998626708984,35.04999923706055,35.060001373291016,524200.0,[],[],[]
2026-07-29,35.34000015258789,35.459999084472656,34.63999938964844,34.83000183105469,416500.0,[],[],[]
2026-07-30,34.619998931884766,34.97999954223633,33.7599983215332,34.2400016784668,427300.0,[],[],[]
2026-07-31,33.75,34.16999816894531,33.66999816894531,34.13999938964844,455400.0,[],[],[]
2026-08-03,34.5,34.5,33.81999969482422,33.95000076293945,347100.0,[],[],[]
2026-08-04,33.7599983215332,33.849998474121094,33.0099983215332,33.56999969482422,357500.0,[],[],[]
2026-08-05,33.369998931884766,33.529998779296875,33.08000183105469,33.52000045776367,488400.0,[],[],[]
2026-08-06,33.7599983215332,33.83000183105469,33.09000015258789,33.25,237200.0,[],[],[]
2026-08-07,33.25,33.63999938964844,32.849998474121094,33.38999938964844,289200.0,[],[],[]
2026-08-10,33.150001525878906,33.29999923706055,32.41999816894531,32.47999954223633,315600.0,[],[],[]
2026-08-11,32.47999954223633,32.58000183105469,32.119998931884766,32.29999923706055,312500.0,[],[],[]
2026-08-12,32.380001068115234,32.88999938964844,32.36000061035156,32.880001068115234,270400.0,[],[],[]
2026-08-13,33.56999969482422,33.56999969482422,33.060001373291016,33.11000061035156,368800.0,[],[],[]
2026-08-14,32.95000076293945,33.59000015258789,32.95000076293945,33.18000030517578,390500.0,[],[],[]
2026-08-17,33.0099983215332,33.2599983215332,32.81999969482422,33.06999969482422,270300.0,[],[],[]
2026-08-18,33.13999938964844,33.2400016784668,32.54999923706055,32.9900016784668,414300.0,[],[],[]
2026-08-19,33.2400016784668,33.2400016784668,32.790000915527344,33.09000015258789,2580500.0,[],[],[]
2026-08-20,32.959999084472656,33.369998931884766,32.599998474121094,33.369998931884766,590600.0,[],[],[]
2026-08-21,33.43000030517578,33.43000030517578,32.900001525878906,33.11000061035156,460700.0,[],[],[]
2026-08-24,33.31999969482422,33.560001373291016,33.20000076293945,33.38999938964844,400200.0,[],[],[]
2026-08-25,33.45000076293945,33.630001068115234,33.060001373291016,33.529998779296875,424100.0,[],[],[]
2026-08-26,33.619998931884766,33.619998931884766,33.06999969482422,33.25,399700.0,[],[],[]
2026-08-27,33.0,33.15999984741211,32.7599983215332,32.95000076293945,410000.0,[],[],[]
2026-08-28,32.95000076293945,33.310001373291016,32.790000915527344,32.869998931884766,397200.0,[],[],[]
2026-08-31,32.75,32.790000915527344,32.349998474121094,32.41999816894531,485100.0,[],[],[]
2026-09-01,32.59000015258789,32.779998779296875,32.2400016784668,32.380001068115234,843900.0,[],[],[]
2026-09-02,32.529998779296875,32.58000183105469,32.119998931884766,32.4900016784668,398500.0,[],[],[]
2026-09-03,32.72999954223633,32.93000030517578,32.290000915527344,32.650001525878906,252000.0,[],[],[]
2026-09-04,32.45000076293945,32.75,32.33000183105469,32.529998779296875,258100.0,[],[],[]
2026-09-08,32.52000045776367,32.81999969482422,32.439998626708984,32.61000061035156,227500.0,[],[],[]
2026-09-09,32.63999938964844,32.97999954223633,32.36000061035156,32.7599983215332,1278200.0,[],[],[]
2026-09-10,32.83000183105469,32.83000183105469,32.290000915527344,32.470001220703125,658800.0,[],[],[]
2026-09-11,32.650001525878906,32.81999969482422,32.130001068115234,32.27000045776367,481500.0,[],[],[]
2026-09-14,32.470001220703125,32.70000076293945,32.040000915527344,32.040000915527344,580100.0,[],[],[]
2026-09-15,32.09000015258789,32.09000015258789,31.399999618530277,31.43000030517578,1138900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-16,31.530000686645508,31.65999984741211,29.690000534057617,30.07999992370605,857300.0,['rebound'],['rebound'],[]
2026-09-17,30.549999237060547,30.549999237060547,29.8799991607666,29.920000076293945,684200.0,[],[],[]
2026-09-18,30.200000762939453,30.200000762939453,29.61000061035156,29.63999938964844,1246500.0,[],[],[]
2026-09-21,29.700000762939453,29.959999084472656,29.36000061035156,29.46999931335449,817000.0,[],[],[]
2026-09-23,29.290000915527344,29.290000915527344,28.76000022888184,28.90999984741211,825300.0,[],[],[]
2026-09-24,28.600000381469727,28.674999237060547,28.1299991607666,28.200000762939453,283283.0,[],[],[]
