Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-08,443.7300109863281,454.4299926757813,443.7300109863281,451.4512634277344,862400,[],[],[]
2026-04-09,450.0799865722656,454.7099914550781,446.6900024414063,451.2519836425781,878900,[],[],[]
2026-04-10,449.1300048828125,449.8200073242188,441.260009765625,444.7158508300781,621900,[],[],[]
2026-04-13,443.1700134277344,455.1199951171875,442.0,453.4041137695313,655200,[],[],[]
2026-04-14,458.05999755859375,463.8999938964844,454.5899963378906,460.3088989257813,527600,[],[],[]
2026-04-15,465.6900024414063,471.3999938964844,462.8800048828125,466.4465026855469,526600,[],[],[]
2026-04-16,467.6499938964844,471.8900146484375,458.510009765625,457.3098754882813,498200,[],[],[]
2026-04-17,462.2999877929688,466.3299865722656,454.8800048828125,454.53997802734375,1082200,[],[],[]
2026-04-20,455.010009765625,461.6900024414063,453.9200134277344,454.9285583496094,574600,[],[],[]
2026-04-21,461.489990234375,467.3200073242188,458.7999877929688,459.4022216796875,566600,[],[],[]
2026-04-22,463.4599914550781,468.5199890136719,460.0,466.8052062988281,536100,[],[],[]
2026-04-23,464.75,466.7999877929688,454.2900085449219,457.9574890136719,769400,[],[],[]
2026-04-24,459.2099914550781,468.0,451.9800109863281,462.43115234375,1197100,[],[],[]
2026-04-27,463.2699890136719,480.7999877929688,462.989990234375,476.12115478515625,1008600,[],[],[]
2026-04-28,483.8800048828125,487.05999755859375,474.5,473.6203002929688,581400,[],[],[]
2026-04-29,474.8399963378906,478.75,469.0899963378906,473.6501770019531,547200,[],[],[]
2026-04-30,470.9400024414063,480.7900085449219,463.989990234375,473.0623474121094,709400,[],[],[]
2026-05-01,475.6000061035156,477.0700073242188,466.760009765625,465.489990234375,536300,[],[],[]
2026-05-04,460.7900085449219,474.1400146484375,460.6499938964844,468.5899963378906,415300,[],[],[]
2026-05-05,468.2200012207031,478.4299926757813,467.0700073242188,474.6499938964844,406700,[],[],[]
2026-05-06,477.05999755859375,480.0499877929688,473.4299926757813,475.2900085449219,514000,[],[],[]
2026-05-07,472.0899963378906,477.6199951171875,457.3999938964844,458.8399963378906,604500,[],[],[]
2026-05-08,460.9299926757813,467.7900085449219,458.8699951171875,465.55999755859375,604200,[],[],[]
2026-05-11,466.0,467.4700012207031,460.6000061035156,463.7000122070313,549100,[],[],[]
2026-05-12,463.9599914550781,472.4400024414063,460.0199890136719,470.1199951171875,845200,[],[],[]
2026-05-13,467.8500061035156,471.9400024414063,465.6300048828125,469.1799926757813,521400,[],[],[]
2026-05-14,471.6700134277344,475.7799987792969,466.4800109863281,472.0400085449219,427900,[],[],[]
2026-05-15,471.5799865722656,475.80999755859375,468.4800109863281,470.3800048828125,585900,[],[],[]
2026-05-18,470.4299926757813,477.7799987792969,464.1099853515625,471.1799926757813,430000,[],[],[]
2026-05-19,470.760009765625,472.3200073242188,463.3599853515625,463.760009765625,423900,[],[],[]
2026-05-20,463.4299926757813,465.75,456.8699951171875,457.2699890136719,698400,[],[],[]
2026-05-21,454.8299865722656,459.0,438.8399963378906,450.5700073242188,795800,[],[],[]
2026-05-22,452.4599914550781,457.1199951171875,450.1199951171875,452.30999755859375,629500,[],[],[]
2026-05-26,451.010009765625,456.1799926757813,450.0899963378906,455.5,475100,[],[],[]
2026-05-27,454.4299926757813,454.4299926757813,437.2699890136719,443.1700134277344,576500,[],[],[]
2026-05-28,439.2000122070313,444.8699951171875,437.239990234375,439.8500061035156,675700,[],[],[]
2026-05-29,439.739990234375,449.3299865722656,438.5,445.7099914550781,1582300,[],[],[]
2026-06-01,443.7699890136719,453.6600036621094,442.0,447.1499938964844,745300,[],[],[]
2026-06-02,443.510009765625,451.2799987792969,438.6600036621094,445.3999938964844,636700,[],[],[]
2026-06-03,441.8599853515625,444.6199951171875,433.239990234375,440.9299926757813,547500,[],[],[]
2026-06-04,444.5499877929688,458.5199890136719,444.5499877929688,455.0899963378906,565600,[],[],[]
2026-06-05,456.1300048828125,457.0799865722656,452.8399963378906,454.6600036621094,615400,[],[],[]
2026-06-08,453.9299926757813,455.8500061035156,447.7000122070313,449.3800048828125,547600,[],[],[]
2026-06-09,451.5299987792969,455.1499938964844,442.5499877929688,449.1900024414063,480900,[],[],[]
2026-06-10,448.1000061035156,454.1499938964844,445.6499938964844,450.6199951171875,489000,[],[],[]
2026-06-11,451.30999755859375,452.25,446.55999755859375,450.3800048828125,364500,[],[],[]
2026-06-12,452.8800048828125,463.9100036621094,451.3399963378906,459.1300048828125,681900,[],[],[]
2026-06-15,463.30999755859375,467.0899963378906,459.1700134277344,459.8800048828125,588100,[],[],[]
2026-06-16,463.989990234375,473.2999877929688,460.260009765625,471.3299865722656,648300,[],[],[]
2026-06-17,470.9400024414063,476.739990234375,469.8200073242188,471.9700012207031,459800,[],[],[]
2026-06-18,476.3699951171875,477.489990234375,465.1199951171875,467.4299926757813,1269300,[],[],[]
2026-06-22,469.4100036621094,474.6700134277344,467.1300048828125,471.4100036621094,708300,[],[],[]
