Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-01,32.130001068115234,35.09000015258789,30.5,33.2400016784668,13875500.0,[],[],[]
2023-05-01,33.25,39.43999862670898,32.7599983215332,37.25,18999600.0,[],[],[]
2023-06-01,37.13999938964844,42.130001068115234,36.43000030517578,39.34000015258789,16220500.0,[],[],[]
2023-07-01,39.16999816894531,41.81999969482422,36.68000030517578,41.7599983215332,9958400.0,[],[],[]
2023-08-01,41.630001068115234,44.95000076293945,35.86000061035156,37.34000015258789,17470000.0,[],[],[]
2023-09-01,37.650001525878906,38.06999969482422,32.89099884033203,34.02000045776367,16117300.0,[],[],[]
2023-10-01,33.95000076293945,35.16999816894531,29.59499931335449,30.86000061035156,12602300.0,[],[],[]
2023-11-01,30.8700008392334,34.7400016784668,29.440000534057617,34.36000061035156,19226500.0,[],[],[]
2023-12-01,34.130001068115234,38.5099983215332,34.130001068115234,37.18000030517578,15503600.0,[],[],[]
2024-01-01,36.810001373291016,39.15999984741211,35.47999954223633,38.09000015258789,11679300.0,[],[],[]
2024-02-01,37.88999938964844,42.08000183105469,33.06999969482422,36.52000045776367,20549400.0,[],[],[]
2024-03-01,36.630001068115234,38.97999954223633,33.54999923706055,38.150001525878906,17421900.0,[],[],[]
2024-04-01,37.59999847412109,37.92399978637695,31.799999237060547,32.060001373291016,14917900.0,[],[],[]
2024-05-01,31.950000762939453,33.84000015258789,23.89999961853028,26.950000762939453,35516700.0,[],[],[]
2024-06-01,27.3700008392334,28.88999938964844,25.18000030517578,28.61000061035156,20072700.0,[],[],[]
2024-07-01,28.64999961853028,30.417999267578125,26.979999542236328,28.200000762939453,19182400.0,[],[],[]
2024-08-01,28.239999771118164,28.36000061035156,19.600000381469727,23.489999771118164,39699900.0,[],[],[]
2024-09-01,23.170000076293945,25.3799991607666,13.93000030517578,16.760000228881836,71623700.0,[],[],[]
2024-10-01,16.889999389648438,17.079999923706055,14.979999542236328,15.050000190734863,39687400.0,[],[],[]
2024-11-01,15.15999984741211,17.3799991607666,13.390000343322754,15.56999969482422,33247100.0,[],[],[]
2024-12-01,15.199999809265137,17.31999969482422,13.859999656677246,17.25,38908400.0,[],[],[]
2025-01-01,17.520000457763672,23.709999084472656,17.007999420166016,23.170000076293945,40728700.0,[],[],[]
2025-02-01,22.86000061035156,26.76000022888184,21.559999465942383,22.530000686645508,32719500.0,[],[],[]
2025-03-01,22.309999465942383,22.89999961853028,19.53499984741211,22.34000015258789,39674600.0,[],[],[]
2025-04-01,22.520000457763672,23.26000022888184,20.6299991607666,22.84000015258789,25357100.0,[],[],[]
2025-05-01,22.89999961853028,23.770000457763672,20.25,21.5,24984100.0,[],[],[]
2025-06-01,21.489999771118164,22.93000030517578,20.36000061035156,22.0,20599400.0,[],[],[]
2025-07-01,21.82999992370605,24.65999984741211,21.09000015258789,23.51000022888184,22798300.0,[],[],[]
2025-08-01,23.489999771118164,26.3799991607666,21.26000022888184,23.670000076293945,24168700.0,[],[],[]
2025-09-01,23.479999542236328,23.739999771118164,20.96999931335449,21.520000457763672,22576000.0,[],[],[]
2025-10-01,21.3799991607666,22.90999984741211,17.976999282836914,18.709999084472656,37497300.0,[],[],[]
2025-11-01,18.709999084472656,27.51000022888184,17.985000610351562,26.3700008392334,37089400.0,[],[],[]
2025-12-01,26.5,27.76000022888184,23.75,25.68000030517578,29982600.0,[],[],[]
2026-01-01,25.63999938964844,28.75,23.350000381469727,23.8700008392334,29830000.0,[],[],[]
2026-02-01,23.8700008392334,24.31599998474121,16.7549991607666,17.690000534057617,30072800.0,[],[],[]
2026-03-01,17.270000457763672,18.600000381469727,16.600000381469727,16.979999542236328,35485000.0,[],[],[]
2026-04-01,17.059999465942383,18.979999542236328,16.100000381469727,18.57999992370605,27000200.0,[],[],[]
2026-05-01,18.670000076293945,25.905000686645508,18.489999771118164,25.559999465942383,36311800.0,[],[],[]
2026-06-01,25.61000061035156,29.209999084472656,24.700000762939453,28.82999992370605,30809600.0,[],[],[]
2026-07-01,29.25,33.064998626708984,29.083999633789062,31.1299991607666,24683400.0,[],[],[]
2026-08-01,31.31999969482422,31.81999969482422,25.09499931335449,25.59000015258789,24509400.0,[],[],[]
2026-09-01,25.489999771118164,27.979999542236328,25.25,25.440000534057617,20753600.0,[],[],[]
