Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-11,35.015438801204105,35.23003951921447,34.443174767793394,34.73824691772461,2016100.0,[],[],[]
2024-12-12,34.85449601278341,35.07803690825608,34.65777893325918,34.693546295166016,1669700.0,[],[],[]
2024-12-13,34.69354324656234,35.12274131883963,34.60412826061573,35.060150146484375,1655800.0,[],[],[]
2024-12-16,35.033319046928476,35.30156735994314,34.854485701264586,34.881309509277344,1408000.0,[],[],[]
2024-12-17,34.71142241623244,35.47145993092371,34.51470537955169,35.176387786865234,1449400.0,[],[],[]
2024-12-18,35.14956420463935,35.46252002778526,33.906674223236294,33.969268798828125,2116900.0,[],[],[]
2024-12-19,34.06762772719526,34.42529448886741,33.799379361422666,33.80832290649414,2160400.0,[],[],[]
2024-12-20,33.80831871561507,34.24645686284067,33.49535948520561,33.826202392578125,9425200.0,[],[],[]
2024-12-23,33.709961718575286,34.04974477427684,33.47747731853005,33.915618896484375,1318800.0,[],[],[]
2024-12-24,33.745727202804275,34.16598166872151,33.71889998215578,34.14809799194336,464000.0,[],[],[]
2024-12-26,34.07657166100754,34.3537601640507,33.987153264087915,34.11233901977539,972200.0,[],[],[]
2024-12-27,33.960321378389956,34.18386220111051,33.62948191583298,33.727840423583984,1224900.0,[],[],[]
2024-12-30,33.63843193142569,33.63843193142569,33.110875298362174,33.54007339477539,1040900.0,[],[],[]
2024-12-31,33.75467071148895,34.08551023756505,33.68313599722227,33.844085693359375,1553900.0,[],[],[]
2025-01-02,33.781490341338476,34.15704072281545,33.557949503376285,33.86196517944336,1965500.0,[],[],[]
2025-01-03,33.790435855324986,34.32693253333251,33.77255217792971,34.273284912109375,1255200.0,[],[],[]
2025-01-06,34.20175282316726,34.3627025210945,33.325473029431734,33.36124038696289,1531200.0,[],[],[]
2025-01-07,33.32547030267772,33.549011152512456,32.80685389379905,32.985687255859375,1473800.0,[],[],[]
2025-01-08,33.030394117054136,34.12127453506193,33.02145398405392,33.826202392578125,1754900.0,[],[],[]
2025-01-10,33.361239210563284,33.39700315587035,32.13623284054019,32.93204116821289,2322600.0,[],[],[]
2025-01-13,32.79791529081852,33.28076436761995,32.520723396144476,33.236053466796875,1181200.0,[],[],[]
2025-01-14,33.23605159695993,33.51324347603936,33.227111463875985,33.40594482421875,1312600.0,[],[],[]
2025-01-15,33.84408297554775,33.94244149428441,33.23605159695993,33.40594482421875,1400300.0,[],[],[]
2025-01-16,33.50430830911904,33.8709152172287,33.25394020314339,33.835147857666016,1777500.0,[],[],[]
2025-01-17,33.64736934903709,33.87985032980884,33.15558016631646,33.40594482421875,2064700.0,[],[],[]
2025-01-21,33.47747691701717,33.8440837794952,33.28970341913001,33.69207763671875,3035200.0,[],[],[]
2025-01-22,33.65630903784384,33.65630903784384,32.976746370667,33.021453857421875,1506300.0,[],[],[]
2025-01-23,33.012507289253264,33.19134063085263,32.833677358616185,33.14663314819336,1129900.0,[],[],[]
2025-01-24,33.137699890864546,33.36124076149945,32.967806646165705,33.262882232666016,1498000.0,[],[],[]
2025-01-27,33.44171676442341,34.38952790557922,33.405949405257466,34.174930572509766,2063400.0,[],[],[]
2025-01-28,34.03185991607393,34.30904838448504,33.58477822022359,33.647369384765625,1770800.0,[],[],[]
2025-01-29,33.7367925132552,33.87091841881169,32.12729870139469,32.341896057128906,2342700.0,[],[],[]
2025-01-30,32.699554482369884,33.092985141005485,32.404482341133836,32.94097900390625,1786700.0,[],[],[]
2025-01-31,32.797912281010355,33.39700009427858,32.72637757502831,33.1376953125,2494000.0,[],[],[]
2025-02-03,32.8158012524838,34.00503693814234,32.66379168322581,33.87091445922852,2438100.0,[],[],[]
2025-02-04,33.79937397121283,33.879848809207054,33.28076100155419,33.620540618896484,1766200.0,[],[],[]
2025-02-05,33.978207446663426,34.389521770807825,33.674191769912674,34.264339447021484,2807800.0,[],[],[]
2025-02-06,34.505765863720136,35.185328549285096,33.62948613795569,34.0318603515625,3540800.0,[],[],[]
2025-02-07,33.969271827266034,34.21069296323746,33.477479188531376,33.90667724609375,2468500.0,[],[],[]
2025-02-10,33.815650892626955,33.84295717004935,33.22398941817226,33.5607795715332,1709600.0,[],[],[]
2025-02-11,33.33322630621563,33.469764671978545,32.459390487814645,32.796180725097656,2436600.0,[],[],[]
2025-02-12,32.313748426918,32.69605026272266,32.28644214502184,32.51400375366211,3142600.0,[],[],[]
2025-02-13,32.49579766398752,33.17848247427165,32.450286037764805,33.08745574951172,1747900.0,[],[],[]
2025-02-14,33.20578680580569,33.37873236422298,32.91450824830589,33.13296890258789,1542800.0,[],[],[]
2025-02-18,33.132970242019,33.21489255664724,32.69604891579205,32.823486328125,2253400.0,[],[],[]
2025-02-19,32.868995219877974,32.9964291492981,32.47758902390806,32.70515060424805,1538700.0,[],[],[]
2025-02-20,32.5868204908291,32.9509204404844,32.5868204908291,32.92361068725586,2153100.0,[],[],[]
2025-02-21,32.83258253507001,32.97822179872962,32.07707993993387,32.495792388916016,2372600.0,[],[],[]
2025-02-24,32.34105513067074,32.914511364172455,32.304647911772484,32.67784881591797,2043700.0,[],[],[]
2025-02-25,32.777971279103184,33.86116671549819,32.74156406212556,33.78834533691406,2335100.0,[],[],[]
2025-02-26,33.67911988618827,33.7701431456034,33.15117525909909,33.33322525024414,1847100.0,[],[],[]
2025-02-27,33.3423230780768,33.660907895458564,33.23309102156241,33.53347396850586,1383800.0,[],[],[]
2025-02-28,33.49706328300106,33.68821417343012,33.1602731228669,33.53347396850586,3265100.0,[],[],[]
2025-03-03,33.27860713315528,34.279876708984375,33.233092038724166,34.279876708984375,2626600.0,[],[],[]
2025-03-04,34.41641921776713,34.71679873798612,33.906679960277344,34.0250129699707,2046500.0,[],[],[]
2025-03-05,33.67911375488431,34.234364564251315,33.642703068820936,34.17974853515625,1646100.0,[],[],[]
2025-03-06,33.93398860730196,34.06142256247681,32.65054117368907,32.75977325439453,2517700.0,[],[],[]
2025-03-07,32.85989167546026,33.770138020734116,32.80527911702495,33.57898712158203,2912600.0,[],[],[]
2025-03-10,33.77013976602782,34.716796847392764,33.660911171197846,34.23436737060547,3518300.0,[],[],[]
2025-03-11,34.343595127381356,34.40731209550355,33.005531852186515,33.360530853271484,2350300.0,[],[],[]
2025-03-12,33.34232940890643,33.415147321428144,32.686950834637294,33.296817779541016,1868500.0,[],[],[]
2025-03-13,33.56988855539305,34.17065104678452,33.17848232151374,33.46976089477539,2312600.0,[],[],[]
2025-03-14,33.43335420710149,34.270782809707065,33.43335420710149,34.24347305297852,2371500.0,[],[],[]
2025-03-17,34.13424465203814,35.15371978673083,34.13424465203814,34.78962326049805,1901800.0,[],[],[]
2025-03-18,34.76230748759066,35.16281811114323,34.66218330401686,34.77141189575195,2063400.0,[],[],[]
2025-03-19,34.6712871969777,34.94436043576302,34.079625619347325,34.4437255859375,2122800.0,[],[],[]
2025-03-20,34.45282456026542,34.51654152994245,34.12513877577549,34.23436737060547,1928200.0,[],[],[]
2025-03-21,34.24346888955006,34.37090283107309,33.95219031683614,34.015907287597656,6961000.0,[],[],[]
2025-03-24,33.94308898940309,34.66218447664103,33.86116667475174,34.58936309814453,2076000.0,[],[],[]
2025-03-25,34.49833913713539,34.62577307456639,33.915778538099644,34.134239196777344,1991200.0,[],[],[]
2025-03-26,34.19795719461189,34.443724140902276,34.11603487918176,34.334495544433594,1657000.0,[],[],[]
2025-03-27,34.07052222806185,34.81692398071289,34.07052222806185,34.134239196777344,2219000.0,[],[],[]
2025-03-28,34.40731430775498,34.74410451410004,34.08872944666027,34.66218566894531,1409500.0,[],[],[]
2025-03-31,34.725902641164254,35.06269284750931,34.589364287943916,34.66218566894531,2374000.0,[],[],[]
2025-04-01,34.96256389982475,35.035385278149775,34.36180141790104,34.653079986572266,1674000.0,[],[],[]
2025-04-02,34.66218685777068,34.78051639748451,34.279881539030356,34.48013687133789,2174000.0,[],[],[]
2025-04-03,34.68949254549599,36.09127290297864,34.552954189934376,35.181026458740234,3256100.0,[],[],[]
2025-04-04,34.80782095022566,35.181021804094264,33.84295859695638,33.98859786987305,3313200.0,[],[],[]
2025-04-07,32.78708170918483,34.08873457576196,32.33195842639046,33.00553894042969,2946500.0,[],[],[]
2025-04-08,33.69731892146803,33.915776092076115,32.7779682009095,32.960018157958984,2926900.0,[],[],[]
2025-04-09,32.55041527049877,34.48924140439173,31.895040112243787,34.18886184692383,4677900.0,[],[],[]
2025-04-10,33.93398305325741,34.70769453953595,33.53347590650044,34.28897857666016,2693400.0,[],[],[]
2025-04-11,34.39821488776915,34.598466749722185,33.588096086143736,34.45282745361328,2946200.0,[],[],[]
2025-04-14,34.589362935544614,34.94435847326016,34.33449505663385,34.716796875,2301600.0,[],[],[]
2025-04-15,34.971666888678165,34.971666888678165,34.489237382058406,34.79872131347656,2079500.0,[],[],[]
2025-04-16,35.04448818564329,35.235639106027655,34.73500425498139,34.8624382019043,2006700.0,[],[],[]
2025-04-17,34.96256460068436,35.41768780739585,34.87154134826786,35.10820388793945,2136400.0,[],[],[]
2025-04-21,34.98077207220474,35.08089973933862,34.116037232420474,34.45282745361328,3035900.0,[],[],[]
2025-04-22,34.82602201936739,35.208327272169306,34.54384788776374,34.94435501098633,2182700.0,[],[],[]
2025-04-23,34.935256076863716,35.02627932343726,34.40731152425715,34.607566833496094,2482900.0,[],[],[]
2025-04-24,34.62577650495897,34.83513277609584,34.307188157504385,34.45282745361328,2138800.0,[],[],[]
2025-04-25,34.61666808619117,34.68038505383891,34.17064931265687,34.35269927978516,2215600.0,[],[],[]
2025-04-28,34.33449235685652,34.67128252355116,34.09782636877931,34.59846115112305,2081800.0,[],[],[]
2025-04-29,34.58026411030765,34.95346501534296,34.34359808917426,34.79872131347656,2199600.0,[],[],[]
2025-04-30,34.93525683489078,35.57242999167387,34.86243545820044,35.54512023925781,2374900.0,[],[],[]
2025-05-01,35.49960918150905,35.62704312043647,34.935257392410016,35.09910202026367,2794700.0,[],[],[]
2025-05-02,34.1069344284403,34.54385229284886,33.223994290937746,33.697322845458984,4914200.0,[],[],[]
2025-05-05,33.80856789251301,34.08667439743152,33.35432455663712,33.539730072021484,3219400.0,[],[],[]
2025-05-06,33.409949434249604,33.808570080411826,33.24308481323675,33.28016662597656,4182500.0,[],[],[]
2025-05-07,33.252348591642985,33.57680910076543,32.90008203154311,33.057674407958984,4816500.0,[],[],[]
2025-05-08,32.9835168610951,33.363596573973595,32.52927352798858,32.95570373535156,3747800.0,[],[],[]
2025-05-09,32.94643653224027,33.42848947644719,32.88154512978128,33.24308395385742,1891000.0,[],[],[]
2025-05-12,33.252344566139776,33.38212733955104,32.56634889630442,33.2708854675293,2570800.0,[],[],[]
2025-05-13,33.465568539774594,34.27208205158001,33.465568539774594,33.771488189697266,4461200.0,[],[],[]
2025-05-14,33.650971328806776,33.83637684067642,33.1132992343324,33.289432525634766,3045000.0,[],[],[]
2025-05-15,33.38213452660896,33.78075515151682,33.38213452660896,33.697322845458984,2022100.0,[],[],[]
2025-05-16,33.74367142744035,34.346234841595916,33.586075525309134,34.327693939208984,1925500.0,[],[],[]
2025-05-19,34.32770067525277,34.72632131400348,34.17937696336759,34.689239501953125,2706100.0,[],[],[]
2025-05-20,34.72631774784163,35.04150604526942,34.605807175527964,34.78194046020508,2680900.0,[],[],[]
2025-05-21,34.78193628596574,34.791204968756034,33.71585741299476,33.79928970336914,2861600.0,[],[],[]
2025-05-22,33.8363757663303,33.8363757663303,33.345054181344395,33.37286376953125,2135600.0,[],[],[]
2025-05-23,33.52118769202382,33.63242958183372,33.26162210369543,33.55826950073242,1814200.0,[],[],[]
2025-05-27,33.8271108693047,34.253541105382695,33.63243312125493,34.170108795166016,2207800.0,[],[],[]
2025-05-28,34.179374952935525,34.179374952935525,33.697322033583994,33.87345886230469,1873100.0,[],[],[]
2025-05-29,33.88272776365689,34.114483772349914,33.69732224943925,34.05886459350586,1611800.0,[],[],[]
2025-05-30,34.08667351140065,34.38332091377831,33.93834981021182,34.299888610839844,2988800.0,[],[],[]
2025-06-02,34.07740068262855,34.540912682609616,34.031050189893634,34.35551071166992,2288700.0,[],[],[]
2025-06-03,34.29988988672477,34.624346890045715,34.049592968598844,34.40186309814453,2321800.0,[],[],[]
2025-06-04,34.383318590566596,34.8560992510624,34.22572267952416,34.67996597290039,2242500.0,[],[],[]
2025-06-05,34.70777448846071,34.93026178650071,34.33696704014823,34.85609817504883,2467300.0,[],[],[]
2025-06-06,34.79121271693349,35.08786014070384,34.5131061991883,34.689239501953125,3268500.0,[],[],[]
2025-06-09,34.60580846232049,34.642886735625645,33.76221320686112,34.086673736572266,3044400.0,[],[],[]
2025-06-10,34.142294552728245,34.38331922923305,33.82710626110453,34.040321350097656,2631100.0,[],[],[]
2025-06-11,34.0588624577128,34.7541304401924,33.984698842150046,34.31842803955078,2012400.0,[],[],[]
2025-06-12,34.33696894344147,34.3462376272289,33.90126654279986,34.31842803955078,2949800.0,[],[],[]
2025-06-13,34.36477853111959,34.42966992657909,33.984698842150046,34.31842803955078,2228700.0,[],[],[]
2025-06-16,34.29988819245957,34.56872600268386,33.27089098087523,33.4377555847168,2663800.0,[],[],[]
2025-06-17,33.83638040449023,34.33697427836848,33.725138500178296,34.20719146728516,3839100.0,[],[],[]
2025-06-18,34.299888610839844,34.36478000909021,33.79929479320905,34.299888610839844,3674600.0,[],[],[]
2025-06-20,34.299886715366085,34.48529221568528,33.97542974204434,34.253536224365234,6195500.0,[],[],[]
2025-06-23,34.374052420224785,34.6706998242476,34.23499740245084,34.57799530029297,2291900.0,[],[],[]
2025-06-24,34.448213593430935,34.717051416934645,34.253539391438366,34.40186309814453,2354100.0,[],[],[]
2025-06-25,34.13302442850412,34.30915772075267,33.79929521260917,33.96615982055664,2815200.0,[],[],[]
2025-06-26,34.09594389812413,34.3369721347889,33.66951367795249,34.06813430786133,1955800.0,[],[],[]
2025-06-27,33.98470161973188,34.24426722278425,33.71586379581843,33.91054153442383,3763600.0,[],[],[]
2025-06-30,33.910538140643375,34.01250780569726,33.52118623871519,33.97542953491211,1625700.0,[],[],[]
2025-07-01,34.06813640534203,34.364783840796164,33.91054400239544,33.99397277832031,2227800.0,[],[],[]
2025-07-02,33.96616178096513,34.068134995742575,33.73440576058593,33.827110290527344,2463200.0,[],[],[]
2025-07-03,33.650974844135796,34.17937830955824,33.650974844135796,33.99397277832031,1153500.0,[],[],[]
2025-07-07,34.12375771370743,34.3091597009578,33.66951435778505,33.827110290527344,2139300.0,[],[],[]
2025-07-08,33.59535406279965,33.96616157132803,33.558272251051946,33.64170455932617,1740700.0,[],[],[]
2025-07-09,33.660240595512974,33.88272436117964,33.50264468654303,33.72513198852539,1678400.0,[],[],[]
2025-07-10,33.41921303734553,34.095940103516476,33.09475606600185,33.97542953491211,4292900.0,[],[],[]
2025-07-11,33.91054146387146,35.04150840075815,33.79002734714097,34.80048370361328,3535200.0,[],[],[]
2025-07-14,35.273262222770605,35.68115504289096,34.985887048212234,35.551368713378906,3198400.0,[],[],[]
2025-07-15,35.39377806193232,35.62553407148593,35.171290736781785,35.22691345214844,2375300.0,[],[],[]
2025-07-16,35.4123166152239,35.45866710679314,35.06004651392916,35.208370208740234,1767900.0,[],[],[]
2025-07-17,35.217644550363076,35.32888644409366,34.83756483849386,35.041507720947266,2271100.0,[],[],[]
2025-07-18,35.09713126584979,35.28253678399542,34.976617148607716,35.17129135131836,1482600.0,[],[],[]
2025-07-21,35.17128881947054,35.35669432426953,34.948805042764455,35.27326202392578,1713700.0,[],[],[]
2025-07-22,35.3659686723181,35.83874937850085,35.2454545565005,35.81093978881836,1455300.0,[],[],[]
2025-07-23,35.65334401243814,36.237370152438345,35.6440753279437,36.18174743652344,1739600.0,[],[],[]
2025-07-24,36.18174406596854,36.28371726748838,35.959260295666844,36.153934478759766,1217200.0,[],[],[]
2025-07-25,36.21883096838951,36.320804184254946,35.98707494553761,36.25591278076172,1419800.0,[],[],[]
2025-07-28,36.181744286826984,36.29298970897265,35.44012582076812,35.449398040771484,1914700.0,[],[],[]
2025-07-29,35.532835121085,36.357885996627154,35.440130590154475,36.25591278076172,2457900.0,[],[],[]
2025-07-30,36.34860826046257,36.8213924556854,35.773854401161685,35.996341705322266,2529900.0,[],[],[]
2025-07-31,35.894368924515746,36.24663548377386,35.88509670456298,36.06123352050781,2561700.0,[],[],[]
2025-08-01,36.617445455320635,37.173658402141,36.2280970998095,37.03460693359375,3298400.0,[],[],[]
2025-08-04,37.072322942423234,37.63802328245925,37.006324689306865,37.51545715332031,2332400.0,[],[],[]
2025-08-05,37.44945837672276,37.86430504717464,37.24203324317932,37.71345138549805,2079200.0,[],[],[]
2025-08-06,37.88316513276525,38.2414439556796,37.74173824048359,38.0434455871582,2453900.0,[],[],[]
2025-08-07,38.04343912635858,38.25086424070925,37.77001936255548,37.83601760864258,2562700.0,[],[],[]
2025-08-08,37.87373088845506,37.92087557882601,37.515455698753144,37.66630935668945,2381200.0,[],[],[]
2025-08-11,37.76058926125978,37.93030006575724,37.49659627499027,37.89258575439453,1785400.0,[],[],[]
2025-08-12,37.98687642227342,38.17544440672371,37.581456514527595,38.128299713134766,2389300.0,[],[],['hanging_man']
2025-08-13,38.184869806464555,38.25086805913998,37.647453408030294,38.0905876159668,3908400.0,[],[],[]
2025-08-14,38.11887319134032,38.712861087571405,38.081158874867036,38.50543594360352,2697800.0,[],[],[]
2025-08-15,38.49600704240424,38.83542508206276,38.44886235109183,38.665714263916016,2151800.0,[],[],[]
2025-08-18,38.65629024044854,38.694004557534114,38.38286683653096,38.43000793457031,1651100.0,[],[],[]
2025-08-19,38.4582933494405,38.94856865460496,38.44886297237166,38.91085433959961,1865000.0,[],[],[]
2025-08-20,39.12770442113747,39.693404733150565,39.08999010790063,39.44826889038086,2364100.0,[],[],[]
2025-08-21,39.38226791877695,40.0328235922948,39.363410763461765,39.93854141235352,1401000.0,[],[],[]
2025-08-22,40.0705396316461,40.35338978030724,39.768832326856256,39.84425735473633,1506000.0,[],[],[]
2025-08-25,39.84425898336643,40.089398426424964,39.62740707397461,39.62740707397461,1376400.0,[],[],[]
2025-08-26,39.58969497680664,40.00454162423022,39.57083782056446,39.58969497680664,2070700.0,[],[],[]
2025-08-27,39.71226667426036,40.259113492173434,39.68398273424255,40.193115234375,2238400.0,[],[],[]
2025-08-28,40.08939651169649,40.23081978673575,39.47655152995546,39.787689208984375,1967900.0,[],[],[]
2025-08-29,39.8819732364254,40.13653945922852,39.7311195780941,40.13653945922852,1771000.0,[],[],[]
2025-09-02,40.11768482889889,40.334536751617414,39.91026328352712,40.22139739990234,1954800.0,[],[],[]
2025-09-03,40.10825680567453,40.4948195423079,39.9856870804098,40.05168533325195,1824700.0,[],[],[]
2025-09-04,40.24025057044065,40.41938815929118,39.96682720064132,40.287391662597656,1872700.0,[],[],[]
2025-09-05,40.54196131681159,40.67395782470703,40.11768425812259,40.67395782470703,1467700.0,[],[],['hanging_man']
2025-09-08,40.0799700739455,40.928524194105506,40.0799700739455,40.862525939941406,1388000.0,[],[],[]
2025-09-09,40.7588118883346,40.7588118883346,40.136540088384265,40.38167953491211,1464400.0,[],[],[]
2025-09-10,40.27796630735025,40.52310215321738,40.24025199363687,40.39110565185547,1845700.0,[],[],[]
2025-09-11,40.2968236686292,40.48538804488283,39.97625919370912,40.07054138183594,1540500.0,[],[],[]
2025-09-12,39.976260299990216,40.221396153884655,39.95740314251602,40.05168533325195,1550000.0,[],[],[]
2025-09-15,40.061115186423706,40.32510819434008,40.00454371474092,40.24967956542969,1436500.0,[],[],[]
2025-09-16,40.16482574767485,40.24025437957395,39.60855217564198,39.65569686889648,1545100.0,[],[],[]
2025-09-17,39.77826452995057,39.87255032344901,39.16542305706943,39.25027847290039,1767900.0,[],[],[]
2025-09-18,39.14655971645835,39.47655095000346,38.91085066488765,39.35398483276367,1601700.0,[],[],[]
2025-09-19,39.25027638907868,39.41998721173054,38.976852997402325,39.15599060058594,3555600.0,[],[],[]
2025-09-22,39.12771064379471,39.12771064379471,38.675149602884424,38.71286392211914,2841200.0,[],[],[]
2025-09-23,38.7317136857903,39.27855682373047,38.53371534593417,39.27855682373047,2066900.0,[],[],[]
2025-09-24,39.21256131374766,39.335131038095305,38.97685224203642,39.042850494384766,2293800.0,[],[],[]
2025-09-25,39.22198858407778,39.44827087826681,39.033424201661155,39.099422454833984,1316800.0,[],[],[]
2025-09-26,39.24084376421312,39.467126046999276,39.14656157775589,39.44826889038086,1120300.0,[],[],[]
2025-09-29,39.40112893851095,39.4671271902698,39.08056445998156,39.17484664916992,1111100.0,[],[],[]
2025-09-30,39.184277268521214,39.82540622954697,39.184277268521214,39.806549072265625,1376000.0,[],[],[]
2025-10-01,40.15539619841728,40.164822978437144,39.74997632149989,39.89140319824219,1593000.0,[],[],[]
2025-10-02,39.70283608345655,39.79711827222598,38.92028024945754,39.2408447265625,1516300.0,[],[],[]
2025-10-03,39.19370374331481,39.64626472463422,38.7411427619954,38.79771423339844,1286000.0,[],[],[]
2025-10-06,38.61857196254686,38.86371140182577,38.42057721310726,38.56200408935547,1616700.0,[],[],[]
2025-10-07,38.50543541198287,38.84485706228588,38.11887266505669,38.70343017578125,1814300.0,[],[],[]
2025-10-08,38.684575030399735,38.79771798414383,38.288585482201306,38.354583740234375,1480000.0,[],[],[]
2025-10-09,38.33571947171563,38.49600349480993,37.87372815452755,37.90201568603516,1138100.0,[],[],[]
2025-10-10,37.9208786615073,38.10944305178037,37.50602837098209,37.55317306518555,1764900.0,[],[],[]
2025-10-13,37.38346309494514,37.53431676860827,37.0534682111203,37.15718078613281,1603300.0,[],[],[]
2025-10-14,37.34574602030812,37.68516766015106,37.14775126261141,37.39288711547852,1611800.0,[],[],[]
2025-10-15,37.260889789010086,37.939733053732304,37.260889789010086,37.78887939453125,1737300.0,[],[],[]
2025-10-16,37.864307530178735,38.184872031842325,37.788882492711835,38.05287551879883,1952400.0,[],[],[]
2025-10-17,38.13773314201374,38.788288963953136,37.939738360984634,38.71286392211914,1700200.0,[],[],[]
2025-10-20,38.82599990430959,39.11828045798943,38.533719350629745,38.70343017578125,1338900.0,[],[],[]
2025-10-21,38.94856522493337,38.957992004537104,37.977441480551974,38.01515579223633,1032400.0,[],[],[]
