Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-28,128.47000122070312,128.60000610351562,127.0999984741211,126.70510864257812,2167000,[],[],[]
2026-04-29,127.30999755859376,127.94000244140624,126.3499984741211,125.42615509033205,2322100,[],[],[]
2026-04-30,127.02999877929688,129.83999633789062,126.11000061035156,128.4401092529297,3799600,[],[],[]
2026-05-01,129.44000244140625,130.6999969482422,128.58999633789062,127.49825286865234,2578900,[],[],[]
2026-05-04,128.0,129.0,126.75,126.35810089111328,3365800,[],[],[]
2026-05-05,128.89999389648438,129.2899932861328,127.55999755859376,126.48699188232422,3994000,[],[],[]
2026-05-06,127.04000091552734,127.48999786376952,125.0,124.46446228027344,5947000,[],[],[]
2026-05-07,125.0,125.0999984741211,124.0500030517578,123.80020904541016,3296400,[],[],[]
2026-05-08,125.04000091552734,125.69000244140624,123.43000030517578,123.106201171875,2585800,[],[],[]
2026-05-11,124.52999877929688,125.36000061035156,124.37999725341795,123.82994842529295,2256300,[],[],[]
2026-05-12,125.0,125.83000183105467,123.8499984741211,123.9984893798828,3337900,[],[],[]
2026-05-13,123.98999786376952,124.52999877929688,122.83999633789062,122.83851623535156,3404400,[],[],[]
2026-05-14,123.9000015258789,124.4000015258789,123.41000366210938,123.24500274658205,2483100,[],[],[]
2026-05-15,122.9499969482422,123.26000213623048,120.9000015258789,120.9499969482422,3832100,[],[],[]
2026-05-18,121.8000030517578,122.9499969482422,121.1999969482422,122.83999633789062,2865500,[],[],[]
2026-05-19,122.80999755859376,124.66000366210938,122.51000213623048,124.55999755859376,4381600,[],[],[]
2026-05-20,124.6999969482422,125.1999969482422,123.66999816894533,123.80999755859376,3988800,[],[],[]
2026-05-21,123.68000030517578,124.80999755859376,123.25,124.66000366210938,2205900,[],[],[]
2026-05-22,124.4499969482422,125.88999938964844,124.22000122070312,125.66999816894533,2446300,[],[],[]
2026-05-26,125.6999969482422,125.80999755859376,124.9499969482422,124.97000122070312,2877000,[],[],[]
2026-05-27,124.5199966430664,125.6500015258789,124.12000274658205,125.3499984741211,3128900,[],[],[]
2026-05-28,125.16000366210938,125.9499969482422,123.6500015258789,123.76000213623048,3047800,[],[],[]
2026-05-29,123.95999908447266,124.41999816894533,122.29000091552734,122.7300033569336,3903100,[],[],[]
2026-06-01,121.41999816894533,122.16000366210938,119.79000091552734,119.88999938964844,3215700,[],[],[]
2026-06-02,120.05999755859376,121.23999786376952,119.76000213623048,121.08999633789062,3445100,[],[],[]
2026-06-03,121.33999633789062,123.47000122070312,121.0,121.04000091552734,3499900,[],[],[]
2026-06-04,121.58000183105467,122.72000122070312,120.0999984741211,121.81999969482422,3481900,[],[],[]
2026-06-05,122.5,125.3000030517578,122.2699966430664,124.22000122070312,3362900,[],[],[]
2026-06-08,123.87000274658205,124.55999755859376,121.9000015258789,122.0500030517578,3058800,[],[],[]
2026-06-09,122.38999938964844,124.9000015258789,121.61000061035156,123.81999969482422,3009400,[],[],[]
2026-06-10,124.98999786376952,125.61000061035156,123.4499969482422,125.04000091552734,2883100,[],[],[]
2026-06-11,125.54000091552734,126.25,124.08000183105467,124.19000244140624,3286600,[],[],[]
2026-06-12,124.69000244140624,125.48999786376952,124.2300033569336,124.97000122070312,2451300,[],[],[]
2026-06-15,124.0,126.0199966430664,123.05999755859376,125.27999877929688,4018800,[],[],[]
2026-06-16,125.0199966430664,126.97000122070312,125.0,126.05999755859376,3559300,[],[],[]
2026-06-17,125.1999969482422,125.80999755859376,123.01000213623048,123.7300033569336,3266500,[],[],[]
2026-06-18,123.0,125.25,122.83000183105467,123.86000061035156,8866200,[],[],[]
2026-06-22,123.4800033569336,124.72000122070312,123.3499984741211,123.5199966430664,3802800,[],[],[]
2026-06-23,124.75,125.58000183105467,123.4499969482422,125.0500030517578,3674000,[],[],[]
2026-06-24,125.86000061035156,126.54000091552734,124.7300033569336,126.52999877929688,4417600,[],[],[]
