Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-28,71.26000213623047,71.75,71.0,69.6874008178711,576600,[],[],[]
2025-12-01,70.7300033569336,71.31999969482422,70.69999694824219,69.37401580810547,882600,[],[],[]
2025-12-02,70.9000015258789,71.18000030517578,69.61000061035156,68.58078002929688,742900,[],[],[]
2025-12-03,70.11000061035156,70.36000061035156,69.43000030517578,68.49264526367188,762900,[],[],[]
2025-12-04,68.94000244140625,69.75,68.91999816894531,67.6406478881836,1381600,[],[],[]
2025-12-05,69.02999877929688,69.2699966430664,68.62000274658203,67.2782974243164,1007600,[],[],[]
2025-12-08,68.63999938964844,68.69000244140625,67.79000091552734,66.46548461914062,971900,[],[],[]
2025-12-09,68.23999786376953,68.94999694824219,67.62000274658203,66.38713073730469,848300,[],[],[]
2025-12-10,67.9000015258789,68.23999786376953,67.0999984741211,65.80934143066406,1714300,[],[],[]
2025-12-11,67.5,67.9800033569336,67.25,66.35775756835938,1702100,[],[],[]
2025-12-12,67.91999816894531,68.25,67.58000183105469,66.35775756835938,1015300,[],[],[]
2025-12-15,67.66000366210938,68.30000305175781,66.98999786376953,67.59072875976562,1315300,[],[],[]
2025-12-16,68.30999755859375,68.44000244140625,66.94000244140625,66.51126098632812,1529000,[],[],[]
2025-12-17,67.0999984741211,68.16000366210938,66.86000061035156,67.39266204833984,1489200,[],[],[]
2025-12-18,67.88999938964844,68.0999984741211,67.25,67.05594635009766,1866900,[],[],[]
2025-12-19,67.4800033569336,68.80000305175781,67.29000091552734,67.88783264160156,3813100,[],[],[]
2025-12-22,68.16000366210938,69.33000183105469,68.0999984741211,68.44242095947266,1364300,[],[],[]
2025-12-23,69.27999877929688,69.27999877929688,68.55999755859375,68.45233154296875,989400,[],[],[]
2025-12-24,69.18000030517578,69.68000030517578,69.08000183105469,68.878173828125,379900,[],[],[]
2025-12-26,69.48999786376953,69.68000030517578,69.13999938964844,68.878173828125,479000,[],[],[]
2025-12-29,69.72000122070312,69.97000122070312,69.58999633789062,69.11585235595703,677600,[],[],[]
2025-12-30,69.62999725341797,69.87000274658203,69.37999725341797,68.92768859863281,707600,[],[],[]
2025-12-31,69.5999984741211,69.5999984741211,68.86000061035156,68.36318969726562,959500,[],[],[]
2026-01-02,68.66999816894531,68.68000030517578,67.79000091552734,67.30352783203125,1332200,[],[],[]
2026-01-05,67.58000183105469,68.68000030517578,67.3499984741211,67.90763854980469,1097800,[],[],[]
2026-01-06,68.12999725341797,69.66999816894531,68.11000061035156,68.94749450683594,1112100,[],[],[]
2026-01-07,69.88999938964844,70.56999969482422,69.62999725341797,69.31391906738281,1345900,[],[],[]
2026-01-08,69.70999908447266,70.95999908447266,69.55000305175781,69.93783569335938,1150900,[],[],[]
2026-01-09,69.91000366210938,70.75,69.51000213623047,69.0465316772461,1745700,[],[],[]
2026-01-12,69.73999786376953,70.56999969482422,69.56999969482422,69.51199340820312,1366800,[],[],[]
2026-01-13,70.18000030517578,70.43000030517578,68.77999877929688,69.28421020507812,992200,[],[],[]
2026-01-14,69.9000015258789,70.31999969482422,69.33999633789062,69.24459838867188,959600,[],[],[]
2026-01-15,70.13999938964844,70.75,69.79000091552734,69.1752700805664,1015100,[],[],[]
2026-01-16,69.61000061035156,71.63999938964844,69.4800033569336,70.77962493896484,1472100,[],[],[]
2026-01-20,71.4000015258789,71.51000213623047,70.22000122070312,69.84870147705078,1853500,[],[],[]
2026-01-21,71.02999877929688,71.18000030517578,70.05000305175781,70.33396911621094,1612500,[],[],[]
2026-01-22,71.02999877929688,72.12999725341797,70.63999938964844,70.1755142211914,1962200,[],[],[]
2026-01-23,70.7699966430664,71.23999786376953,70.22000122070312,70.45281219482422,895100,[],[],[]
2026-01-26,71.30999755859375,71.66999816894531,70.5,70.59146118164062,1537300,[],[],[]
2026-01-27,71.33999633789062,71.47000122070312,70.75,70.60136413574219,1334600,[],[],[]
2026-01-28,71.29000091552734,71.61000061035156,70.19000244140625,69.76947784423828,1196700,[],[],[]
2026-01-29,70.87000274658203,72.16999816894531,70.1500015258789,71.28469848632812,1289700,[],[],[]
2026-01-30,71.9800033569336,73.06999969482422,71.1500015258789,72.16610717773438,1261800,[],[],[]
2026-02-02,72.94000244140625,73.43000030517578,71.9000015258789,71.28469848632812,1470400,[],[],[]
2026-02-03,71.95999908447266,72.81999969482422,71.7300033569336,71.7897720336914,1405600,[],[],[]
2026-02-04,72.98999786376953,74.95999908447266,72.7300033569336,73.53276824951172,1781400,[],[],[]
2026-02-05,74.56999969482422,75.69999694824219,74.0199966430664,74.75089263916016,1729800,[],[],[]
2026-02-06,76.12999725341797,76.3499984741211,74.0199966430664,74.49340057373047,2235100,[],[],[]
2026-02-09,75.1500015258789,76.25,74.68000030517578,75.32528686523438,1398400,[],[],[]
2026-02-10,76.3499984741211,77.38999938964844,76.27999877929688,76.32553100585938,1256600,[],[],['shooting_star']
2026-02-11,77.16999816894531,77.16999816894531,75.52999877929688,75.73133087158203,1358300,[],[],[]
2026-02-12,77.11000061035156,77.37999725341797,75.5999984741211,74.8994369506836,2169100,[],[],[]
2026-02-13,75.87000274658203,76.52999877929688,75.58999633789062,75.44412994384766,1005100,[],[],[]
2026-02-17,76.72000122070312,77.33999633789062,75.7300033569336,76.44437408447266,1272800,[],[],[]
2026-02-18,76.72000122070312,76.94000244140625,75.52999877929688,74.98857116699219,1129700,[],[],[]
2026-02-19,75.4800033569336,76.22000122070312,74.72000122070312,75.07769775390625,692900,[],[],[]
2026-02-20,76.12999725341797,76.86000061035156,75.62999725341797,76.10765075683594,923800,[],[],[]
2026-02-23,76.94000244140625,78.25,76.83000183105469,77.02867126464844,1191500,[],[],['shooting_star']
2026-02-24,77.88999938964844,78.04000091552734,76.80999755859375,76.52359771728516,1166400,[],[],[]
2026-02-25,77.33999633789062,78.06999969482422,76.69000244140625,77.1772232055664,1146600,[],[],[]
2026-02-26,78.08000183105469,78.69000244140625,77.81999969482422,77.66249084472656,1099200,[],[],['shooting_star']
2026-02-27,78.05000305175781,79.08000183105469,78.05000305175781,78.23688507080078,2420500,[],[],[]
2026-03-02,78.75,79.9000015258789,78.11000061035156,78.77167510986328,1460900,[],[],[]
2026-03-03,78.91999816894531,79.87999725341797,77.66999816894531,78.98954772949219,1226700,[],[],[]
2026-03-04,79.4000015258789,79.80000305175781,78.77999877929688,78.83109283447266,1586700,[],[],[]
2026-03-05,78.83999633789062,79.54000091552734,78.45999908447266,78.54389190673828,1141800,[],[],[]
2026-03-06,78.61000061035156,78.79000091552734,77.91999816894531,77.90017700195312,962700,[],[],[]
2026-03-09,78.0999984741211,78.61000061035156,76.66000366210938,77.47432708740234,1292300,[],[],[]
2026-03-10,78.16000366210938,78.87999725341797,77.55000305175781,77.4050064086914,1039300,[],[],[]
2026-03-11,77.02999877929688,77.69999694824219,75.41999816894531,77.66999816894531,1023200,[],[],[]
2026-03-12,77.30000305175781,77.70999908447266,76.44000244140625,76.55000305175781,1738600,[],[],[]
2026-03-13,77.44000244140625,77.66000366210938,76.38999938964844,76.58000183105469,743300,[],[],[]
2026-03-16,77.3499984741211,77.93000030517578,77.0,77.38999938964844,674700,[],[],[]
2026-03-17,77.7300033569336,78.0,77.30999755859375,77.37000274658203,801700,[],[],[]
2026-03-18,77.37000274658203,77.54000091552734,76.36000061035156,76.4000015258789,1137600,[],[],[]
2026-03-19,76.41000366210938,76.8499984741211,76.12000274658203,76.69000244140625,939600,[],[],[]
2026-03-20,76.69000244140625,76.7300033569336,74.44999694824219,74.87000274658203,5597400,['engulfing'],[],[]
2026-03-23,76.19000244140625,76.33999633789062,74.58000183105469,74.6500015258789,1525900,[],[],[]
2026-03-24,74.33000183105469,75.38999938964844,74.02999877929688,74.58000183105469,1194800,[],[],[]
2026-03-25,74.62999725341797,74.97000122070312,73.91000366210938,74.43000030517578,1045800,[],[],[]
2026-03-26,74.3499984741211,75.16000366210938,74.20999908447266,74.37000274658203,777900,[],[],[]
2026-03-27,74.44999694824219,75.05000305175781,73.97000122070312,74.30000305175781,904500,[],[],[]
2026-03-30,74.5999984741211,75.55999755859375,74.4800033569336,74.88999938964844,994900,[],[],[]
2026-03-31,75.97000122070312,77.12999725341797,74.7699966430664,75.66000366210938,1610600,[],[],[]
2026-04-01,75.48999786376953,76.5,75.37999725341797,76.11000061035156,1272200,[],[],[]
2026-04-02,76.11000061035156,77.33000183105469,75.69000244140625,76.9800033569336,1994400,[],[],[]
2026-04-06,76.94000244140625,77.1500015258789,76.41000366210938,76.62999725341797,936500,[],[],[]
2026-04-07,76.44999694824219,77.55000305175781,76.44999694824219,77.33000183105469,1144500,[],[],[]
2026-04-08,77.8499984741211,78.12000274658203,77.16999816894531,77.86000061035156,1945000,[],[],[]
2026-04-09,77.69999694824219,78.98999786376953,77.55999755859375,78.3499984741211,1206600,[],[],[]
2026-04-10,78.19999694824219,78.9000015258789,77.87000274658203,78.4000015258789,1475400,[],[],[]
2026-04-13,78.38999938964844,78.38999938964844,77.66000366210938,78.33000183105469,1267000,[],[],[]
2026-04-14,78.1500015258789,79.66999816894531,78.06999969482422,79.56999969482422,1246600,[],[],[]
2026-04-15,79.44000244140625,79.61000061035156,79.08000183105469,79.5199966430664,1379200,[],[],[]
2026-04-16,79.5199966430664,79.91999816894531,79.33000183105469,79.6500015258789,1303300,[],[],[]
2026-04-17,79.6500015258789,81.13999938964844,79.54000091552734,80.93000030517578,1453600,[],[],[]
2026-04-20,80.93000030517578,81.66000366210938,80.68000030517578,81.12000274658203,1303100,[],[],[]
2026-04-21,81.12000274658203,81.5199966430664,79.87999725341797,80.01000213623047,1273100,[],[],[]
2026-04-22,80.13999938964844,80.4000015258789,78.47000122070312,79.0,1352900,[],[],[]
2026-04-23,79.44000244140625,80.88999938964844,79.29000091552734,80.73999786376953,1285200,[],[],[]
2026-04-24,80.68000030517578,81.0199966430664,79.98999786376953,80.19000244140625,1016200,[],[],[]
2026-04-27,80.45999908447266,80.58000183105469,79.81999969482422,79.94999694824219,1327700,[],[],[]
2026-04-28,80.68000030517578,80.72000122070312,79.87999725341797,80.30999755859375,1737700,[],[],[]
2026-04-29,79.75,80.37999725341797,78.77999877929688,79.37999725341797,1549100,[],[],[]
2026-04-30,78.08999633789062,79.55000305175781,77.41999816894531,77.8499984741211,3195600,[],[],[]
2026-05-01,77.9000015258789,78.7699966430664,77.26000213623047,78.6500015258789,1842200,[],[],[]
2026-05-04,78.11000061035156,79.29000091552734,78.01000213623047,78.75,1784500,[],[],[]
2026-05-05,78.87000274658203,79.27999877929688,78.51000213623047,78.88999938964844,1260800,[],[],[]
2026-05-06,79.16000366210938,79.5199966430664,78.83999633789062,79.08000183105469,1265700,[],[],[]
2026-05-07,78.69999694824219,79.04000091552734,77.47000122070312,77.86000061035156,2779000,[],[],[]
2026-05-08,77.91000366210938,78.01000213623047,77.48999786376953,77.58999633789062,1689200,[],[],[]
2026-05-11,77.83999633789062,78.12999725341797,76.9800033569336,77.72000122070312,1393200,[],[],[]
2026-05-12,78.13999938964844,78.13999938964844,77.12999725341797,77.61000061035156,1354900,[],[],[]
2026-05-13,77.12999725341797,77.31999969482422,76.43000030517578,76.66999816894531,1295100,[],[],[]
2026-05-14,77.06999969482422,77.55000305175781,76.70999908447266,76.91999816894531,1140600,[],[],[]
2026-05-15,76.77999877929688,76.86000061035156,75.87000274658203,76.05999755859375,1002900,[],[],[]
2026-05-18,76.31999969482422,77.55000305175781,76.31999969482422,77.33000183105469,949800,[],[],[]
2026-05-19,77.37000274658203,77.58999633789062,76.9000015258789,77.33999633789062,1313900,[],[],[]
2026-05-20,77.47000122070312,78.2300033569336,77.26000213623047,77.73999786376953,1151400,[],[],[]
2026-05-21,77.51000213623047,78.41000366210938,76.81999969482422,78.33999633789062,1290100,[],[],[]
2026-05-22,78.19000244140625,79.05999755859375,78.13999938964844,78.83999633789062,996900,[],[],[]
2026-05-26,78.8499984741211,79.30999755859375,78.61000061035156,78.98999786376953,1007400,[],[],[]
2026-05-27,79.31999969482422,79.55000305175781,78.8499984741211,78.94999694824219,1172600,[],[],[]
2026-05-28,78.83999633789062,78.86000061035156,78.19999694824219,78.5199966430664,1241600,[],[],[]
