Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-01-01,34.07633838113558,36.46058606637294,32.93457794189453,32.93457794189453,2615200,[],[],[]
2021-02-01,33.18643798879346,38.73554957196804,32.81704796624482,35.47591781616211,2892000,[],[],[]
2021-03-01,35.76304226920507,38.29642367215853,34.44568475896168,35.11281204223633,5035000,[],[],[]
2021-04-01,35.247926256129105,37.10573167715687,35.06213027781609,36.16838455200195,2178300,[],[],[]
2021-05-01,36.65817112052182,40.50048495741648,36.40483264075108,38.2232666015625,2544900,[],[],[]
2021-06-01,38.41853623717835,40.617513171453766,36.22805018082697,36.80537414550781,3687200,[],[],[]
2021-07-01,37.170461242015335,37.57799706248592,35.08185473922981,35.45542526245117,1919200,[],[],[]
2021-08-01,35.52334557106067,38.477974524748525,35.42146307799292,36.61817169189453,2323400,[],[],[]
2021-09-01,36.93405438319741,38.68429778797133,34.43252595488791,37.318267822265625,2796800,[],[],[]
2021-10-01,37.47194853453856,42.534795359369646,37.01945167289894,40.89556121826172,1865800,[],[],[]
2021-11-01,41.03217056393585,47.067878117730196,40.895567550169275,42.924686431884766,1748500,[],[],[]
2021-12-01,43.670976916725216,46.41595757544954,42.041140589185986,44.940528869628906,2249900,[],[],[]
2022-01-01,45.23218351461967,47.256606134790545,38.4640890463663,41.0632438659668,1643200,[],[],[]
2022-02-01,41.15760124290333,42.274133778177756,36.51104081413643,37.71025466918945,1804600,[],[],[]
2022-03-01,37.99494814782631,40.01376097663702,36.8906535250921,37.21848678588867,2345300,[],[],[]
2022-04-01,37.63260193263982,38.15887868512707,35.7949671081048,36.821624755859375,1422700,[],[],[]
2022-05-01,37.08908639591768,37.39104320304241,32.51657638843755,34.7125358581543,3044400,[],[],[]
2022-06-01,35.138307423374954,40.58629824398762,34.62564622389949,39.09180068969727,2842900,[],[],[]
2022-07-01,38.80506342333932,40.59499822694053,37.979601252928106,39.74348068237305,1503100,[],[],[]
2022-08-01,39.74347350593988,41.91571975501516,31.79401984415449,32.108985900878906,3397500,[],[],[]
2022-09-01,32.11773225309632,32.835162405529964,27.655725664911603,28.43438720703125,2610200,[],[],[]
2022-10-01,28.87184392601657,34.226255726644986,28.644370260551934,33.18511962890625,2366300,[],[],[]
2022-11-01,33.29885940202256,36.051914504819656,31.33032097425444,33.832252502441406,2679600,[],[],[]
2022-12-01,33.92032707511348,34.91565315915186,30.009492539721748,30.652496337890625,2149000,[],[],[]
2023-01-01,30.916732704424625,35.66435867552218,30.678914630132386,35.63793182373047,1383500,[],[],[]
2023-02-01,35.4881946712136,37.36433899135011,33.905245178483604,34.57057571411133,1908900,[],[],[]
2023-03-01,34.54395884261652,35.5641295411651,30.551971667445134,32.743133544921875,3645200,[],[],[]
2023-04-01,32.6278047967862,32.93829437636774,31.09311112275533,31.94473648071289,1621100,[],[],[]
2023-05-01,31.829416554397927,33.70486060428773,30.862469585017084,31.5854549407959,1741200,[],[],[]
2023-06-01,31.657002377710032,34.12516674899177,31.138326712361497,33.5528450012207,1998600,[],[],[]
2023-07-01,33.526014211159904,34.57230475935926,32.613853071245394,34.13410186767578,1148700,[],[],[]
2023-08-01,33.92842748590679,34.95683404341249,31.59439824510485,33.37546157836914,2267100,[],[],[]
2023-09-01,33.49263563314218,34.366906289280934,29.45477258328284,30.302000045776367,3019400,[],[],[]
2023-10-01,30.094700332995803,31.61791329745831,27.174454941859942,31.482715606689453,3545800,[],[],[]
2023-11-01,31.527778544925788,32.90678247438104,30.247915211464562,32.68831253051758,3752000,[],[],[]
2023-12-01,32.624707559803156,37.48659677637239,32.37934027286299,36.177978515625,5539800,[],[],[]
2024-01-01,35.905349172902625,37.90462724303838,34.787561849443506,36.668704986572266,2088100,[],[],[]
2024-02-01,36.7868507134538,37.68678760085616,28.734232650809364,29.07292938232422,2928500,[],[],[]
2024-03-01,28.935617397343094,31.150868048007048,27.54421557112073,30.71147918701172,3186200,[],[],[]
2024-04-01,30.72063464309624,31.39802592256118,28.871541341944628,29.38415908813477,2359100,[],[],[]
2024-05-01,29.53062064092089,31.74587681722154,27.174279474138107,28.36580848693848,3051700,[],[],[]
2024-06-01,28.55054382736751,28.652147750446865,25.068317674322465,25.61328125,4102600,[],[],[]
2024-07-01,25.816488830187353,30.795056285056457,24.098468499240372,30.231618881225582,3126900,[],[],[]
2024-08-01,31.293834452158823,31.958872200659243,26.78633879426183,30.135179519653324,3475900,[],[],[]
2024-09-01,29.780756420189384,32.271032206541605,28.586915141786324,30.965274810791016,4941200,[],[],[]
2024-10-01,30.946616763566688,32.83064734195435,26.572306387960598,30.023252487182617,3245900,[],[],[]
2024-11-01,30.247100031467145,33.50218093765374,29.340974131399836,30.9307861328125,2720100,[],[],[]
2024-12-01,30.87434951285562,32.530005665673585,28.47551440800887,29.14342498779297,2454500,[],[],[]
2025-01-01,29.322160575251218,30.328730280859077,27.751160929287465,29.181053161621094,1782800,[],[],[]
2025-02-01,28.475515397869028,30.482847538572475,26.368423826061523,27.109590530395508,2480800,[],[],[]
2025-03-01,27.204607941500434,27.57519238762299,23.185206140716577,23.688819885253903,4640000,[],[],[]
2025-04-01,23.688818996147766,26.263898222171573,20.315560039263907,25.75078392028809,5139100,[],[],[]
2025-05-01,25.6747674750766,29.209450391734734,25.285180111317015,29.09422492980957,3462400,[],[],[]
2025-06-01,28.979000248526642,30.112044653012386,27.701927485885868,29.49751091003418,3311800,[],[],[]
2025-07-01,29.420697550676728,32.77181699320005,28.9886033014291,29.151838302612305,3539200,[],[],[]
2025-08-01,28.98860417127896,38.5810546875,28.354868696244747,37.5628547668457,4707000,[],[],[]
2025-09-01,37.21442748323091,40.20513167294654,37.11763872246252,39.50826644897461,2841100,[],[],[]
2025-10-01,39.24694081393652,40.77617071215776,34.84315491995763,35.93684387207031,3059300,[],[],[]
2025-11-01,35.70455161063189,38.366185284947946,35.11847268423627,36.63093566894531,2806000,[],[],[]
2025-12-01,36.34795683376233,38.62153338773811,35.2550807698416,35.957637786865234,3508700,[],[],[]
2026-01-01,36.10401112417559,39.76319771665832,35.303868472722776,38.96305847167969,2505000,[],[],[]
2026-02-01,39.80222930156127,44.886066397746575,37.36534045842734,39.00701904296875,2621200,[],[],[]
2026-03-01,38.70227501779937,39.1937949069002,33.688773312486,34.15080642700195,3275200,[],[],[]
2026-04-01,34.45554127149375,38.83006828287771,34.19012236507584,36.7361946105957,2272000,[],[],[]
2026-05-01,36.637893860360215,42.14001456814867,34.93159470754372,38.85805130004883,2327300,[],[],[]
2026-06-01,38.66965893590145,40.43458196650896,37.529399660462175,38.639915466308594,3309300,[],[],[]
2026-07-01,38.54076105388223,40.65272137839868,36.319734446159465,37.90618133544922,2633000,[],[],[]
2026-08-01,38.421778144754676,41.386452197527866,36.25,37.720001220703125,3291600,[],[],[]
2026-09-01,37.56999969482422,41.720001220703125,36.31999969482422,37.15499877929688,3496715,[],[],[]
