Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-17,51.88768513896411,52.339830954201396,50.729987149596354,51.32125854492188,1922400,[],[],[]
2025-01-21,51.92246594520005,52.82179165426206,51.7883138733825,52.56342315673828,1579400,[],[],[]
2025-01-22,53.23915920322168,53.25406456732943,52.334863803103005,52.921165466308594,1276800,[],[],['hanging_man']
2025-01-23,52.652855586292674,54.118607794526625,52.493858723735826,54.034141540527344,2243200,[],[],[]
2025-01-24,53.9496758500184,54.595598952434,53.66149284900405,53.71614837646485,1646200,[],[],[]
2025-01-27,51.912533264886406,54.63038563035226,51.89762410869092,52.7422981262207,1460200,[],[],[]
2025-01-28,53.090098288423604,56.47872214706531,52.936071137371286,55.79304885864258,2298000,[],[],[]
2025-01-29,55.624112230069876,55.624112230069876,52.727388151339184,52.921165466308594,1747800,[],[],[]
2025-01-30,52.980789104414676,53.502499614375225,52.17586908317609,53.09506988525391,1770600,[],[],[]
2025-01-31,53.76087169532439,54.108679988724525,53.20438449113982,53.80559158325195,2047600,[],[],[]
2025-02-03,52.48392022291314,54.20804473277061,52.37461295796935,53.626712799072266,1073400,[],[],[]
2025-02-04,53.914899879896446,54.28257944814843,53.28884801660338,53.94968032836914,905200,[],[],[]
2025-02-05,53.949680518109005,54.54591786281916,53.646592127159046,53.90496063232422,1692600,[],[],[]
2025-02-06,54.15836060127488,54.362077355223164,52.215613919762724,52.30504989624024,1597000,[],[],[]
2025-02-07,52.66776095827567,53.10500138268092,52.04170915338979,52.404422760009766,1571400,[],[],[]
2025-02-10,53.0652561006668,53.0652561006668,52.02183514081893,52.06655502319336,1454200,[],[],[]
2025-02-11,52.588265484401646,52.886387946190176,50.695208322281154,51.33119583129883,3323200,[],[],[]
2025-02-12,50.71011420590619,52.747266691970324,50.69520884082121,52.71248245239258,3062200,[],[],[]
2025-02-13,49.58719517303744,49.77103304405968,42.25842657146755,42.372703552246094,6587000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-14,42.38264823252883,42.38761416045768,40.67342891040646,42.24352264404297,4057200,['hammer'],['hammer'],[]
2025-02-18,42.213706250108075,43.0186299884027,41.562813444991015,42.76025772094727,2839200,['engulfing'],['engulfing'],[]
2025-02-19,42.29817669425886,42.43730227786599,41.09576258111003,41.82118606567383,2012800,[],[],[]
2025-02-20,41.61747402247103,42.08949494303634,40.45480625937119,40.49455642700195,2155000,[],[],[]
2025-02-21,40.181528062469944,40.549207596529065,38.631305808742276,38.70086669921875,1789600,[],[],[]
2025-02-24,38.95924302566709,39.20767588631045,37.886011248111195,38.83999252319336,2060600,[],[],[]
2025-02-25,38.755528318068876,39.11327226291508,37.62267501991243,38.9443359375,1774000,[],[],[]
2025-02-26,39.22754391979075,40.022532040420316,38.90955018785266,39.18779754638672,1007600,[],[],[]
2025-02-27,39.341828222227804,39.50082510245536,37.87110613242677,37.94563674926758,1492600,[],[],[]
2025-02-28,37.76676955278898,39.043714474474484,37.672363840154,39.008934020996094,2046800,[],[],[]
2025-03-03,38.979117006726426,39.381580846457126,38.02513566585531,38.25866317749024,1565200,[],[],[]
2025-03-04,37.58789375478923,39.108301696658074,37.14568355220928,38.571685791015625,1488800,[],[],[]
2025-03-05,38.62137454442408,39.669757738612866,38.17916056082519,39.41635894775391,1615200,[],[],[]
2025-03-06,38.775400041203476,39.55547904578052,38.13444282738649,38.1890983581543,1359200,[],[],[]
2025-03-07,37.985381453568976,38.97911285892889,37.071150380214405,37.75185775756836,2492800,[],[],[]
2025-03-10,36.897242883546916,37.01648957377447,34.83028003542161,34.98927688598633,2127000,[],[],[]
2025-03-11,35.13336792432011,35.83395027585356,34.6563773787327,35.1929931640625,1815600,[],[],[]
2025-03-12,36.13704442691202,36.42025772739959,35.53086765971086,36.19169616699219,1557600,[],[],[]
2025-03-13,35.85879427007807,35.91841951478788,33.588118323995865,33.85642623901367,2648200,[],[],[]
2025-03-14,34.44769516446919,35.97804222028961,34.388069923967535,35.76935577392578,2408800,[],[],[]
2025-03-17,35.55074173055093,36.618999934270164,35.54080229388519,36.047607421875,1694800,[],[],[]
2025-03-18,35.78923681822886,35.94823369527888,35.202935123334804,35.391746520996094,1345000,[],[],[]
2025-03-19,35.80911544713009,36.425227932851485,35.63521318794885,36.10226821899414,2902800,[],[],[]
2025-03-20,35.96811097138164,36.51963225150387,35.50602567697612,35.749488830566406,1711400,[],[],[]
2025-03-21,35.33708692966675,36.281128646385206,34.99921813090111,36.21653747558594,1515600,[],[],[]
2025-03-24,36.8873054291387,37.6077629085029,36.60409215539806,37.54813766479492,1021800,[],[],[]
2025-03-25,37.82639014047907,38.099667833436186,37.58789669097563,37.64751815795898,765800,[],[],[]
2025-03-26,37.568015655818684,37.637576550140345,36.72334548717881,36.99164962768555,998800,[],[],[]
2025-03-27,36.88730530665288,36.88730530665288,35.96313488156074,36.03269577026367,1219600,[],[],[]
2025-03-28,35.774331453969296,35.933328331022224,34.29366995640147,34.5421028137207,2126800,[],[],[]
2025-03-31,33.73221306354245,34.61166750129189,33.304908245690605,34.5421028137207,1646800,[],[],[]
2025-04-01,34.5421014574224,35.123688163918736,34.26870962745524,35.078948974609375,2802600,[],[],[]
2025-04-02,34.303508614333616,36.2470903914428,34.23391768374175,35.88422393798828,1308000,[],[],[]
2025-04-03,33.880991129039174,34.47748590271638,33.32923175679818,33.93069839477539,2032200,[],[],[]
2025-04-04,32.85202990821703,33.13536927424452,31.04266010763928,31.465177536010746,3050800,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,30.14791720870402,32.871914790590395,29.660776906547895,31.410499572753903,3077600,[],[],[]
2025-04-08,32.92659310578422,33.00612776230015,30.485931168374307,31.032718658447266,2563800,[],[],[]
2025-04-09,30.983012120609484,35.397083265342715,30.873653861547186,35.13860321044922,1973000,[],[],[]
2025-04-10,34.29853293873667,34.795613126254594,32.80232051242988,33.65729904174805,1482400,[],[],[]
2025-04-11,33.5877081837098,34.10964389857924,32.81226430326,33.9157829284668,1028800,[],[],[]
2025-04-14,34.94474048300954,35.029243209019484,33.65730075957013,34.26871109008789,1058800,[],[],[]
2025-04-15,34.26871143854002,35.01929983709021,34.238884046617116,34.626609802246094,1048000,[],[],[]
2025-04-16,34.13946984092439,34.7558482550896,33.483324098768875,33.806427001953125,1637600,[],[],[]
2025-04-17,33.95554718519012,34.51725023729348,33.59764883506928,33.970458984375,1342800,[],[],[]
2025-04-21,33.478356284312234,33.72192456097866,32.75261952659684,33.00115966796875,1537000,[],[],[]
2025-04-22,33.45846876332734,34.32835915791327,33.36899417104451,34.179237365722656,2215000,[],[],[]
2025-04-23,43.971717410512525,46.26822947597733,43.027264199567895,44.01645660400391,7706000,[],[],[]
2025-04-24,43.81264988141909,45.46295604482978,42.64451213372779,45.40330505371094,4311200,[],[],[]
2025-04-25,45.298918269555934,45.62699302922437,44.4041761650822,45.57728576660156,2552600,[],[],['hanging_man']
2025-04-28,45.51763501988708,46.059454424915636,44.79189836292658,45.28897857666016,2118800,[],[],[]
2025-04-29,45.48284060022811,46.029628089396894,45.18956508775819,45.31383514404297,2006600,[],[],[]
2025-04-30,44.63780263900635,45.85067572539147,44.20036964406864,45.77114486694336,2132000,[],[],[]
2025-05-01,46.22846023584929,47.03373155361633,45.77114734584776,45.77611541748047,1560400,[],[],['shooting_star']
2025-05-02,46.24834229698655,46.67085970881203,45.61208024730758,45.8109130859375,1269000,[],[],[]
2025-05-05,45.557400866187486,46.86472042053689,45.497749877207006,46.09921646118164,1251600,[],[],[]
2025-05-06,45.5971689529595,46.163840084255625,45.14482414525732,45.36354064941406,1314600,[],[],[]
2025-05-07,45.4281612946266,46.24834442138672,45.328746766955554,46.24834442138672,1483600,[],[],[]
2025-05-08,46.72553780695504,47.55566081313164,46.52173310892439,46.70565414428711,1393800,[],[],['shooting_star']
2025-05-09,46.90946187805184,47.217649188296875,45.94015317047115,46.26325607299805,1190200,[],[],[]
2025-05-12,47.97320919933879,48.55976396301577,47.22261706619823,47.85887908935547,2423400,[],[],[]
2025-05-13,47.858883902379034,48.927607154576485,47.83900023810313,48.80333709716797,1321400,[],[],[]
2025-05-14,48.574684880252775,49.464459023938346,48.44047108279803,48.62936401367188,1472800,[],[],[]
2025-05-15,48.61941346495668,49.31532650797153,48.15712872425017,49.07175827026367,1297000,[],[],[]
2025-05-16,49.06678774484108,49.37497884452618,48.66415398281108,49.19602966308594,1000600,[],[],[]
2025-05-19,48.56970880406768,49.116496298424245,48.43052694649559,48.932579040527344,755800,[],[],[]
2025-05-20,52.19342099344334,52.44196109341212,50.5083194190487,51.34341430664063,6199400,[],[],[]
2025-05-21,50.6375600881245,51.25393845901723,49.35509229363054,49.4942741394043,15356600,[],[],[]
2025-05-22,49.37994226349216,49.95655708100803,48.87292215879779,49.41474151611328,1988000,[],[],[]
2025-05-23,48.64924361006446,49.25567830670967,47.66502308327417,47.73958587646485,1623600,[],[],[]
2025-05-27,48.50508704635823,48.58958977056078,47.5357783765057,47.764434814453125,2158600,[],[],[]
2025-05-28,47.665024116212074,48.36590907800347,47.49601865424385,47.893680572509766,1446200,[],[],[]
2025-05-29,48.1571322172627,48.32614147068078,47.25741819772038,47.92350769042969,1816000,[],[],[]
2025-05-30,47.893675767785304,48.92263161411004,47.391623711703694,48.788421630859375,2339600,[],[],[]
2025-06-02,48.455383261539104,48.75859871764546,47.704791040395264,48.1968994140625,1417800,[],[],[]
2025-06-03,48.59456182666635,50.37907793946294,48.49017543887015,49.717960357666016,2623400,[],[],[]
2025-06-04,49.812406512342264,50.45364042704747,49.52409908543524,50.40890502929688,1484200,[],[],[]
2025-06-05,50.48843634490364,51.23902851744281,50.25977990535563,50.62264633178711,1601400,[],[],[]
2025-06-06,50.94575133857788,51.34838890078234,50.42878744806461,50.93083953857422,1660000,[],[],[]
2025-06-09,50.940781477417474,51.0948751286038,50.324399287830104,50.72206497192383,1172400,[],[],[]
2025-06-10,50.72703899745076,50.8612489909092,49.97147492396111,50.369140625,1252000,[],[],[]
2025-06-11,50.20509799414407,50.871183612516276,49.91679058063037,50.51825714111328,1198400,[],[],[]
2025-06-12,50.47849562855475,51.03522302321703,50.180244475790296,50.30948638916016,1310400,[],[],[]
2025-06-13,49.39486440204249,49.6384326557328,48.669127712786796,49.13140869140625,1326400,[],[],[]
2025-06-16,49.38989028081571,50.215041462566354,49.345151089574316,49.75772857666016,1665200,[],[],[]
2025-06-17,49.708026165633115,50.74195402005943,49.46942597137265,50.04106903076172,1481200,[],[],[]
2025-06-18,50.15539976102418,50.45364716310999,49.73785036416687,50.23990249633789,1118600,[],[],[]
2025-06-20,50.160369194822295,50.55305924987906,48.83316206236104,49.31533050537109,3544400,[],[],[]
2025-06-23,49.220876958056095,50.14544638128111,48.017943852112396,49.65830993652344,1587400,[],[],[]
2025-06-24,50.274692694415805,51.64663515113209,49.966501595521095,51.30862045288086,1593700,[],[],[]
2025-06-25,51.59692380984202,52.16359490735275,50.0758558917262,50.274688720703125,1636200,[],[],[]
2025-06-26,50.642531650676965,52.014474125236646,50.14545142869082,51.89517593383789,1774500,[],[],[]
2025-06-27,52.243124930926534,53.2472289946689,52.203357607280736,53.00862884521485,3524900,[],[],[]
2025-06-30,53.95308948313206,54.678826175461275,52.87939434877898,53.813907623291016,2106200,[],[],[]
2025-07-01,53.53538552581865,53.66469911444334,51.51612190852341,52.22236633300781,1818900,[],[],[]
2025-07-02,52.22236179020715,52.610298727810594,51.88415967635628,52.38151550292969,1407300,[],[],[]
2025-07-03,52.719718518685866,54.152101957693255,52.29199219695349,53.74427032470703,1164900,[],[],[]
2025-07-07,53.55527684778991,54.67930210539944,53.06786645641178,54.39083480834961,1709900,[],[],[]
2025-07-08,54.54998958550107,54.987661365913674,53.32649465420143,53.64480209350586,1435900,[],[],[]
2025-07-09,54.29136366684698,54.29136366684698,52.76945226239385,53.25686264038086,1090800,[],[],[]
2025-07-10,52.91866218970672,52.9385568786702,50.70045559635245,51.33707046508789,1588200,[],[],[]
2025-07-11,51.158021243952206,51.36690978295503,49.42722127694231,49.53664016723633,1201900,[],[],[]
2025-07-14,49.48690674952545,50.96902884236812,48.90002669860439,50.16331100463867,1826900,[],[],[]
2025-07-15,50.163307790374745,50.90934151266524,49.66595197551442,49.7156867980957,1244300,[],[],[]
2025-07-16,49.884791597625515,50.34235805357419,49.10891391740398,50.0439453125,1209100,[],[],[]
2025-07-17,50.13347246298163,51.58575067094567,50.093683083291744,50.64077377319336,2686300,[],[],[]
2025-07-18,50.87950691208833,52.22236624046198,50.60098504519611,51.93389892578125,2355500,[],[],[]
2025-07-21,52.222362076292015,52.480985437936496,50.89939374898784,51.06849670410156,2706900,[],[],[]
2025-07-22,51.27738813166552,51.983632538386246,50.65071868896485,50.65071868896485,3146200,[],[],[]
2025-07-23,50.96902929658773,57.7330681134749,49.23822926495628,57.703224182128906,5032900,[],[],[]
2025-07-24,58.16079462396429,59.533494045240474,56.87761561342331,57.772857666015625,3334300,[],[],[]
2025-07-25,57.69327785909055,58.598465342684975,56.7781449282144,58.518890380859375,2315600,[],[],[]
2025-07-28,58.847141961693666,59.941323275608624,58.15084303714602,59.63296508789063,1952600,[],[],[]
2025-07-29,59.64291043041757,60.2397397052083,58.429364781271744,60.07063674926758,2118200,[],[],['hanging_man']
2025-07-30,59.94132401137983,60.637622944474444,59.09582060338746,59.47381210327149,1372700,[],[],[]
2025-07-31,59.911483058420266,59.951272435660044,58.270211089779956,58.39952087402344,1403400,[],[],[]
2025-08-01,57.69328399303891,58.230429271935805,56.49962908255392,57.096458435058594,1529000,[],[],[]
2025-08-04,57.5838614505834,58.39952476573489,57.325238070338045,58.18069076538086,987700,[],[],[]
2025-08-05,58.56862794912188,58.56862794912188,56.638884757037594,56.798038482666016,1306500,[],[],[]
2025-08-06,57.24565747387339,57.52417932965236,56.53941307882027,57.34513092041016,1041000,[],[],[]
2025-08-07,57.7827986983089,58.5188869735876,52.291990049183404,53.49559020996094,2576800,[],[],[]
2025-08-08,53.724373581768454,53.97305148980104,50.461720642628585,50.94913101196289,2766000,[],[],[]
2025-08-11,50.73029760619504,51.41664732542665,49.28796485652585,49.486907958984375,2710400,[],[],[]
2025-08-12,49.864897265420566,50.93918389987217,49.05917944368894,50.69050598144531,1905800,[],[],[]
2025-08-13,50.740242885756636,52.67993148788684,50.48161950958384,52.61030197143555,1307400,[],[],[]
2025-08-14,52.03337228304609,52.620252359144395,51.555911105046064,51.64543151855469,1122800,[],[],[]
2025-08-15,51.73495141057474,52.89876601790888,51.66532189841636,52.38151550292969,1118400,[],[],[]
2025-08-18,52.331784680218725,53.19718282215404,52.331784680218725,52.95845413208008,1032000,[],[],[]
2025-08-19,52.97834458253493,53.46575499533885,51.665325414583414,52.02342224121094,971800,[],[],[]
2025-08-20,51.76479725870569,51.99358049206467,50.998868802056606,51.54595947265625,950300,[],[],[]
2025-08-21,51.1480717049797,51.22765045910315,50.12351991004527,50.84965896606445,945700,[],[],[]
2025-08-22,50.78997949404071,52.76945360245522,50.511457644750685,52.650089263916016,1184200,[],[],[]
2025-08-25,52.33177995396847,53.17728332961682,52.232306513317994,52.54066848754883,963300,[],[],[]
2025-08-26,52.6102979339496,52.93855459590627,51.90405358155794,52.03336715698242,913600,[],[],[]
2025-08-27,52.20247084804204,52.988294021107286,52.09305195121978,52.60035705566406,1107900,[],[],[]
2025-08-28,52.79929634787508,53.5353808459563,52.77940165947777,53.32649230957031,1025200,[],[],[]
2025-08-29,53.455808847864375,53.963110149262256,53.07781733642585,53.92332077026367,943500,[],[],[]
2025-09-02,52.669981897819895,53.96310626602732,52.46109336489517,53.416015625,923400,[],[],[]
2025-09-03,53.157394796769566,53.96311268397842,52.54067457141945,53.58512115478516,1167100,[],[],[]
2025-09-04,53.3762319369185,53.614964424647184,51.9836339799702,53.52544021606445,1004000,[],[],[]
2025-09-05,53.82384807269344,55.24628603797711,53.63485043040299,55.2164421081543,1328000,[],[],[]
2025-09-08,55.57453800865788,57.40480756961852,55.4850138096888,57.195919036865234,1746600,[],[],[]
2025-09-09,57.27549664971634,57.62364419737961,56.37030543674447,56.7085075378418,942800,[],[],[]
2025-09-10,56.82788209243365,57.44460230142811,55.544703052417255,56.1514778137207,1154100,[],[],[]
2025-09-11,56.65877782400651,58.08121586616763,56.360365071317084,57.772857666015625,1245800,[],[],[]
2025-09-12,58.07126709789192,58.53877899237848,57.27549853805156,57.76290512084961,1451900,[],[],[]
2025-09-15,57.95189941440054,59.04608451281739,57.69327605340679,58.916770935058594,1470400,[],[],[]
2025-09-16,59.085875044691676,59.125660627874964,57.474439398264956,57.73306655883789,1483200,[],[],[]
2025-09-17,57.9717968490308,58.61836097392913,57.37497134491234,58.21052932739258,1025100,[],[],[]
2025-09-18,59.17540128277721,60.14026906096096,58.558677290673245,59.36439514160156,1256500,[],[],[]
2025-09-19,59.40418452067744,59.881645686015844,58.67804542790088,59.36439514160156,5133500,[],[],[]
2025-09-22,59.05603271891017,59.90153994280615,58.29010425259102,59.66280746459961,943800,[],[],[]
2025-09-23,60.001008808988836,60.47846996462117,59.443968896822476,60.04079818725586,854300,[],[],[]
2025-09-24,60.27952865702874,60.67741486246108,59.30471162769604,59.86175155639648,1316900,[],[],[]
2025-09-25,58.976458386792046,58.976458386792046,57.374971921403215,57.981746673583984,758700,[],[],[]
2025-09-26,57.981746396112506,58.52883707685403,57.444601162864885,58.34978866577149,933300,[],[],[]
2025-09-29,58.896879191732246,59.215186634037146,58.1110560334378,58.28015899658203,850100,[],[],[]
2025-09-30,58.300049559309386,58.38957375827847,56.7482980420198,57.195919036865234,1057800,[],[],[]
2025-10-01,57.096397176668056,58.04186731591853,56.14097639861702,56.777923583984375,1280100,[],[],[]
2025-10-02,57.1859665587665,57.58406043706153,56.58882953782854,57.265586853027344,1141200,[],[],[]
2025-10-03,57.365110803594185,57.72339454961879,55.13579562289295,55.19550704956055,1304200,[],[],[]
2025-10-06,55.25522246109805,56.39973576868412,54.29980166611192,55.45426940917969,1450300,[],[],[]
2025-10-07,55.37465056603427,55.51398229440023,53.76237745757774,54.7874641418457,1035200,[],[],[]
2025-10-08,55.3149342346437,56.07130803437538,54.717793427640714,55.931976318359375,1127500,[],[],[]
2025-10-09,55.82250603825087,55.98174284381308,54.857130768995994,55.96183776855469,829800,[],[],[]
2025-10-10,56.02155330615476,56.55897895160793,53.22495285911573,53.463809967041016,886000,[],[],[]
2025-10-13,54.5088024709868,54.767560861214875,53.991281894025676,54.59837341308594,796000,[],[],[]
2025-10-14,53.74246920159885,55.89216781780262,53.423995613754194,55.563743591308594,1367600,[],[],[]
2025-10-15,56.39973543385115,56.39973543385115,54.4490837065422,54.976558685302734,931400,[],[],[]
2025-10-16,55.464217306122265,56.20068983866323,53.99127603754491,54.32965469360352,872200,[],[],[]
2025-10-17,54.22018362606965,55.12584367087432,53.03586012024968,53.125431060791016,1328900,[],[],[]
2025-10-20,53.792233010829925,54.757608263769335,53.47375940508793,54.52870559692383,1358100,[],[],[]
2025-10-21,54.33960705533989,57.385015056445354,53.832040953408,56.777923583984375,2741900,[],[],[]
2025-10-22,62.32135796730227,66.68047037738228,61.43560307271509,65.27719116210938,4923900,[],[],[]
2025-10-23,64.7497219403412,65.61557558378448,60.66927664189071,65.32695770263672,3683400,[],[],[]
2025-10-24,65.19758649290955,66.8695749165557,64.75968241268956,65.9539566040039,1975000,[],[],[]
2025-10-27,66.6804730774189,67.77522559441641,65.44638883605857,66.32218933105469,1531600,[],[],[]
2025-10-28,66.47147662297297,66.68047421307668,64.83929845863096,65.17767333984375,1025300,[],[],[]
2025-10-29,64.69001084452776,65.07815030215417,62.908546557801934,63.06778335571289,1507700,[],[],[]
2025-10-30,62.41093499304328,63.59526231079886,61.92327392991272,63.2668342590332,1296300,[],[],[]
2025-10-31,63.23697479489923,63.615159818353504,62.29150464325407,63.34645080566406,986400,[],[],[]
2025-11-03,63.605204848293944,63.66492006732799,61.38584046033914,62.68959426879883,1290900,[],[],[]
