Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-03-01,196.01026042970332,197.7433017059312,168.77272103505027,169.81068420410156,1903300.0,[],[],[]
2022-04-01,171.26571494015084,184.70377906817842,157.95743799552238,171.22515869140625,2830400.0,[],[],[]
2022-05-01,170.62020874023438,181.65795754329912,158.2236476453465,175.70162963867188,1631200.0,[],[],[]
2022-06-01,175.8784868843671,193.57987991169213,164.7290522812196,187.4002227783203,1770300.0,[],[],[]
2022-07-01,186.44162124379446,192.26764612306187,152.63957575163326,165.83367919921875,3214300.0,[],[],[]
2022-08-01,166.030018987066,196.00478529660523,165.113769554081,176.85687255859375,1776400.0,[],[],[]
2022-09-01,175.77229533988657,181.60645365249692,164.28166001156967,164.30970764160156,1583000.0,[],[],[]
2022-10-01,166.254419124175,174.26702880859375,136.33835525181226,150.42677307128906,3036300.0,[],[],[]
2022-11-01,152.54004393459778,166.91961733488665,141.5322871388903,157.3207244873047,1984500.0,[],[],[]
2022-12-01,157.51792775940353,162.9090663766464,147.94723095913662,151.41297912597656,1743700.0,[],[],[]
2023-01-01,152.56819888575566,169.04394024807246,148.96154581805197,164.73992919921875,2158800.0,[],[],[]
2023-02-01,163.47516168356375,176.43424372242902,160.78519729393372,163.69224548339844,1335700.0,[],[],[]
2023-03-01,163.98483892708774,170.9882213028016,157.05695000185608,168.05284118652344,2270000.0,[],[],[]
2023-04-01,167.60924932204273,189.37484423392274,154.62184096181193,180.5557098388672,2534200.0,[],[],[]
2023-05-01,179.9393416715361,189.00504537898908,172.00207680292198,179.844482421875,1851200.0,[],[],[]
2023-06-01,179.84446040106275,193.68016428720426,173.0926333232168,178.89617919921875,1864500.0,[],[],[]
2023-07-01,178.89617294488733,222.55576444791808,173.41502839339435,218.4481658935547,3592800.0,[],[],[]
2023-08-01,218.06740641308193,221.2656173489581,203.24719924525726,204.52268981933597,1901800.0,[],[],[]
2023-09-01,205.1604120853502,206.7880714201075,188.6839837721239,193.45274353027344,1683400.0,[],[],[]
2023-10-01,192.3105307890126,208.1274079212595,185.48738433981623,202.0301818847656,2366100.0,[],[],[]
2023-11-01,201.6574579261082,234.86723863207135,199.4498457389687,231.1592254638672,2149300.0,[],[],[]
2023-12-01,230.8056305732022,233.67264648881837,221.9655966566677,228.47378540039065,2737400.0,[],[],[]
2024-01-01,226.55286392657317,266.42370111868803,221.33484102290407,248.29718017578125,3748300.0,[],[],[]
2024-02-01,249.17920187264136,262.14154466937003,247.47264985891238,257.31903076171875,1827700.0,[],[],[]
2024-03-01,254.7303574998233,258.0189195891539,236.37033886351094,242.86106872558597,2259800.0,[],[],[]
2024-04-01,243.2445822842641,251.9787633138577,213.91461787616825,217.6295166015625,3140200.0,[],[],[]
2024-05-01,216.8884793364878,233.1531469439926,212.3554972829417,216.2436370849609,1474000.0,[],[],[]
2024-06-01,219.13086579042704,222.53778653953722,206.16722015109897,211.38348388671875,1473700.0,[],[],[]
2024-07-01,211.19096023690847,263.1662174864044,203.09712390312015,252.6584930419922,3047800.0,[],[],[]
2024-08-01,252.71642239990672,255.3336857855365,234.5114247518561,253.8463897705078,1568000.0,[],[],[]
2024-09-01,251.56716275875291,257.9606646493399,239.23410311194922,249.05612182617188,1789400.0,[],[],[]
2024-10-01,249.05609789616895,263.7627232832834,239.3438328377643,253.9467620849609,2217500.0,[],[],[]
2024-11-01,253.94675947370715,283.2978083957486,253.08433214689282,268.5011901855469,1818400.0,[],[],[]
2024-12-01,268.1232627905097,271.32091868913244,232.58020062577987,235.15774536132807,1993300.0,[],[],[]
2025-01-01,235.62286137600466,240.31285802230826,214.4792266925536,228.59654235839844,2304800.0,[],[],[]
2025-02-01,226.78682518053802,236.9348052185552,220.59881078513655,232.1672821044922,1665600.0,[],[],[]
2025-03-01,231.98241762559226,245.9054651536848,221.80528206431643,237.40182495117188,2744100.0,[],[],[]
2025-04-01,235.66020927251176,246.62544926689546,202.37530567555248,223.14833068847656,3141600.0,[],[],[]
2025-05-01,222.80631870569033,242.96551074716308,219.6402719789893,238.0698699951172,1847800.0,[],[],[]
2025-06-01,236.70181601578994,241.6854017991353,219.07350405888707,222.88450622558597,5829000.0,[],[],[]
2025-07-01,222.88449614918633,231.91364565543196,205.59375867825858,210.4023895263672,4350700.0,[],[],[]
2025-08-01,210.40238294675814,222.01180807121617,208.1648960533985,212.0118103027344,1992300.0,[],[],[]
2025-09-01,211.31504168387931,217.1246878231288,190.90288166524306,193.9156494140625,3143300.0,[],[],[]
2025-10-01,192.88522951484032,212.01595841547652,184.79901516884516,191.5835418701172,3361900.0,[],[],[]
2025-11-01,191.0214460668403,199.65986522496422,189.20697255594578,193.0824432373047,1901100.0,[],[],[]
2025-12-01,192.71757630481486,206.98674381437354,183.6058160580994,194.16717529296875,2700700.0,[],[],[]
2026-01-01,194.16717007294724,229.61228411565014,172.945864771483,229.15640258789065,4251300.0,[],[],[]
2026-02-01,227.66985317607777,250.9690314203381,224.78596058543076,236.0638885498047,3086000.0,[],[],[]
2026-03-01,236.06390043144518,243.79395151434454,198.20646007769906,202.1111297607422,3507900.0,[],[],[]
2026-04-01,203.23099303152142,227.21235016717253,196.76947647328092,209.12461853027344,4597600.0,[],[],[]
2026-05-01,211.61466888853184,215.00113485808512,196.27593681975475,199.1743621826172,2809500.0,[],[],[]
2026-06-01,197.8795384785787,248.42760893670928,192.1125734392992,242.6706085205078,3588500.0,[],[],[]
2026-07-01,242.6706044069053,297.7107394120505,219.0,227.13999938964844,4320200.0,[],[],[]
2026-08-01,227.69000244140625,238.4499969482422,210.1100006103516,214.1499938964844,2038100.0,[],[],[]
2026-09-01,212.6199951171875,215.80999755859372,187.77999877929688,197.8500061035156,2038626.0,[],[],[]
