Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-01,100.7300033569336,101.37999725341795,87.0,98.62000274658205,4720100.0,[],[],[]
2021-08-01,98.87999725341795,99.4499969482422,67.06999969482422,84.01000213623047,10308600.0,[],[],[]
2021-09-01,84.73999786376953,85.31999969482422,75.33999633789062,75.62999725341797,6541700.0,[],[],[]
2021-10-01,76.37000274658203,79.33999633789062,69.4800033569336,77.7699966430664,6610900.0,[],[],[]
2021-11-01,78.1500015258789,81.36000061035156,61.380001068115234,61.90999984741211,7061300.0,[],[],[]
2021-12-01,63.84999847412109,69.4800033569336,59.79999923706055,68.5199966430664,9360700.0,[],[],[]
2022-01-01,68.80000305175781,70.66999816894531,56.93999862670898,62.0,6136400.0,[],[],[]
2022-02-01,62.290000915527344,62.77000045776367,45.119998931884766,47.66999816894531,10786500.0,[],[],[]
2022-03-01,47.66999816894531,54.54999923706055,44.02000045776367,52.68000030517578,10850400.0,[],[],[]
2022-04-01,52.95000076293945,54.52000045776367,46.2599983215332,47.77999877929688,5636100.0,[],[],[]
2022-05-01,47.880001068115234,53.97999954223633,45.27000045776367,51.61000061035156,7035800.0,[],[],[]
2022-06-01,51.91999816894531,53.20000076293945,43.18000030517578,49.43000030517578,8238400.0,[],[],[]
2022-07-01,49.52999877929688,59.25,43.93999862670898,58.400001525878906,7502900.0,[],[],[]
2022-08-01,58.630001068115234,58.95000076293945,46.7400016784668,47.58000183105469,7998600.0,[],[],[]
2022-09-01,46.81999969482422,51.27000045776367,42.06999969482422,42.11000061035156,7107600.0,[],[],[]
2022-10-01,42.630001068115234,49.91999816894531,40.31999969482422,48.88999938964844,6227700.0,[],[],[]
2022-11-01,49.59000015258789,55.40999984741211,39.380001068115234,53.18000030517578,7370400.0,[],[],[]
2022-12-01,53.43000030517578,56.47999954223633,49.18999862670898,50.650001525878906,5701800.0,[],[],[]
2023-01-01,51.33000183105469,58.77000045776367,50.43000030517578,57.470001220703125,4279300.0,[],[],[]
2023-02-01,57.34999847412109,60.61000061035156,50.34999847412109,55.77000045776367,5072600.0,[],[],[]
2023-03-01,55.52000045776367,57.27999877929688,50.40999984741211,55.45000076293945,6578100.0,[],[],[]
2023-04-01,55.459999084472656,56.04999923706055,50.59999847412109,53.400001525878906,3887800.0,[],[],[]
2023-05-01,53.38999938964844,69.3499984741211,52.22999954223633,67.7300033569336,7931700.0,[],[],[]
2023-06-01,67.5999984741211,73.66999816894531,66.80000305175781,72.0999984741211,7824100.0,[],[],[]
2023-07-01,71.66000366210938,78.79000091552734,68.45999908447266,78.66999816894531,5326600.0,[],[],[]
2023-08-01,78.30999755859375,79.98999786376953,65.87000274658203,68.41000366210938,8212300.0,[],[],[]
2023-09-01,68.81999969482422,69.4800033569336,58.540000915527344,60.58000183105469,7446800.0,[],[],[]
2023-10-01,60.2599983215332,60.68999862670898,56.11000061035156,57.27999877929688,6573800.0,[],[],[]
2023-11-01,56.93000030517578,67.52999877929688,56.13999938964844,67.37999725341797,7248200.0,[],[],[]
2023-12-01,67.0199966430664,76.87999725341797,66.61000061035156,75.51000213623047,7280500.0,[],[],[]
2024-01-01,74.4800033569336,77.80999755859375,67.20999908447266,72.13999938964844,6273000.0,[],[],[]
2024-02-01,72.83999633789062,95.0,71.0,92.68000030517578,9689900.0,[],[],[]
2024-03-01,92.7699966430664,96.7300033569336,86.12999725341797,92.5199966430664,9161900.0,[],[],[]
2024-04-01,92.01000213623048,97.83999633789062,87.91000366210938,92.12000274658205,9072500.0,[],[],[]
2024-05-01,92.26000213623048,111.0,90.02999877929688,107.5500030517578,10339900.0,[],[],[]
2024-06-01,108.3000030517578,110.72000122070312,96.26000213623048,98.95999908447266,15924900.0,[],[],[]
2024-07-01,99.56999969482422,108.04000091552734,97.41000366210938,103.44000244140624,13657900.0,[],[],[]
2024-08-01,106.1999969482422,113.06999969482422,93.88999938964844,102.22000122070312,13261100.0,[],[],[]
2024-09-01,101.38999938964844,108.51000213623048,95.8000030517578,106.80999755859376,11407800.0,[],[],[]
2024-10-01,106.43000030517578,116.38999938964844,100.63999938964844,111.76000213623048,10729000.0,[],[],[]
2024-11-01,112.91000366210938,124.9000015258789,108.0,118.52999877929688,10471900.0,[],[],[]
2024-12-01,119.4800033569336,119.4800033569336,106.9499969482422,108.58000183105467,8480700.0,[],[],[]
2025-01-01,109.0500030517578,111.38999938964844,100.12999725341795,107.36000061035156,8324500.0,[],[],[]
2025-02-01,104.9499969482422,109.11000061035156,91.83999633789062,108.88999938964844,16386700.0,[],[],[]
2025-03-01,108.66999816894533,109.56999969482422,101.18000030517578,104.76000213623048,11269600.0,[],[],[]
2025-04-01,104.56999969482422,111.72000122070312,90.11000061035156,111.29000091552734,13047100.0,[],[],[]
2025-05-01,108.20999908447266,116.58999633789062,104.9800033569336,115.5999984741211,10903400.0,[],[],[]
2025-06-01,115.41000366210938,134.52000427246094,115.37000274658205,131.6300048828125,12154800.0,[],[],[]
2025-07-01,131.1999969482422,140.0399932861328,122.88999938964844,124.54000091552734,12897000.0,[],[],[]
2025-08-01,126.33000183105467,128.67999267578125,121.08999633789062,122.94000244140624,12570200.0,[],[],[]
2025-09-01,121.29000091552734,126.87000274658205,117.13999938964844,124.55999755859376,15210000.0,[],[],[]
2025-10-01,124.37000274658205,142.0,99.5,100.33000183105467,24329000.0,[],[],[]
2025-11-01,101.68000030517578,108.05999755859376,93.41000366210938,99.04000091552734,19467000.0,[],[],[]
2025-12-01,98.36000061035156,100.1999969482422,92.69000244140624,92.86000061035156,12211800.0,[],[],[]
2026-01-01,93.52999877929688,103.4800033569336,93.3000030517578,99.08000183105467,10456100.0,[],[],[]
2026-02-01,99.83999633789062,107.19000244140624,88.56999969482422,93.9499969482422,27714000.0,[],[],[]
2026-03-01,92.26000213623048,96.70999908447266,83.51000213623047,89.62999725341797,22267300.0,[],[],[]
2026-04-01,89.6500015258789,100.48999786376952,78.52999877929688,83.80000305175781,20166900.0,[],[],[]
2026-05-01,84.94999694824219,86.93000030517578,77.7699966430664,82.4800033569336,13841200.0,[],[],[]
2026-06-01,82.19999694824219,86.72000122070312,78.5,86.52999877929688,14347500.0,[],[],[]
2026-07-01,86.55000305175781,108.1999969482422,81.12999725341797,99.66000366210938,22823500.0,[],[],[]
2026-08-01,100.2300033569336,107.0,96.12999725341795,97.01000213623048,12429000.0,[],[],[]
2026-09-01,96.1999969482422,99.04000091552734,89.18000030517578,89.75,10354100.0,[],[],[]
