Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-07-30,22.016000747680664,23.166667938232425,21.752666473388672,22.33799934387207,504448500,[],[],[]
2017-08-06,22.36666679382324,23.81800079345703,20.74799919128418,23.79400062561035,791004000,[],[],[]
2017-08-13,23.82333374023437,24.666667938232425,23.51666641235352,23.857999801635746,481876500,[],[],[]
2017-08-20,24.308666229248047,24.51066780090332,23.053333282470703,23.16399955749512,321810000,[],[],[]
2017-08-27,23.05466651916504,23.777332305908203,22.12333297729492,23.203332901000977,357609000,[],[],[]
2017-09-03,23.152000427246094,23.895999908447266,22.58333206176757,23.69333267211914,275593500,[],[],[]
2017-09-10,23.58666610717773,23.69933319091797,22.770666122436523,22.8933334350586,231438000,[],[],[]
2017-09-17,23.42333221435547,25.33333206176757,23.33333206176757,25.320667266845703,456723000,[],[],[]
2017-09-24,25.350000381469727,25.974000930786133,23.39200019836425,23.4060001373291,470049000,[],[],[]
2017-10-01,23.543333053588867,23.83133316040039,22.36000061035156,22.739999771118164,468738000,[],[],[]
2017-10-08,22.834667205810547,24.00666618347168,22.0853328704834,23.79199981689453,481096500,[],[],[]
2017-10-15,23.309999465942383,23.985332489013672,22.844667434692383,23.704666137695312,399007500,[],[],[]
2017-10-22,23.583999633789062,24.200000762939453,22.95599937438965,23.00666618347168,354001500,[],[],[]
2017-10-29,23.32533264160156,23.32999992370605,21.11066627502441,21.391332626342773,462544500,[],[],[]
2017-11-05,21.27866744995117,22.17399978637696,19.5086669921875,20.4060001373291,706041000,[],[],[]
2017-11-12,20.46666717529297,20.55733299255371,19.753332138061523,20.19933319091797,398671500,[],[],[]
2017-11-19,20.0086669921875,21.777999877929688,19.94066619873047,21.003332138061523,581953500,[],[],[]
2017-11-26,20.91933250427246,21.21533393859864,20.31666755676269,21.036666870117188,355060500,[],[],[]
2017-12-03,20.88333320617676,21.33333206176757,20.082000732421875,20.435333251953125,403759500,[],[],[]
2017-12-10,20.433332443237305,21.242000579833984,20.0,21.0086669921875,388890000,[],[],[]
2017-12-17,20.97533226013184,23.16266632080078,20.916667938232425,22.89666748046875,534387000,[],[],[]
2017-12-24,22.99333381652832,23.115333557128903,21.65466690063477,21.68000030517578,402840000,[],[],[]
2017-12-31,21.588666915893555,21.59600067138672,20.63599967956543,20.75666618347168,257760000,[],[],[]
2018-01-07,20.799999237060547,21.683332443237305,20.3786678314209,21.10533332824707,351168000,[],[],[]
2018-01-14,21.06666755676269,22.98733329772949,21.03333282470703,22.4146671295166,491797500,[],[],[]
2018-01-21,22.502666473388672,23.48666763305664,22.31999969482422,23.334667205810547,362278500,[],[],[]
2018-01-28,23.293333053588867,24.03333282470703,22.38066673278809,22.856666564941406,423645000,[],[],[]
2018-02-04,22.656667709350582,23.977333068847656,22.552000045776367,22.916667938232425,353721000,[],[],[]
2018-02-11,22.531333923339844,23.2413330078125,19.65066719055176,20.69466781616211,596550000,[],[],[]
2018-02-18,21.07533264160156,22.87466621398925,20.416667938232425,22.36599922180176,394413000,[],[],[]
2018-02-25,22.29800033569336,23.666000366210938,22.100000381469727,23.46999931335449,300243000,[],[],[]
2018-03-04,23.56666755676269,23.99933242797852,21.531333923339844,22.341333389282227,407782500,[],[],[]
2018-03-11,22.159332275390625,22.51666641235352,21.44933319091797,21.81133270263672,332847000,[],[],[]
2018-03-18,21.90733337402344,23.1473331451416,21.271333694458008,21.42333221435547,523189500,[],[],[]
2018-03-25,21.100000381469727,21.496000289916992,20.030000686645508,20.1026668548584,447025500,[],[],[]
2018-04-01,20.48933219909668,20.506000518798828,16.547332763671875,17.742000579833984,876289500,[],[],[]
2018-04-08,17.083999633789062,20.618667602539062,16.305999755859375,19.953332901000977,1312447500,[],[],[]
2018-04-15,20.024667739868164,20.63333320617676,19.28066635131836,20.022666931152344,654877500,[],[],[]
2018-04-22,19.933332443237305,20.067333221435547,18.833999633789062,19.34933280944824,474220500,[],[],[]
2018-04-29,19.41933250427246,19.631332397460938,18.433332443237305,19.60533332824707,349693500,[],[],[]
2018-05-06,19.573999404907227,20.456666946411133,18.34866714477539,19.606000900268555,656185500,[],[],[]
2018-05-13,19.83333206176757,20.86599922180176,19.67799949645996,20.070667266845703,460002000,[],[],[]
2018-05-20,20.221332550048828,20.32933235168457,18.26666641235352,18.454666137695312,512287500,[],[],[]
2018-05-27,18.755332946777344,19.432666778564453,18.22800064086914,18.59000015258789,482479500,[],[],[]
2018-06-03,18.567333221435547,19.66733360290528,18.40999984741211,19.454666137695312,367506000,[],[],[]
2018-06-10,19.62266731262207,22.0,19.11599922180176,21.17733383178711,781662000,[],[],[]
2018-06-17,21.500667572021484,24.31133270263672,21.5,23.87800025939941,1002450000,[],[],[]
2018-06-24,23.69333267211914,24.915332794189453,22.13333320617676,22.242000579833984,771780000,[],[],[]
2018-07-01,22.007999420166016,23.801332473754883,21.71999931335449,22.86333274841309,564118500,[],[],[]
2018-07-08,24.00466728210449,24.318666458129883,19.74799919128418,20.59333229064941,860764500,[],[],[]
2018-07-15,20.79933357238769,21.845333099365234,20.53333282470703,21.257999420166016,503151000,[],[],[]
2018-07-22,20.78066635131836,21.700000762939453,20.416667938232425,20.905332565307617,472749000,[],[],[]
2018-07-29,20.12266731262207,20.71333312988281,19.503332138061523,19.812000274658203,569893500,[],[],[]
2018-08-05,19.726667404174805,23.666667938232425,19.07533264160156,23.211332321166992,883378500,[],[],[]
2018-08-12,23.03066635131836,25.83066749572754,22.61000061035156,23.69933319091797,1391206500,[],[],[]
2018-08-19,24.07533264160156,24.21266746520996,20.235332489013672,20.36666679382324,773613000,[],[],[]
2018-08-26,19.446666717529297,21.821332931518555,19.21333312988281,21.521333694458008,679056000,[],[],[]
2018-09-02,21.200000762939453,21.496000289916992,19.847999572753903,20.11066627502441,611514000,[],[],[]
2018-09-09,19.79599952697754,19.87933349609375,16.816667556762695,17.549333572387695,690660000,[],[],[]
2018-09-16,18.21733283996582,19.82200050354004,18.06666755676269,19.68000030517578,698622000,[],[],[]
2018-09-23,19.336000442504883,20.398666381835938,18.36666679382324,19.940000534057617,661948500,[],[],[]
2018-09-30,19.898666381835938,20.997333526611328,17.37066650390625,17.65133285522461,889900500,[],[],[]
2018-10-07,20.384666442871094,21.12266731262207,17.333332061767578,17.463333129882812,1039122000,[],[],[]
2018-10-14,17.634666442871094,17.85066795349121,16.51799964904785,17.25200080871582,805765500,[],[],[]
2018-10-21,17.270666122436523,18.84666633605957,16.899999618530273,17.333332061767578,587679000,[],[],[]
2018-10-28,17.3786678314209,22.65999984741211,16.839332580566406,22.059999465942383,1394289000,[],[],[]
2018-11-04,22.49799919128418,23.280000686645508,21.483999252319336,23.0939998626709,705676500,[],[],[]
2018-11-11,22.700000762939453,23.838666915893555,22.00933265686035,23.367332458496094,512368500,[],[],[]
2018-11-18,23.224666595458984,23.71333312988281,22.022666931152344,23.62066650390625,438934500,[],[],[]
2018-11-25,23.756000518798828,24.450000762939453,21.703332901000977,21.722000122070312,399045000,[],[],[]
2018-12-02,21.666667938232425,23.440000534057617,21.666667938232425,23.365333557128903,407817000,[],[],[]
2018-12-09,24.0,25.29933357238769,23.38400077819824,23.86466789245605,541831500,[],[],[]
2018-12-16,24.0,25.19133377075196,23.541332244873047,24.38066673278809,474792000,[],[],[]
2018-12-23,24.13333320617676,24.3799991607666,20.791332244873047,21.31800079345703,602053500,[],[],[]
2018-12-30,20.89999961853028,22.416000366210938,19.606000900268555,22.257999420166016,483556500,[],[],[]
2019-01-06,22.519332885742188,22.61400032043457,19.82533264160156,21.179332733154297,484803000,[],[],[]
2019-01-13,21.44799995422364,23.227333068847656,21.183332443237305,23.15066719055176,466321500,[],[],[]
2019-01-20,22.82533264160156,23.46666717529297,19.98200035095215,20.15066719055176,657346500,[],[],[]
2019-01-27,20.321332931518555,20.53333282470703,18.618667602539062,19.80266761779785,597877500,[],[],[]
2019-02-03,19.527332305908203,21.07333374023437,19.183332443237305,20.81399917602539,632218500,[],[],[]
2019-02-10,20.865333557128903,21.61599922180176,19.89999961853028,20.38666725158692,472473000,[],[],[]
2019-02-17,20.773332595825195,21.239999771118164,20.06666755676269,20.525333404541016,403419000,[],[],[]
2019-02-24,20.437332153320312,20.769332885742188,19.36666679382324,19.6473331451416,389404500,[],[],[]
2019-03-03,19.86066627502441,21.33333206176757,19.251333236694336,19.652666091918945,897375000,[],[],[]
2019-03-10,19.87466621398925,19.933332443237305,18.00666618347168,18.94266700744629,966886500,[],[],[]
2019-03-17,18.90133285522461,19.69266700744629,18.293333053588867,18.36199951171875,654450000,[],[],[]
2019-03-24,18.39999961853028,18.536666870117188,17.56399917602539,17.635332107543945,655237500,[],[],[]
2019-03-31,17.31399917602539,18.68866729736328,16.964000701904297,18.65733337402344,586657500,[],[],[]
2019-04-07,18.841333389282227,19.744667053222656,17.37266731262207,18.33066749572754,874015500,[],[],[]
2019-04-14,18.512666702270508,18.74399948120117,17.706666946411133,17.84666633605957,599364000,[],[],[]
2019-04-21,17.908666610717773,18.33333206176757,17.242000579833984,18.21733283996582,424714500,[],[],[]
2019-04-28,17.933332443237305,17.978666305541992,15.408666610717772,15.675999641418455,1170429000,[],[],[]
2019-05-05,15.723999977111816,17.107332229614258,15.43333339691162,17.00200080871582,1181244000,[],[],[]
2019-05-12,16.667999267578125,17.22333335876465,15.73466682434082,15.968000411987305,612921000,[],[],[]
2019-05-19,15.46733283996582,15.633333206176758,13.928000450134276,14.0686674118042,759798000,[],[],[]
2019-05-26,13.520000457763672,13.826666831970217,12.414667129516602,12.708666801452637,1468485000,[],[],[]
2019-06-02,12.74666690826416,13.0,12.273332595825195,12.343999862670898,609220500,[],[],[]
2019-06-09,12.36733341217041,14.06666660308838,11.79933261871338,13.633333206176758,1149426000,[],[],[]
2019-06-16,14.016667366027832,14.892000198364258,13.833999633789062,14.32800006866455,795565500,[],[],[]
2019-06-23,14.36533260345459,15.649333000183104,14.284667015075684,14.790666580200195,775099500,[],[],[]
2019-06-30,14.88266658782959,15.148667335510254,14.489999771118164,14.897333145141602,504468000,[],[],[]
2019-07-07,15.347332954406738,16.10466766357422,14.814666748046877,15.539999961853027,581088000,[],[],[]
2019-07-14,15.416000366210938,16.358667373657227,15.152000427246094,16.338666915893555,568978500,[],[],[]
2019-07-21,16.53333282470703,17.33066749572754,16.323999404907227,17.211999893188477,610812000,[],[],[]
2019-07-28,17.25,17.738000869750977,14.81666660308838,15.202667236328123,830764500,[],[],[]
2019-08-04,15.13933277130127,16.44533348083496,15.0686674118042,15.62266731262207,614347500,[],[],[]
2019-08-11,15.30666732788086,15.986666679382324,15.050000190734863,15.667332649230955,398122500,[],[],[]
2019-08-18,15.53266716003418,15.733332633972168,14.103333473205566,14.662667274475098,484990500,[],[],[]
2019-08-25,14.947333335876465,15.272666931152344,14.06666660308838,14.09333324432373,484900500,[],[],[]
2019-09-01,14.239999771118164,15.496000289916992,14.102666854858398,15.040666580200195,422905500,[],[],[]
2019-09-08,14.93866729736328,15.31999969482422,14.61400032043457,15.16333293914795,340497000,[],[],[]
2019-09-15,15.333333015441896,16.899999618530273,15.262666702270508,16.34666633605957,504352500,[],[],[]
2019-09-22,16.399999618530273,16.544666290283203,15.87733268737793,16.041332244873047,358687500,[],[],[]
2019-09-29,16.0,16.58066749572754,14.557332992553713,16.142000198364258,744895500,[],[],[]
2019-10-06,16.200000762939453,16.39666748046875,14.95199966430664,15.428667068481444,611299500,[],[],[]
2019-10-13,15.31999969482422,16.738666534423828,15.236666679382324,16.525999069213867,575932500,[],[],[]
2019-10-20,16.52666664123535,17.652000427246094,16.475332260131836,17.1299991607666,507615000,[],[],[]
2019-10-27,17.222000122070312,22.0,16.678667068481445,21.875333786010746,1119138000,[],[],[]
2019-11-03,21.836000442504883,22.7226676940918,20.65333366394043,20.88733291625977,789709500,[],[],[]
2019-11-10,20.98666763305664,22.76666641235352,20.617332458496094,22.47599983215332,663117000,[],[],[]
2019-11-17,22.93000030517578,23.755332946777344,22.799999237060547,23.47800064086914,555601500,[],[],[]
2019-11-24,23.527999877929688,24.07999992370605,22.0,22.202667236328125,627463500,[],[],[]
2019-12-01,22.954666137695312,22.971332550048828,21.80666732788086,21.996000289916992,424621500,[],[],[]
2019-12-08,21.959999084472656,22.59066772460937,21.81666755676269,22.392667770385746,442773000,[],[],[]
2019-12-15,22.439332962036133,24.34733390808105,22.338666915893555,23.892667770385746,586260000,[],[],[]
2019-12-22,24.170000076293945,27.53333282470703,24.166667938232425,27.03933334350586,1104777000,[],[],[]
2019-12-29,27.45199966430664,29.020666122436523,27.33333206176757,28.691999435424805,629308500,[],[],[]
2020-01-05,28.586000442504883,30.26666641235352,26.80533218383789,29.53400039672852,752740500,[],[],[]
2020-01-12,29.36466789245605,33.25333404541016,29.33333206176757,31.87666702270508,1508389500,[],[],[]
2020-01-19,32.900001525878906,36.49399948120117,32.79999923706055,34.03333282470703,1623726000,[],[],['shooting_star']
2020-01-26,35.349998474121094,39.633331298828125,35.227333068847656,37.654666900634766,1247656500,[],[],[]
2020-02-02,36.13266754150391,43.53333282470703,35.95199966430664,43.37133407592773,1318846500,[],[],[]
2020-02-09,44.91266632080078,64.59933471679688,44.90133285522461,49.87133407592773,3200578500,[],[],[]
2020-02-16,53.33333206176758,54.66600036621094,49.0,53.33533477783203,1355883000,[],[],[]
2020-02-23,56.106666564941406,62.98533248901367,55.490665435791016,60.06666564941406,1106316000,[],[],[]
2020-03-01,55.93333435058594,57.56666564941406,40.76800155639648,44.53266525268555,1426024500,[],[],[]
2020-03-08,47.41733169555664,53.79866790771485,45.61800003051758,46.89866638183594,1268154000,[],[],[]
2020-03-15,40.35933303833008,44.53333282470703,33.46666717529297,36.44133377075195,1313100000,[],[],[]
2020-03-22,31.299999237060547,32.9913330078125,23.367332458496094,28.50200080871582,1901269500,[],[],[]
2020-03-29,28.906667709350582,37.33333206176758,27.36666679382324,34.29066848754883,1384957500,[],[],[]
2020-04-05,34.017333984375,36.19733428955078,29.76000022888184,32.000667572021484,1283149500,[],[],[]
2020-04-12,34.08000183105469,38.345333099365234,33.19733428955078,38.20000076293945,886914000,[],[],[]
2020-04-19,39.34400177001953,51.663333892822266,38.70199966430664,50.25933456420898,1656225000,[],[],[]
2020-04-26,48.8466682434082,51.03799819946289,44.91933441162109,48.34333419799805,1133548500,[],[],[]
2020-05-03,49.17399978637695,57.98799896240234,45.5359992980957,46.75466537475586,1696846500,[],[],[]
2020-05-10,46.73333358764648,54.93333435058594,46.53333282470703,54.62799835205078,1124493000,[],[],[]
2020-05-17,52.70066833496094,56.21933364868164,50.88666534423828,53.27799987792969,1135389000,[],[],[]
2020-05-24,55.185333251953125,55.64799880981445,53.06666564941406,54.45866775512695,762805500,[],[],[]
2020-05-31,55.633331298828125,55.66666793823242,52.33333206176758,55.66666793823242,579889500,[],[],[]
2020-06-07,57.20000076293945,60.57733154296875,56.93999862670898,59.04399871826172,797313000,[],[],[]
2020-06-14,61.26666641235352,68.49866485595703,60.61066818237305,62.35200119018555,1152093000,[],[],['shooting_star']
2020-06-21,61.18600082397461,67.94667053222656,60.56666564941406,66.72666931152344,871060500,[],[],[]
2020-06-28,66.663330078125,67.46666717529297,62.47666549682617,63.982666015625,626950500,[],[],[]
2020-07-05,64.60066986083984,81.86666870117188,63.23466873168945,80.57733154296875,847828500,[],[],[]
2020-07-12,85.11266326904297,103.2613296508789,84.40266418457031,102.97666931152344,1401391500,[],[],[]
2020-07-19,110.5999984741211,119.66600036621094,95.4000015258789,100.05599975585938,1536031500,[],[],[]
2020-07-26,101.267333984375,112.5999984741211,91.10266876220705,94.46666717529295,1366722000,[],[],[]
2020-08-02,95.66666412353516,104.3133316040039,94.1999969482422,95.38400268554688,916702500,[],[],[]
2020-08-09,96.61333465576172,101.82733154296876,94.33399963378906,96.84733581542967,555912000,[],[],[]
2020-08-16,96.53333282470705,111.25333404541016,91.0,110.04733276367188,1064706000,[],[],[]
2020-08-23,111.8000030517578,139.69932556152344,111.52200317382812,136.6653289794922,1365352500,[],[],[]
2020-08-30,141.7519989013672,154.5659942626953,128.50132751464844,147.55999755859375,1331041500,[],[],[]
2020-09-06,148.20333862304688,167.49667358398438,124.00666809082033,139.44000244140625,1506928800,[],[],[]
2020-09-13,118.66666412353516,132.99667358398438,109.95999908447266,124.23999786376952,1021738800,[],[],[]
2020-09-20,126.98332977294922,153.97999572753906,124.43333435058594,147.38333129882812,1247352300,[],[],[]
2020-09-27,151.0433349609375,151.89332580566406,117.0999984741211,135.77999877929688,1343704200,[],[],[]
2020-10-04,141.5399932861328,149.6266632080078,137.1999969482422,138.3633270263672,810768000,[],[],[]
2020-10-11,141.11666870117188,146.3333282470703,135.35000610351562,144.6666717529297,619030800,[],[],[]
2020-10-18,147.3333282470703,155.3000030517578,145.53334045410156,146.55667114257812,568748400,[],[],['shooting_star']
2020-10-25,148.74667358398438,149.0,135.7933349609375,140.2100067138672,522074400,[],[],[]
2020-11-01,137.2100067138672,143.5,126.37000274658205,129.34666442871094,424631100,[],[],[]
2020-11-08,131.3333282470703,146.6666717529297,130.76666259765625,143.31666564941406,436909200,[],[],[]
2020-11-15,146.5,150.8333282470703,132.00999450683594,136.1666717529297,366303300,[],[],[]
2020-11-22,136.30999755859375,169.5366668701172,134.69667053222656,163.20333862304688,784374300,[],[],[]
2020-11-29,167.8333282470703,199.5933380126953,167.26333618164062,195.2533264160156,571200300,[],[],[]
2020-12-06,200.7366638183593,202.6000061035156,180.40333557128903,199.67999267578125,668506800,[],[],['hanging_man']
2020-12-13,201.63999938964844,218.106674194336,188.77999877929688,203.3300018310547,916272300,[],[],[]
2020-12-20,206.3333282470703,231.6666717529297,201.6666717529297,231.6666717529297,1252812600,[],[],[]
2020-12-27,222.0800018310547,222.8333282470703,204.7433319091797,220.58999633789065,497399700,[],[],[]
2021-01-03,224.836669921875,239.5733337402344,218.3333282470703,235.22332763671875,443055900,[],[],[]
2021-01-10,239.82000732421875,294.8299865722656,239.06333923339844,293.3399963378906,756413400,[],[],[]
2021-01-17,283.1333312988281,289.3333435058594,267.8733215332031,275.3866577148437,626786100,[],[],[]
2021-01-24,279.26666259765625,286.5,276.2066650390625,282.2133178710937,274861500,[],[],[]
2021-01-31,285.0,300.1333312988281,260.0333251953125,264.510009765625,459023400,[],[],[]
2021-02-07,271.42999267578125,293.5,265.1866760253906,284.07666015625,307381200,[],[],[]
2021-02-14,289.8900146484375,292.5899963378906,261.77667236328125,272.0400085449219,350779800,[],[],[]
2021-02-21,272.6666564941406,273.6666564941406,254.0033264160156,260.4333190917969,248142600,[],[],[]
2021-02-28,254.2133331298828,256.1666564941406,206.3333282470703,225.1666717529297,662270100,[],[],[]
2021-03-07,230.0366668701172,240.3699951171875,179.8300018310547,199.3166656494141,709177200,[],[],[]
2021-03-14,200.183334350586,239.2833404541016,186.26333618164065,231.2433319091797,749261100,[],[],[]
2021-03-21,231.3633270263672,237.72666931152344,208.2066650390625,218.2899932861328,534067800,[],[],[]
2021-03-28,228.19667053222656,233.2066650390625,199.9633331298828,206.2366638183593,530631000,[],[],[]
2021-04-04,205.2133331298828,230.80667114257807,197.0033264160156,220.5833282470703,410115300,[],[],[]
2021-04-11,235.90333557128903,236.05332946777344,222.6133270263672,225.67333984375,425356200,[],[],[]
2021-04-18,228.5666656494141,260.2633361816406,227.3633270263672,246.5933380126953,535902900,[],[],[]
2021-04-25,239.86666870117188,251.2566680908203,230.6000061035156,243.13333129882807,511413000,[],[],[]
2021-05-02,247.0,249.76666259765625,222.04666137695312,236.47999572753903,457051800,[],[],[]
2021-05-09,234.6000061035156,235.3333282470703,216.6666717529297,224.1233367919922,389814300,[],[],[]
2021-05-16,221.63333129882807,221.683334350586,186.5500030517578,196.5800018310547,567827100,[],[],[]
2021-05-23,191.8500061035156,198.8933258056641,182.32666015625,193.6266632080078,496953300,[],[],[]
2021-05-30,193.86666870117188,211.8633270263672,191.21665954589844,208.4066619873047,420932700,[],[],[]
2021-06-06,209.26666259765625,211.26666259765625,190.4066619873047,199.683334350586,286609500,[],[],[]
2021-06-13,197.27667236328125,207.69667053222656,194.2933349609375,203.29666137695312,315919800,[],[],[]
2021-06-20,204.07666015625,209.4499969482422,197.8333282470703,207.7700042724609,322783500,[],[],[]
2021-06-27,208.1600036621093,232.5399932861328,202.9600067138672,223.9566650390625,460649700,[],[],[]
2021-07-04,223.8800048828125,233.3333282470703,223.44000244140625,226.3000030517578,310870200,[],[],[]
2021-07-11,227.2366638183593,228.0,206.82000732421875,218.9833374023437,248970900,[],[],[]
2021-07-18,220.7333374023437,231.0933380126953,212.6266632080078,214.7400054931641,315344700,[],[],[]
2021-07-25,209.9633331298828,221.6199951171875,207.0966644287109,214.4600067138672,241344300,[],[],[]
2021-08-01,216.9900054931641,232.509994506836,209.0800018310547,229.0666656494141,402622500,[],[],[]
2021-08-08,233.3333282470703,242.31333923339844,232.5433349609375,233.0333404541016,302343900,[],[],[]
2021-08-15,236.72332763671875,243.3000030517578,233.13333129882807,239.05667114257807,216416400,[],[],[]
2021-08-22,235.02333068847656,236.5,216.27999877929688,226.7533264160156,287710500,[],[],[]
2021-08-29,228.47999572753903,238.9900054931641,226.9166717529297,237.30667114257807,219125100,[],[],[]
2021-09-05,238.2400054931641,247.3300018310547,237.57666015625,244.52333068847656,242061900,[],[],[]
2021-09-12,246.6666717529297,254.8166656494141,244.83999633789065,245.42333984375,204284100,[],[],[]
2021-09-19,246.7366638183593,253.67999267578125,236.2833404541016,253.163330078125,296888100,[],[],[]
2021-09-26,244.85333251953125,258.26666259765625,239.5399932861328,258.1300048828125,268605600,[],[],[]
2021-10-03,257.7066650390625,266.3333435058594,254.52999877929688,258.4066772460937,328147200,[],[],[]
2021-10-10,265.5,268.989990234375,257.739990234375,261.8299865722656,298449300,[],[],[]
2021-10-17,262.54998779296875,281.07000732421875,261.8333435058594,281.010009765625,244536600,[],[],[]
2021-10-24,283.92999267578125,303.3333435058594,283.8233337402344,303.2266540527344,329948100,[],[],[]
2021-10-31,316.84332275390625,371.7366638183594,314.7333374023437,371.3333435058594,662775600,[],[],[]
2021-11-07,381.6666564941406,414.4966735839844,372.88665771484375,407.36334228515625,541323600,[],[],[]
2021-11-14,383.2633361816406,399.0,329.10333251953125,344.47332763671875,549971700,[],[],[]
2021-11-21,339.2099914550781,379.5733337402344,326.20001220703125,379.0199890136719,405913800,[],[],[]
2021-11-28,387.4433288574219,400.6499938964844,354.0,360.6400146484375,310455900,[],[],[]
2021-12-05,366.9966735839844,390.9466552734375,333.4033203125,338.3233337402344,373556700,[],[],[]
2021-12-12,333.836669921875,357.4599914550781,316.8333435058594,339.010009765625,298756800,[],[],[]
2021-12-19,333.6966552734375,335.0,303.0133361816406,310.8566589355469,407779800,[],[],[]
2021-12-26,303.5666809082031,357.6600036621094,295.3733215332031,355.6666564941406,314345400,[],[],[]
2022-01-02,357.8900146484375,373.0,351.04998779296875,352.260009765625,275398500,[],[],[]
2022-01-09,382.5833435058594,402.6666564941406,336.6666564941406,342.32000732421875,458800800,[],[],[]
2022-01-16,333.3333435058594,371.8666687011719,326.6666564941406,349.8699951171875,411751500,[],[],[]
2022-01-23,342.2033386230469,356.92999267578125,313.5,314.6333312988281,316090500,[],[],[]
2022-01-30,301.586669921875,329.2300109863281,264.0033264160156,282.1166687011719,624927600,[],[],[]
2022-02-06,290.9033203125,314.5666809082031,287.3500061035156,307.7733459472656,396848100,[],[],[]
2022-02-13,307.92999267578125,315.92333984375,283.5666809082031,286.6666564941406,309755700,[],[],[]
2022-02-20,287.19000244140625,308.8099975585937,279.2033386230469,285.6600036621094,300017100,[],[],[]
2022-02-27,278.0433349609375,285.57666015625,233.3333282470703,269.9566650390625,389934900,[],[],[]
2022-03-06,271.6700134277344,296.6266784667969,271.57000732421875,279.42999267578125,377040300,[],[],[]
2022-03-13,285.4333190917969,288.7133178710937,260.72332763671875,265.1166687011719,337762800,[],[],[]
2022-03-20,260.2033386230469,302.6166687011719,252.01333618164065,301.7966613769531,389019300,[],[],[]
2022-03-27,304.99334716796875,346.8999938964844,302.36334228515625,336.8800048828125,439478700,[],[],[]
2022-04-03,355.0333251953125,371.5899963378906,351.20001220703125,361.5299987792969,339241800,[],[],[]
2022-04-10,363.1266784667969,384.2900085449219,340.5133361816406,341.8299865722656,385920300,[],[],[]
2022-04-17,326.79998779296875,342.0799865722656,324.3666687011719,328.3333435058594,238876500,[],[],[]
2022-04-24,329.6766662597656,364.0733337402344,324.4700012207031,335.01666259765625,347387100,[],[],[]
2022-05-01,326.3233337402344,336.2066650390625,273.8999938964844,290.2533264160156,494512800,[],[],[]
2022-05-08,286.92333984375,318.5,281.03668212890625,288.54998779296875,386556900,[],[],[]
2022-05-15,278.8166809082031,281.8766784667969,226.6666717529297,256.5299987792969,504900300,[],[],[]
2022-05-22,255.72000122070312,256.586669921875,211.0,221.3000030517578,489416400,[],[],[]
2022-05-29,218.33999633789065,253.26666259765625,206.856674194336,253.2100067138672,465433500,[],[],[]
2022-06-05,257.9466552734375,264.2099914550781,233.4166717529297,234.51666259765625,385029300,[],[],[]
2022-06-12,244.35333251953125,255.54666137695312,227.913330078125,232.22999572753903,427251600,[],[],[]
2022-06-19,223.1666717529297,235.663330078125,208.69332885742188,216.759994506836,519920400,[],[],[]
2022-06-26,224.60333251953125,246.8333282470703,224.3333282470703,245.7066650390625,423873900,[],[],[]
2022-07-03,249.36666870117188,252.07000732421875,218.8633270263672,227.26333618164065,431527500,[],[],[]
2022-07-10,223.0,254.97999572753903,216.1666717529297,250.76333618164065,340219500,[],[],[]
