Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-04,309.1099853515625,312.4599914550781,307.0,309.3823547363281,4055200,[],[],[]
2026-03-05,306.8599853515625,309.5,304.79998779296875,305.4058532714844,4601800,[],['inverted_hammer'],[]
2026-03-06,300.67999267578125,303.0,294.510009765625,299.2322998046875,5500100,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-09,294.5299987792969,306.29998779296875,292.42999267578125,303.58660888671875,4695000,[],[],[]
2026-03-10,305.95001220703125,308.25,301.0199890136719,301.36968994140625,3488800,[],[],[]
2026-03-11,302.4700012207031,306.8500061035156,300.8500061035156,304.1929931640625,3512200,[],[],[]
2026-03-12,300.5400085449219,304.8399963378906,298.7300109863281,300.1170959472656,3602400,[],[],[]
2026-03-13,304.32000732421875,305.7099914550781,299.8399963378906,298.1983947753906,2645800,[],[],[]
2026-03-16,301.010009765625,304.0299987792969,295.8299865722656,296.4487609863281,3604200,[],[],[]
2026-03-17,303.8599853515625,306.2900085449219,299.8399963378906,298.506591796875,3616000,[],[],[]
2026-03-18,299.1499938964844,301.07000732421875,293.3599853515625,292.6611633300781,3303100,[],[],[]
2026-03-19,292.2799987792969,297.6199951171875,291.2799987792969,293.1979675292969,3027200,[],[],[]
2026-03-20,294.9700012207031,296.5,290.9700012207031,293.7646179199219,7116500,[],[],[]
2026-03-23,304.9800109863281,304.9800109863281,297.9599914550781,300.136962890625,4319800,[],[],[]
2026-03-24,298.8099975585937,303.8399963378906,297.95001220703125,300.2264404296875,3639100,[],[],[]
2026-03-25,305.0,306.3800048828125,296.9100036621094,298.4767761230469,2823800,[],[],[]
2026-03-26,298.57000732421875,302.70001220703125,295.8500061035156,297.6317749023437,2887500,[],[],[]
2026-03-27,297.2900085449219,297.95001220703125,291.5,290.5535888671875,2751000,[],[],[]
2026-03-30,294.67999267578125,301.4599914550781,293.70001220703125,295.742919921875,3851100,[],[],[]
2026-03-31,302.9800109863281,304.4700012207031,297.5799865722656,300.70361328125,3516600,[],[],[]
2026-04-01,306.7699890136719,307.25,299.6300048828125,299.6796875,3403300,[],[],[]
2026-04-02,295.3999938964844,302.75,292.5799865722656,299.36053466796875,2105500,[],[],[]
2026-04-06,298.760009765625,305.7900085449219,298.4100036621094,304.8953857421875,2185200,[],[],[]
2026-04-07,302.5299987792969,307.1199951171875,301.7099914550781,306.1918334960937,2265500,[],[],[]
2026-04-08,317.25,322.5,314.94000244140625,315.4764099121094,3654200,[],[],['shooting_star']
2026-04-09,314.3099975585937,318.1499938964844,312.17999267578125,316.9024963378906,1996200,[],[],[]
2026-04-10,317.3699951171875,318.0,313.1300048828125,312.6441650390625,1991300,[],[],[]
2026-04-13,311.17999267578125,324.2200012207031,310.0,322.9360046386719,2581800,[],[],[]
2026-04-14,325.0,328.9100036621094,323.75,326.0674133300781,2288700,[],[],[]
2026-04-15,328.8800048828125,332.3999938964844,327.239990234375,328.1617126464844,2542300,[],[],['shooting_star']
2026-04-16,328.7699890136719,331.1700134277344,325.2300109863281,324.8707275390625,2018700,[],[],[]
2026-04-17,330.0,339.9800109863281,329.5299987792969,330.7845153808594,4775500,[],[],['shooting_star']
2026-04-20,331.67999267578125,334.739990234375,329.5299987792969,328.969482421875,2280600,[],[],[]
2026-04-21,331.79998779296875,338.0899963378906,328.45001220703125,328.88970947265625,2916800,[],[],[]
2026-04-22,331.1099853515625,334.5,328.0,331.9912109375,4339800,[],[],[]
2026-04-23,332.20001220703125,332.20001220703125,314.75,317.6803894042969,4580600,[],[],[]
2026-04-24,316.510009765625,318.82000732421875,312.5,313.2225952148437,2968100,[],[],[]
2026-04-27,313.0199890136719,318.9599914550781,313.0199890136719,317.9696044921875,2553000,[],[],[]
2026-04-28,321.70001220703125,323.70001220703125,314.9599914550781,315.0376281738281,6101400,[],[],[]
2026-04-29,316.8800048828125,317.54998779296875,314.010009765625,314.7882995605469,3136000,[],[],[]
2026-04-30,313.3699951171875,323.8500061035156,312.2300109863281,322.1680908203125,4587900,[],[],[]
2026-05-01,324.4700012207031,325.0,319.4599914550781,318.80731201171875,2385600,[],[],[]
2026-05-04,320.7699890136719,322.8999938964844,317.4599914550781,318.3385925292969,2692000,[],[],[]
2026-05-05,320.2799987792969,320.6000061035156,314.5,315.0874938964844,2658400,[],[],[]
2026-05-06,320.0,324.7799987792969,320.0,321.021240234375,2933600,[],[],[]
2026-05-07,322.3299865722656,324.5400085449219,316.79998779296875,317.82000732421875,3350500,[],[],[]
2026-05-08,319.0899963378906,320.04998779296875,313.6099853515625,315.1672668457031,6802200,[],[],[]
2026-05-11,315.2900085449219,316.3999938964844,311.8099975585937,311.4674072265625,3081600,[],[],[]
2026-05-12,312.3299865722656,314.95001220703125,311.0799865722656,313.45196533203125,2275500,[],[],[]
2026-05-13,311.1199951171875,312.1000061035156,307.760009765625,308.7647705078125,2967000,[],[],[]
2026-05-14,313.0199890136719,314.67999267578125,311.0299987792969,311.9161682128906,3240500,[],[],[]
2026-05-15,312.2900085449219,315.489990234375,312.0,312.6242370605469,2649600,[],[],[]
2026-05-18,314.2900085449219,315.6600036621094,310.3999938964844,311.3876037597656,2274200,[],[],[]
2026-05-19,310.739990234375,312.989990234375,307.6300048828125,308.4656066894531,2918400,[],[],[]
2026-05-20,310.0,310.8699951171875,303.0400085449219,308.9742431640625,4577100,[],[],[]
2026-05-21,308.54998779296875,310.75,305.6099853515625,308.85455322265625,1992700,[],[],[]
2026-05-22,313.2799987792969,314.42999267578125,310.6499938964844,310.9288635253906,2209200,[],[],[]
2026-05-26,314.0400085449219,314.57000732421875,309.6000061035156,309.87176513671875,2410400,[],[],[]
2026-05-27,313.82000732421875,317.489990234375,311.67999267578125,311.6867980957031,3015600,[],[],[]
2026-05-28,311.0,315.5,306.2300109863281,314.259765625,3599800,[],[],[]
2026-05-29,315.57000732421875,319.239990234375,312.5899963378906,315.6060791015625,4530400,[],[],[]
2026-06-01,313.1600036621094,314.79998779296875,310.6000061035156,312.68408203125,2621800,[],[],[]
2026-06-02,313.3299865722656,313.70001220703125,310.3399963378906,310.12109375,2116700,[],[],[]
2026-06-03,308.67999267578125,310.3599853515625,300.0299987792969,299.7494812011719,3939200,[],[],[]
2026-06-04,305.7699890136719,314.9599914550781,305.44000244140625,311.67681884765625,2992200,[],[],[]
2026-06-05,313.9200134277344,314.5,308.3099975585937,309.8119201660156,2445700,[],[],[]
2026-06-08,310.0,313.9599914550781,309.75,311.44744873046875,2500500,[],[],[]
2026-06-09,315.0,322.5400085449219,314.6400146484375,317.5108642578125,2634300,[],[],[]
2026-06-10,318.8800048828125,320.3099975585937,313.2799987792969,312.484619140625,2525400,[],[],[]
2026-06-11,314.9700012207031,319.5299987792969,309.6400146484375,317.6205444335937,2589900,[],[],[]
2026-06-12,321.79998779296875,325.6199951171875,319.0799865722656,324.55157470703125,2223000,[],[],[]
2026-06-15,329.70001220703125,340.0,329.70001220703125,334.4644470214844,3353000,[],[],[]
2026-06-16,336.8299865722656,342.19000244140625,335.45001220703125,339.809814453125,3657300,[],[],[]
2026-06-17,341.3900146484375,346.95001220703125,339.3299865722656,339.6103820800781,3982100,[],[],[]
2026-06-18,346.3500061035156,348.20001220703125,337.9700012207031,337.0773010253906,4490800,[],[],[]
2026-06-22,337.9800109863281,340.25,335.8800048828125,337.1471252441406,3006200,[],[],[]
2026-06-23,335.17999267578125,338.5299987792969,333.94000244140625,336.85791015625,3549800,[],[],[]
2026-06-24,336.8399963378906,344.5199890136719,336.2099914550781,341.6248474121094,2639300,[],[],[]
2026-06-25,345.0,352.5199890136719,340.9200134277344,341.5251159667969,3523100,[],[],[]
2026-06-26,341.989990234375,344.010009765625,338.32000732421875,339.43084716796875,5899700,[],[],[]
2026-06-29,341.7799987792969,344.04998779296875,339.2900085449219,339.9494323730469,2604900,[],[],[]
2026-06-30,342.0,344.1400146484375,336.57000732421875,337.3265991210937,3527300,[],[],[]
2026-07-01,341.5299987792969,350.5,337.7300109863281,347.04998779296875,2918000,[],[],[]
2026-07-02,349.4700012207031,352.0899963378906,346.0199890136719,351.9599914550781,2440600,[],[],['hanging_man']
2026-07-06,352.2099914550781,358.1700134277344,350.5899963378906,356.0299987792969,3525200,[],[],[]
2026-07-07,358.5400085449219,359.5899963378906,349.239990234375,349.5799865722656,2909000,[],[],[]
2026-07-08,345.45001220703125,346.8099975585937,333.5599975585937,336.3900146484375,3568800,[],[],[]
2026-07-09,337.010009765625,348.510009765625,335.2900085449219,346.7200012207031,3474000,[],[],[]
2026-07-10,351.2200012207031,352.989990234375,345.92999267578125,350.5799865722656,2792700,[],[],[]
2026-07-13,356.6000061035156,357.5899963378906,352.70001220703125,354.42999267578125,2624600,[],[],[]
2026-07-14,353.0899963378906,361.0,352.4700012207031,355.0599975585937,3530900,[],[],[]
2026-07-15,356.1400146484375,362.7200012207031,356.1400146484375,358.44000244140625,2525600,[],[],['shooting_star']
2026-07-16,359.3500061035156,363.1400146484375,358.1600036621094,361.5700073242188,2441600,[],[],[]
2026-07-17,356.5799865722656,358.79998779296875,351.82000732421875,355.3500061035156,2647200,[],[],[]
2026-07-20,355.79998779296875,357.3999938964844,350.9599914550781,351.92999267578125,2311200,[],[],[]
2026-07-21,353.57000732421875,354.8699951171875,348.239990234375,350.7900085449219,2456600,[],[],[]
2026-07-22,348.82000732421875,349.70001220703125,345.0400085449219,348.739990234375,2465900,[],[],[]
2026-07-23,343.3900146484375,344.9100036621094,338.20001220703125,340.8399963378906,4310600,[],[],[]
2026-07-24,326.1199951171875,329.04998779296875,318.20001220703125,326.1700134277344,6365100,[],[],[]
2026-07-27,331.5,336.6099853515625,329.7900085449219,335.3900146484375,3774200,[],[],[]
2026-07-28,335.5,336.82000732421875,331.42999267578125,336.6300048828125,3535700,[],[],[]
2026-07-29,333.6199951171875,336.3900146484375,330.0,331.5,3437900,[],[],[]
2026-07-30,331.9700012207031,337.79998779296875,329.07000732421875,337.5199890136719,2859500,[],[],[]
2026-07-31,338.2799987792969,340.29998779296875,336.0,336.25,2353700,[],[],[]
2026-08-03,340.8999938964844,345.1600036621094,340.0,344.7200012207031,2864600,[],[],[]
2026-08-04,345.0,348.5,344.1199951171875,346.7099914550781,2764800,[],[],[]
2026-08-05,350.0,352.489990234375,346.6199951171875,348.989990234375,1983600,[],[],[]
2026-08-06,349.79998779296875,350.0,342.07000732421875,342.6000061035156,2773700,[],[],[]
2026-08-07,341.70001220703125,343.32000732421875,338.0,340.9100036621094,1793600,[],[],[]
2026-08-10,339.5,342.0,336.57000732421875,338.8599853515625,1438843,[],[],[]
