Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-04,93.63999938964844,94.12999725341795,92.91000366210938,92.6663818359375,1430700,[],[],[]
2026-03-05,92.7300033569336,94.0999984741211,92.33000183105467,92.6663818359375,1248000,[],[],[]
2026-03-06,91.56999969482422,93.04000091552734,89.62000274658203,91.43744659423828,1530100,[],[],[]
2026-03-09,90.95999908447266,91.20999908447266,87.95999908447266,89.80215454101562,2288800,[],[],[]
2026-03-10,90.70999908447266,91.72000122070312,89.37999725341797,88.93000030517578,1757800,[],[],[]
2026-03-11,88.5199966430664,89.73999786376953,87.1500015258789,88.19999694824219,1611900,[],[],[]
2026-03-12,86.66000366210938,87.75,86.06999969482422,86.19000244140625,1412800,[],[],[]
2026-03-13,86.94999694824219,87.44999694824219,85.80000305175781,85.83000183105469,1352800,[],[],[]
2026-03-16,86.77999877929688,87.63999938964844,86.37999725341797,86.44999694824219,1287600,[],[],[]
2026-03-17,87.29000091552734,88.98999786376953,87.12000274658203,87.7300033569336,1351800,[],[],[]
2026-03-18,87.30999755859375,88.06999969482422,86.55000305175781,86.68000030517578,1027400,[],[],[]
2026-03-19,86.44000244140625,86.98999786376953,85.12999725341797,85.9000015258789,1402100,[],[],[]
2026-03-20,85.88999938964844,86.0999984741211,84.94999694824219,85.06999969482422,8210700,[],[],[]
2026-03-23,87.0,87.48999786376953,85.6500015258789,86.55000305175781,1507800,[],[],[]
2026-03-24,85.69000244140625,88.41999816894531,85.5,87.72000122070312,1165600,[],[],[]
2026-03-25,88.56999969482422,89.19999694824219,87.66999816894531,88.72000122070312,897000,[],[],[]
2026-03-26,88.5999984741211,90.0,87.80000305175781,88.94000244140625,1529200,[],[],[]
2026-03-27,88.55999755859375,89.13999938964844,86.80999755859375,87.01000213623047,1321700,[],[],[]
2026-03-30,88.08000183105469,89.41999816894531,87.20999908447266,88.2300033569336,1174900,[],[],[]
2026-03-31,89.41000366210938,91.18000030517578,88.55000305175781,90.11000061035156,1038000,[],[],[]
2026-04-01,90.44000244140624,91.26000213623048,89.62999725341797,90.08000183105467,1167100,[],[],[]
2026-04-02,88.8499984741211,91.11000061035156,88.26000213623047,90.0999984741211,857000,[],[],[]
2026-04-06,89.76000213623047,91.13999938964844,89.30000305175781,91.11000061035156,962400,[],[],[]
2026-04-07,90.25,91.38999938964844,89.55999755859375,91.05999755859376,1425400,[],[],[]
2026-04-08,92.87000274658205,94.93000030517578,92.38999938964844,94.1999969482422,1997200,[],[],[]
2026-04-09,93.4800033569336,94.5,92.18000030517578,92.31999969482422,1766300,[],[],[]
2026-04-10,91.91000366210938,92.2699966430664,91.0999984741211,91.8000030517578,969400,[],[],[]
2026-04-13,91.4800033569336,93.69000244140624,90.62000274658205,93.5500030517578,1195600,[],[],[]
2026-04-14,93.5500030517578,94.5,93.16000366210938,94.13999938964844,1145400,[],[],[]
2026-04-15,94.5,95.37000274658205,93.76000213623048,94.68000030517578,1676200,[],[],[]
2026-04-16,94.62999725341795,95.38999938964844,93.63999938964844,93.9800033569336,1223800,[],[],[]
2026-04-17,94.70999908447266,96.54000091552734,94.41999816894533,96.16999816894533,1259200,[],[],[]
2026-04-20,95.55999755859376,97.0199966430664,95.55999755859376,96.19000244140624,1202000,[],[],[]
2026-04-21,95.97000122070312,97.4499969482422,95.41000366210938,95.7300033569336,1827500,[],[],[]
2026-04-22,96.02999877929688,97.62999725341795,94.80999755859376,97.43000030517578,1605900,[],[],[]
2026-04-23,96.4800033569336,98.44000244140624,95.8000030517578,97.0,1664000,[],[],[]
2026-04-24,100.58999633789062,101.54000091552734,98.5199966430664,99.33999633789062,2395600,[],[],[]
2026-04-27,99.12000274658205,100.9000015258789,99.12000274658205,99.73999786376952,1368100,[],[],[]
2026-04-28,100.69000244140624,101.25,99.72000122070312,100.05999755859376,1309400,[],[],[]
2026-04-29,99.5999984741211,101.0199966430664,99.08999633789062,99.62999725341795,1284300,[],[],[]
2026-04-30,99.6500015258789,101.12000274658205,98.41000366210938,100.91000366210938,1256800,[],[],[]
2026-05-01,100.0500030517578,101.9000015258789,99.94000244140624,101.08999633789062,1114800,[],[],[]
2026-05-04,100.31999969482422,101.20999908447266,99.0500030517578,99.45999908447266,1218800,[],[],[]
2026-05-05,99.73999786376952,101.31999969482422,99.56999969482422,100.87000274658205,935600,[],[],[]
2026-05-06,101.6500015258789,103.0,101.06999969482422,101.5500030517578,1007000,[],[],[]
2026-05-07,101.4000015258789,102.0,99.61000061035156,100.02999877929688,1092600,[],[],[]
2026-05-08,100.41000366210938,101.36000061035156,99.5999984741211,100.5,1022100,[],[],[]
2026-05-11,100.79000091552734,101.5,100.0,100.19000244140624,1065600,[],[],[]
2026-05-12,99.80999755859376,100.9800033569336,99.02999877929688,100.83999633789062,1180000,[],[],[]
2026-05-13,100.5999984741211,100.8499984741211,99.95999908447266,100.41999816894533,926400,[],[],[]
2026-05-14,100.75,101.62000274658205,100.41999816894533,100.7699966430664,868100,[],[],[]
2026-05-15,100.56999969482422,100.8499984741211,98.58999633789062,100.52999877929688,2022300,[],[],[]
2026-05-18,100.48999786376952,102.4499969482422,99.98999786376952,102.4000015258789,1179800,[],[],[]
2026-05-19,102.36000061035156,102.54000091552734,100.58999633789062,101.13999938964844,1041000,[],[],[]
2026-05-20,101.2699966430664,103.1999969482422,100.37000274658205,102.80999755859376,985900,[],[],[]
2026-05-21,102.80999755859376,104.02999877929688,101.8000030517578,103.91999816894533,906100,[],[],[]
2026-05-22,104.18000030517578,104.68000030517578,103.25,103.8499984741211,724100,[],[],[]
2026-05-26,103.97000122070312,104.9499969482422,103.70999908447266,104.70999908447266,853700,[],[],[]
2026-05-27,104.98999786376952,105.0,103.91999816894533,104.56999969482422,894900,[],[],['hanging_man']
2026-05-28,104.08000183105467,104.6500015258789,103.0,103.31999969482422,1019500,[],[],[]
