Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-01,91.22000122070312,100.7699966430664,90.3499984741211,99.75,13308100.0,[],[],[]
2024-04-01,99.86000061035156,99.86000061035156,85.83000183105469,88.55000305175781,12484800.0,[],[],[]
2024-05-01,88.22000122070312,94.0,84.69000244140625,86.4800033569336,18528000.0,[],[],[]
2024-06-01,86.83999633789062,87.43000030517578,73.4000015258789,74.12000274658203,19579600.0,[],[],[]
2024-07-01,74.55000305175781,86.55999755859375,69.8499984741211,83.62999725341797,23132700.0,[],[],[]
2024-08-01,84.16999816894531,85.13999938964844,58.68000030517578,63.7400016784668,30813500.0,[],[],[]
2024-09-01,63.2400016784668,71.30999755859375,60.45000076293945,66.58000183105469,21246300.0,[],[],[]
2024-10-01,67.33000183105469,71.66000366210938,61.970001220703125,70.8499984741211,36339700.0,[],[],[]
2024-11-01,71.68000030517578,78.9000015258789,66.38999938964844,75.02999877929688,22119100.0,[],[],[]
2024-12-01,74.6500015258789,80.73999786376953,68.5199966430664,69.02999877929688,28859100.0,[],[],[]
2025-01-01,69.7699966430664,75.55000305175781,63.52999877929688,72.83000183105469,19866600.0,[],[],[]
2025-02-01,71.0,73.58000183105469,59.310001373291016,61.68999862670898,33070800.0,[],[],[]
2025-03-01,62.119998931884766,63.619998931884766,52.75,58.09999847412109,43972800.0,[],[],[]
2025-04-01,59.0,60.36000061035156,49.0099983215332,57.81999969482422,34771500.0,[],[],[]
2025-05-01,58.7599983215332,63.16999816894531,55.290000915527344,55.869998931884766,27579100.0,[],[],[]
2025-06-01,55.310001373291016,58.970001220703125,52.380001068115234,54.380001068115234,35990500.0,[],[],[]
2025-07-01,53.900001525878906,68.77999877929688,53.79999923706055,64.23999786376953,34409100.0,[],[],[]
2025-08-01,63.400001525878906,66.36000061035156,57.84000015258789,61.630001068115234,38180300.0,[],[],[]
2025-09-01,60.33000183105469,66.05999755859375,49.54999923706055,51.66999816894531,36772100.0,[],[],[]
2025-10-01,51.66999816894531,54.29999923706055,47.02999877929688,48.31999969482422,36425200.0,[],[],[]
2025-11-01,47.70000076293945,48.08000183105469,29.770000457763672,34.97999954223633,87277600.0,[],[],[]
2025-12-01,34.68000030517578,36.25,33.7599983215332,35.08000183105469,38963600.0,[],[],[]
2026-01-01,35.25,45.13999938964844,35.029998779296875,41.41999816894531,43871600.0,[],[],[]
2026-02-01,41.43999862670898,45.34000015258789,38.91999816894531,41.41999816894531,38597300.0,[],[],[]
2026-03-01,40.54999923706055,41.560001373291016,35.11000061035156,36.41999816894531,40706200.0,[],[],[]
2026-04-01,36.59999847412109,44.209999084472656,35.119998931884766,39.20000076293945,35804700.0,[],[],[]
2026-05-01,39.310001373291016,44.45000076293945,35.689998626708984,41.400001525878906,43596500.0,[],[],[]
2026-06-01,41.52999877929688,50.34000015258789,39.18999862670898,50.040000915527344,43105300.0,[],[],[]
2026-07-01,49.54999923706055,49.720001220703125,41.70000076293945,43.36000061035156,45238000.0,[],[],[]
2026-08-01,44.02000045776367,50.959999084472656,43.77999877929688,45.58000183105469,37312400.0,[],[],[]
2026-09-01,44.9900016784668,46.400001525878906,42.25,44.790000915527344,29049900.0,[],[],[]
