Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-13,337.9998074056225,345.80428938768614,326.3638685157104,335.98028564453125,1152100.0,[],[],[]
2023-08-20,336.89570203936734,339.8966664549597,326.1845361704974,328.7892150878906,823600.0,[],[],[]
2023-08-27,328.4588770265782,339.01905619172084,324.0328664269958,333.0170593261719,846000.0,[],[],[]
2023-09-03,334.8949987392054,348.15419065526817,329.47810227358764,344.2660522460937,1081400.0,[],[],[]
2023-09-10,343.8224589152095,352.00455004606056,340.5194894127757,349.833984375,1156300.0,[],[],[]
2023-09-17,351.80633300616137,360.4035161429481,350.8060135251095,357.86492919921875,1457600.0,[],[],[]
2023-09-24,357.8459627073156,374.24791157027744,355.21977211046703,371.4605407714844,2025500.0,[],[],[]
2023-10-01,369.8771799455889,372.8636481605304,351.4369234017494,352.37554931640625,1925200.0,[],[],[]
2023-10-08,352.745265299523,373.9350325130832,349.4649615973041,371.4415588378906,1391000.0,[],[],[]
2023-10-15,369.6875961883731,379.15900632930914,364.28348232415664,377.6989440917969,1111500.0,[],[],[]
2023-10-22,379.2347940150065,389.4172715331041,374.0867473148584,375.4614562988281,1547800.0,[],[],[]
2023-10-29,374.9021337068702,385.03710298834665,358.93629588014187,365.56341552734375,2694300.0,[],[],[]
2023-11-05,368.41715743034047,382.5721076080538,359.0974487862935,365.4022216796875,2312800.0,[],[],[]
2023-11-12,366.2175660742831,368.5593421919571,356.8979504741994,364.7101440429688,1690900.0,[],[],[]
2023-11-19,365.6866203900901,382.2971636464312,361.97959683201316,375.7268981933594,2211600.0,[],[],[]
2023-11-26,374.1721023239059,396.22454831831936,373.5084297025943,392.74505615234375,1250800.0,[],[],[]
2023-12-03,393.04846200474856,397.06629212004634,379.29998099430463,388.1069641113281,2514200.0,[],[],[]
2023-12-10,386.2502932392112,389.1351727948889,362.6000320428279,366.351318359375,1927600.0,[],[],[]
2023-12-17,368.04606294188346,380.9375764292672,336.3599635515961,339.0258483886719,3007000.0,[],[],[]
2023-12-24,342.76769875981614,351.3270787304875,335.8743980263718,336.7027587890625,2241500.0,[],[],[]
2023-12-31,337.94049132505717,338.8354732507645,331.91361595495016,336.6455993652344,1158100.0,[],[],[]
2024-01-07,338.00719325152943,353.7359521762113,337.9976628926918,353.6217041015625,2086700.0,[],[],[]
2024-01-14,354.0596534345574,359.8960476180668,345.27173806286515,352.6885986328125,1859200.0,[],[],[]
2024-01-21,353.24085959383314,359.33435892899496,344.07202902595685,355.9353332519531,1212600.0,[],[],[]
2024-01-28,355.3925254462626,361.7335669029753,351.8031585401809,361.5621948242188,1384600.0,[],[],[]
2024-02-04,360.6005760452465,369.89315938385204,357.82044311343486,363.0760803222656,1731100.0,[],[],[]
2024-02-11,362.542861198136,367.77952993184573,327.29597154067,336.8170166015625,3052100.0,[],[],[]
2024-02-18,337.58820545716674,360.8481648637788,337.1692765248747,350.251220703125,2408200.0,[],[],[]
2024-02-25,348.40412182184514,355.09742545951565,342.7200507980824,353.1170349121094,1577500.0,[],[],[]
2024-03-03,353.1170577984354,355.8020035388045,346.16670483568726,352.2030639648437,1705300.0,[],[],[]
2024-03-10,351.8793240015528,354.583330620843,345.9381887389952,350.0893859863281,1820100.0,[],[],[]
2024-03-17,349.74657165535234,374.46326211439623,348.0803863597172,374.0538635253906,2119200.0,[],[],[]
2024-03-24,372.53322337482496,375.9952898434019,365.89608221315706,367.4071350097656,1731800.0,[],[],[]
2024-03-31,367.79919902749344,382.4316121223401,366.86197908871975,380.1554565429688,1019900.0,[],[],[]
2024-04-07,378.67310421270935,383.2636524246628,361.75502446574234,363.2851867675781,1413200.0,[],[],[]
2024-04-14,364.6336433956259,367.3210294402855,345.35332872453523,346.0227966308594,1403700.0,[],[],[]
2024-04-21,348.7388437155501,354.3718767798332,338.63004241691266,354.1040954589844,1781000.0,[],[],[]
2024-04-28,355.0986908456023,359.59362280505525,345.6689499612934,348.7867126464844,1479500.0,[],[],[]
2024-05-05,349.0735916737798,358.8094077203492,336.18175482177975,353.52069091796875,2281300.0,[],[],[]
2024-05-12,354.7830898442741,368.7364691498784,354.0849321698058,366.2212219238281,1092400.0,[],[],[]
2024-05-19,365.72388694947233,376.7221531546371,358.23552269025,375.7753601074219,1226800.0,[],[],[]
2024-05-26,376.8464235747276,383.3019237674769,368.3060510311937,374.6850280761719,1198600.0,[],[],[]
2024-06-02,373.70957746541427,376.88364474075547,367.2128668858505,375.8069763183594,1027800.0,[],[],[]
2024-06-09,375.8742767501447,378.02761360250554,362.49276790482776,368.0010986328125,846000.0,[],[],[]
2024-06-16,365.9343022055014,368.35680630998337,351.35110431031063,353.3410339355469,813900.0,[],[],[]
2024-06-23,354.59073564248143,366.88599758014897,352.2163150942571,362.5985412597656,1259600.0,[],[],[]
2024-06-30,364.0597279249466,369.5680854543075,358.3590880789357,366.28033447265625,1254800.0,[],[],[]
2024-07-07,369.99104892031136,370.83701110467047,344.7565111945407,348.8132629394531,1325800.0,[],[],[]
2024-07-14,356.5807096190675,368.9432259411713,355.753984758467,366.87640380859375,1136400.0,[],[],[]
2024-07-21,371.56755575237133,390.6785661540809,368.91438240654287,370.4140319824219,2164500.0,[],[],[]
2024-07-28,375.4032271089226,375.4032271089226,358.3591184390952,368.1164855957031,1431300.0,[],[],[]
2024-08-04,367.2993118902984,382.10364568521254,346.22733910367106,350.04376220703125,2507200.0,[],[],[]
2024-08-11,346.71763550578856,352.3509052681078,337.046775667614,350.39947509765625,2166800.0,[],[],[]
2024-08-18,351.2646303641007,362.24282300809307,345.6890129523756,360.051025390625,1175700.0,[],[],[]
2024-08-25,360.34903039507884,373.68252316627087,359.95490481108345,373.5960083007813,890900.0,[],[],[]
2024-09-01,380.49818705541674,382.51695494941043,369.89491523744334,377.0662841796875,1691600.0,[],[],[]
2024-09-08,376.181910286493,384.5261494824841,368.1068659402717,368.5586853027344,1225000.0,[],[],[]
2024-09-15,370.8658187907369,374.4995892649888,358.3494961789457,367.9434814453125,1382100.0,[],[],[]
2024-09-22,369.8278649271414,380.0809998370645,369.7795289867003,374.4664001464844,2048500.0,[],[],[]
2024-09-29,375.79029354397943,382.0910480222611,366.3682873548459,381.8494567871094,1817500.0,[],[],[]
2024-10-06,382.33263434416284,393.60044748919495,374.7949702096236,393.3492126464844,1449100.0,[],[],[]
2024-10-13,386.54598672741287,388.58496753108244,356.3953879662274,380.7091064453125,3773400.0,[],[],[]
2024-10-20,381.5595165728051,388.30477108385236,369.50894243334585,371.306396484375,2571400.0,[],[],[]
2024-10-27,373.538703028608,376.4861344170723,364.667445327537,366.8417663574219,1306900.0,[],[],[]
2024-11-03,370.6202555063344,373.83826713553884,338.33401092385753,339.16510009765625,2535300.0,[],[],[]
2024-11-10,339.1940609940859,359.7873449831048,335.1256732493612,355.90252685546875,2152700.0,[],[],[]
2024-11-17,359.0529005289212,360.5411013080654,352.34628570823844,358.8402709960937,1970300.0,[],[],[]
2024-11-24,354.38535215305933,377.77138821583884,354.38535215305933,375.91595458984375,1938900.0,[],[],[]
2024-12-01,378.48646971374677,380.88718363895515,371.0164703627508,376.4674377441406,2762400.0,[],[],[]
2024-12-08,377.0794099807633,377.36111895410835,358.1278078670448,360.76995849609375,1961800.0,[],[],[]
2024-12-15,359.0991464252881,364.5097310263967,347.1901087967833,352.4258117675781,1605000.0,[],[],[]
2024-12-22,354.6503116462661,354.6503116462661,336.184402983482,346.4324645996094,2416400.0,[],[],[]
2024-12-29,343.62515467915097,353.1057657014621,343.58629123763217,349.647705078125,722800.0,[],[],[]
2025-01-05,348.82202001605305,356.4764631504936,345.23763103360216,354.68914794921875,1094900.0,[],[],[]
2025-01-12,354.5531280664081,362.3727149170747,343.1977217043905,343.4017028808594,1639800.0,[],[],[]
2025-01-19,343.4308648131219,355.37880368273915,339.1567701633272,351.8041381835937,1626800.0,[],[],[]
2025-01-26,352.7269535565071,359.14778080874834,351.19219202818755,354.68914794921875,1409300.0,[],[],[]
2025-02-02,357.63241289830177,362.54758542767615,335.9609529842082,337.5637512207031,2966000.0,[],[],[]
2025-02-09,334.43588550066204,341.28407791960257,323.51759643651064,328.3550720214844,2971300.0,[],[],[]
2025-02-16,328.43274814654035,331.03606487963316,318.00017723583073,323.1679077148437,1961600.0,[],[],[]
2025-02-23,324.53755183649196,331.5314477504203,321.5845361672913,327.49053955078125,1635900.0,[],[],[]
2025-03-02,329.0058921754302,343.566870133789,328.8116046281948,343.1103210449219,1968100.0,[],[],[]
2025-03-09,345.5484926387886,356.2724617753831,342.3040919294497,353.3486328125,2339700.0,[],[],[]
2025-03-16,344.83933503805724,354.2811343550048,335.5432394405895,348.3946228027344,2256500.0,[],[],[]
2025-03-23,348.3262311850767,360.40955888130543,344.01844074936525,344.2528991699219,3090300.0,[],[],[]
2025-03-30,346.73399728805737,361.6306127088902,344.252881794352,353.6011047363281,1492900.0,[],[],[]
2025-04-06,354.29462862416744,358.71966317993474,327.41239181862846,329.2097473144531,1787800.0,[],[],[]
2025-04-13,321.531936458764,343.1392726037923,312.5842098738817,341.4396057128906,2141500.0,[],[],[]
2025-04-20,346.1869828228794,350.7096900701719,336.9168808531391,341.820556640625,1329900.0,[],[],[]
2025-04-27,340.76562225391984,351.41300085195616,332.4723524993838,344.9659118652344,1631400.0,[],[],[]
2025-05-04,344.9659313903783,351.59857403658816,317.4682671645771,340.3162841796875,2132900.0,[],[],[]
2025-05-11,338.7924032632046,343.79377830368475,332.0132519809992,339.974365234375,2255700.0,[],[],[]
2025-05-18,342.42619957900376,346.53865678750947,332.08161556197126,340.013427734375,2584300.0,[],[],[]
2025-05-25,340.1306942194505,341.23446492933715,323.6613514617196,328.1547546386719,2109000.0,[],[],[]
2025-06-01,330.9973317279743,343.17242779454824,328.18406947504917,341.1287536621094,1993200.0,[],[],[]
2025-06-08,337.95515868656815,346.83733301983347,332.6003008328764,340.1363830566406,1531900.0,[],[],[]
2025-06-15,340.1560632403738,340.92244482541906,326.7148654633287,328.76837158203125,1695200.0,[],[],[]
2025-06-22,331.4998591744719,334.64397557791665,324.396060084014,331.41143798828125,2536600.0,[],[],[]
2025-06-29,332.1876463305158,337.42460153728695,328.6406628206679,330.9004821777344,1872500.0,[],[],[]
2025-07-06,331.15596004713746,336.4322210265455,324.42555900540646,331.5882873535156,1710400.0,[],[],[]
2025-07-13,332.3349845244334,338.977001341844,324.2388603291254,333.4256591796875,1641400.0,[],[],[]
2025-07-20,332.0991758240283,336.91362533457635,323.02053805097876,327.2553100585937,1439200.0,[],[],[]
2025-07-27,326.77380130046964,333.7891400198017,323.9244355311423,330.97906494140625,1264700.0,[],[],[]
2025-08-03,329.52491990970486,344.7445385738367,322.26392886626894,325.5554504394531,2066400.0,[],[],[]
2025-08-10,326.5576655076354,327.57951764840516,319.3261703201678,324.0423278808594,1762200.0,[],[],[]
2025-08-17,323.7476150983319,332.836090995613,320.7901290938282,326.0467224121094,1439800.0,[],[],[]
2025-08-24,325.13294645261607,346.6015131674693,324.2388297179452,337.9354858398437,1319900.0,[],[],[]
2025-08-31,336.717149305316,339.7139076793032,331.6374109741298,335.9114685058594,1178800.0,[],[],[]
2025-09-07,335.5577396088889,345.6189752396597,333.4649642729693,334.0643005371094,1490300.0,[],[],[]
2025-09-14,332.8753942623071,346.29693704455775,328.80765621339225,343.27069091796875,1713000.0,[],[],[]
2025-09-21,342.41586010693186,347.2990946627986,321.6351429453174,329.52496337890625,2496000.0,[],[],[]
2025-09-28,327.186488905238,345.80567397914507,326.8425932052239,343.0152282714844,1795800.0,[],[],[]
2025-10-05,342.76959688953275,352.6834613755775,337.29686059169615,350.6201171875,1256200.0,[],[],[]
2025-10-12,353.7151007318108,361.86043116762306,340.58839709751646,340.63751220703125,1487100.0,[],[],[]
2025-10-19,338.7509888244146,352.2707447358731,333.01295075868956,343.034912109375,1624200.0,[],[],[]
2025-10-26,344.0174284966691,347.4071703615658,339.60582898219576,342.84820556640625,1031700.0,[],[],[]
2025-11-02,342.5829475819422,343.8504052293001,297.1600036158441,309.0290832519531,3813600.0,[],[],[]
2025-11-09,306.40574046337287,322.9812344411123,304.46029643413624,320.4462890625,2592700.0,[],[],[]
2025-11-16,318.8348747368566,324.8087098562969,316.25078451384013,320.53466796875,2526800.0,[],[],[]
2025-11-23,322.27378135702,322.63731710549456,299.2331759158777,305.9046325683594,2090400.0,[],[],[]
2025-11-30,305.30528750732907,311.3675816130426,301.3456444330669,308.8031311035156,1506100.0,[],[],[]
2025-12-07,308.7539691807285,312.3107891979621,303.6349535628252,304.5585632324219,1804700.0,[],[],[]
2025-12-14,303.9689970628761,323.08925354436565,301.48316713867206,321.44842529296875,1855500.0,[],[],[]
2025-12-21,322.8436328499425,329.0435182723649,316.83047397051524,325.5260009765625,2838500.0,[],[],[]
2025-12-28,324.84802878976905,332.97368958295164,324.84802878976905,331.63739013671875,1117300.0,[],[],[]
2026-01-04,331.224744465653,336.6877060653485,327.77601376905227,328.6406555175781,1106700.0,[],[],[]
2026-01-11,329.20071248558787,337.32635469166814,322.37200847792315,327.3633117675781,1761400.0,[],[],[]
2026-01-18,324.8381745677727,329.93756960653997,311.67212855102326,313.2442321777344,1724100.0,[],[],[]
2026-01-25,310.6601042137889,319.0019018405349,310.6601042137889,317.921142578125,1299300.0,[],[],[]
2026-02-01,319.53247706735516,326.6461083591991,315.5335894690383,325.4965209960937,1395500.0,[],[],[]
2026-02-08,322.9026134423697,333.7990200395923,300.74627322374806,322.656982421875,2534400.0,[],[],[]
2026-02-15,320.90803350071775,332.13849712424667,314.4232801819968,332.128662109375,2336600.0,[],[],[]
2026-02-22,334.57519755146376,342.2291959036293,331.31318633253113,336.5010070800781,1594200.0,[],[],[]
2026-03-01,336.4322087207241,339.53704502877224,326.06636346020554,329.63299560546875,1790000.0,[],[],[]
2026-03-08,328.8469847447209,335.3514079943905,318.6285301496239,328.2770690917969,1967100.0,[],[],[]
2026-03-15,325.4474129917578,326.0958943408933,311.48545480020084,316.7323608398437,1594100.0,[],[],[]
2026-03-22,318.33402264487705,323.1686247155763,309.71276358450916,312.4414978027344,1807500.0,[],[],[]
2026-03-29,319.0656207664371,324.3352627963034,313.10391548382347,314.3298645019531,1657000.0,[],[],[]
2026-04-05,317.0388487128476,327.7264719349491,314.8340896580013,323.3861389160156,1264900.0,[],[],[]
2026-04-12,321.4977486268383,335.8830074814622,321.250579554426,326.1346435546875,1418300.0,[],[],[]
2026-04-19,324.3352741619776,348.75556846620447,324.2561933273171,347.50982666015625,1973900.0,[],[],[]
2026-04-26,346.49150995272504,351.23717460139665,339.28405512879226,339.4916687011719,1558100.0,[],[],[]
2026-05-03,337.60332194182166,356.7737332240843,330.4749664483257,349.5663146972656,1745100.0,[],[],[]
2026-05-10,347.09462763893623,351.50411589221085,341.30096830141497,347.5394897460937,1589900.0,[],[],[]
2026-05-17,348.5677345570439,351.2865945430596,340.0750185670032,347.68780517578125,1653100.0,[],[],[]
2026-05-24,347.3813141941986,357.1790688368837,347.34178886332273,348.7160339355469,1540400.0,[],[],[]
2026-05-31,349.9123685914191,353.09590784112464,318.44274438165536,320.3607788085937,1620300.0,[],[],[]
2026-06-07,318.3537838875566,331.89866143259354,313.19290796101774,330.6232604980469,2905800.0,[],[],[]
2026-06-14,327.4496401643421,338.0718269129751,326.7971101109018,337.5645751953125,2061900.0,[],[],[]
2026-06-21,335.87376356336034,342.8756887651202,330.77151971854386,333.8149719238281,2450600.0,[],[],[]
2026-06-28,338.1215223199058,353.7764312423503,334.23266356082,353.5973815917969,2493500.0,[],[],[]
2026-07-05,351.6380301520365,370.3463142956248,350.23568197998515,369.341796875,1652900.0,[],[],[]
2026-07-12,367.999090847345,377.169243690168,365.2142448813939,368.575927734375,1631900.0,[],[],[]
2026-07-19,371.2911865822708,383.60425182677824,359.1173782270958,380.5011291503906,1651900.0,[],[],[]
2026-07-26,378.86004607662437,384.7778592562139,367.4719597176385,383.0373229980469,1979100.0,[],[],[]
2026-08-02,382.9179708592947,398.901062709031,366.3380968379285,372.1266479492188,2227500.0,[],[],[]
2026-08-09,372.2857823390746,376.9504219144516,362.38957053271923,372.9322509765625,1689600.0,[],[],[]
2026-08-16,367.6211430995629,372.49463853055374,358.6797622597856,368.1084899902344,1307200.0,[],[],[]
2026-08-23,371.78849528955965,371.78849528955965,360.6192090165961,368.0587463378906,1214500.0,[],[],[]
2026-08-30,371.8680692398988,379.9242506595746,367.9990865136941,375.5679321289063,1204000.0,[],[],[]
2026-09-06,373.87712766944276,385.9315972077543,371.59950321472496,378.810302734375,1746700.0,[],[],[]
2026-09-13,372.9123680361138,374.760009765625,361.7000122070313,371.7099914550781,1596000.0,[],[],[]
2026-09-20,377.9400024414063,383.0400085449219,373.3900146484375,374.8500061035156,3283900.0,[],[],[]
2026-09-27,378.7000122070313,378.7000122070313,368.0299987792969,372.3599853515625,677300.0,[],[],[]
