Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-01,35.400001525878906,38.18999862670898,34.86000061035156,36.4900016784668,79938800.0,[],[],[]
2026-01-01,36.630001068115234,37.290000915527344,32.13999938964844,33.540000915527344,92375000.0,[],[],[]
2026-02-01,33.5,39.25,33.220001220703125,36.86000061035156,108725900.0,[],[],[]
2026-03-01,35.779998779296875,37.970001220703125,33.45000076293945,37.0099983215332,108557700.0,[],[],[]
2026-04-01,37.45000076293945,40.93999862670898,35.31999969482422,38.93999862670898,89499600.0,[],[],[]
2026-05-01,38.720001220703125,44.27999877929688,35.31999969482422,43.66999816894531,103181200.0,[],[],[]
2026-06-01,48.459999084472656,51.59000015258789,46.13999938964844,47.810001373291016,109328100.0,[],[],[]
2026-07-01,47.79999923706055,48.25,43.93999862670898,44.56999969482422,54720400.0,[],[],[]
2026-08-01,44.81999969482422,46.13999938964844,41.290000915527344,41.36000061035156,45669500.0,[],[],[]
2026-09-01,40.650001525878906,42.119998931884766,32.279998779296875,32.58000183105469,73597700.0,[],[],[]
