Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-02-01,73.57721222438711,74.03398113457868,66.26149505509719,69.25259399414062,68270700.0,[],[],[]
2019-03-01,69.72410619980984,71.92693319324856,63.46191387381163,70.12195587158203,109686800.0,[],[],[]
2019-04-01,70.86605453623551,79.65218563791616,68.45692081619518,70.91104125976562,83726000.0,[],[],[]
2019-05-01,70.75598536233021,71.24324758311175,60.412815874036184,60.44972610473633,78656900.0,[],[],[]
2019-06-01,60.885313716056,69.67814876727537,59.36445820686053,68.77743530273438,65067100.0,[],[],[]
2019-07-01,70.1358796940571,70.34997937113701,60.74282107724857,63.58700180053711,72829300.0,[],[],[]
2019-08-01,62.216753480399554,65.06095582486712,52.46205445056182,54.95073699951172,94099200.0,[],[],[]
2019-09-01,53.74344244818901,64.43879228216002,53.61752889917556,54.972938537597656,85168900.0,[],[],[]
2019-10-01,55.39514291387321,55.39514291387321,47.846661688197884,51.55062103271485,100869800.0,['engulfing'],[],[]
2019-11-01,52.10844787513798,56.22893238003755,51.79606629568051,52.73321533203125,75327000.0,[],[],[]
2019-12-01,53.268738792286726,62.98975989700243,50.63578194945346,62.298057556152344,87941600.0,[],[],[]
2020-01-01,62.714593809252385,66.59707237523949,54.11034420637729,54.40884399414063,87184100.0,[],[],[]
2020-02-01,54.34913220876545,58.19230816051606,42.043536077823106,47.20756149291992,74092300.0,[],[],[]
2020-03-01,47.61799626669808,48.81198616704148,20.148657059295275,26.805179595947266,221951000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,25.797742909060663,36.97651373299023,25.03657108930936,35.771820068359375,154590000.0,[],[],[]
2020-05-01,34.74031251337854,40.93693480726428,32.571862104778255,38.376983642578125,103801500.0,[],[],[]
2020-06-01,38.18874467770383,47.005594330022994,36.148299643129754,38.14357376098633,103032000.0,[],[],[]
2020-07-01,38.42214751821356,39.22026863976141,33.159147346622085,35.55583572387695,80301100.0,[],[],[]
2020-08-01,35.56342398832141,40.0562855945532,32.618778397331916,34.40985107421875,91198900.0,[],[],[]
2020-09-01,33.93931406489964,34.44020721097888,26.48663027468443,27.275917053222653,104391800.0,[],[],[]
2020-10-01,26.812965906172103,30.5478307094944,23.932327564092798,26.247371673583984,130088000.0,[],[],[]
2020-11-01,26.745636380338496,41.99273330537068,25.603448310146543,35.93682861328125,124508400.0,[],[],[]
2020-12-01,37.15567439011804,42.88962158058334,35.499878145602686,38.22886276245117,114662300.0,[],[],[]
2021-01-01,38.91111449620678,48.57216710181051,37.25532245220296,39.308204650878906,100981600.0,[],[],[]
2021-02-01,39.58588985316662,56.20086072953876,38.62941247309576,49.798606872558594,88947100.0,[],[],[]
2021-03-01,50.49283576235521,59.509967263966544,49.328090197372504,55.94630432128906,108237500.0,[],[],[]
2021-04-01,56.17769862019854,59.76584259732535,52.07114158054846,57.12080001831055,73716200.0,[],[],[]
2021-05-01,57.88095801213182,67.17354451670946,57.516389264881084,62.31781768798829,89079700.0,[],[],[]
2021-06-01,64.05533615944125,68.25172060057702,61.12329211679421,64.722412109375,87262500.0,[],[],[]
2021-07-01,66.62281962110762,67.00289925231763,54.72506679027501,57.53633880615234,99895900.0,[],[],[]
2021-08-01,57.512629608218276,58.74453348740877,49.60001090971437,53.31941604614258,109791000.0,[],[],[]
2021-09-01,53.477351057749665,66.01753559182947,52.15858146624551,63.387882232666016,95215200.0,[],[],[]
2021-10-01,64.04330016692991,75.8718899448488,63.9722315776587,73.34921264648438,84891000.0,[],[],[]
2021-11-01,74.28528210340443,77.9027721725283,67.19311744813717,69.01773834228516,97825700.0,[],[],[]
2021-12-01,70.94547369140248,74.38875196748353,65.48385903648243,72.10772705078125,82675200.0,[],[],[]
2022-01-01,71.70187634722006,92.56561802209256,71.6694056052359,91.15914916992188,100876800.0,[],[],[]
2022-02-01,90.09610317667214,95.6484020733685,86.55538012811927,93.97209167480467,89098500.0,[],[],[]
2022-03-01,94.85521597326849,103.00754659289426,90.72647628482939,98.33927917480467,124704600.0,[],[],[]
2022-04-01,98.3805005664225,105.53138567741422,87.13541369200428,96.8853759765625,67944900.0,[],[],[]
2022-05-01,95.36685822762938,117.82076017898602,93.01857333517759,113.64695739746094,89789600.0,[],[],[]
2022-06-01,116.0367041944354,122.79947458378207,88.2912780679046,92.9010009765625,108434400.0,[],[],[]
2022-07-01,94.10389789746662,94.84414255333996,78.11350714311128,94.26848602294922,78260700.0,[],[],[]
2022-08-01,92.38684348593115,109.4148128342684,82.5463725972051,102.81214904785156,79948200.0,[],[],[]
2022-09-01,101.32887293299923,109.97722119446166,90.00164477244489,95.87076568603516,71617400.0,[],[],[]
2022-10-01,100.32406764876305,119.90757023012533,100.01516646716776,117.8360366821289,77451600.0,[],[],[]
2022-11-01,119.62272293972839,130.23073541879688,115.67819380333268,122.5056381225586,81171000.0,[],[],[]
2022-12-01,123.86935397524951,125.00007969192268,104.79397487315124,113.12535858154295,79497900.0,[],[],[]
2023-01-01,111.79774091446066,121.25513105689726,105.98076791506612,116.24495697021484,58243700.0,[],[],[]
2023-02-01,115.34838777955966,118.42480799924603,98.25225832884072,99.34217071533205,77956200.0,[],[],[]
2023-03-01,99.61467314951565,107.23540933861224,87.39733433424098,101.68855285644533,107470000.0,[],[],[]
2023-04-01,107.0466414842773,109.47947795312363,102.11119174718368,106.70187377929688,56633100.0,[],[],[]
2023-05-01,105.25499266563915,106.8447572891905,95.39486641139052,95.82357025146484,74438200.0,[],[],[]
2023-06-01,96.18977121222629,104.14751658704799,94.95725845604146,102.20944213867188,81703500.0,[],[],[]
2023-07-01,102.35233906544569,119.56384626127502,98.62798857012294,119.16820526123048,57185900.0,[],[],[]
2023-08-01,118.27800900941324,122.21641916132222,112.18157794706076,115.65239715576172,57869300.0,[],[],[]
2023-09-01,117.51370396968672,122.3333163164894,109.26824457832147,113.97994995117188,57491800.0,[],[],[]
2023-10-01,114.27665947763813,123.7615867030479,105.97724806856976,114.22543334960938,58439200.0,[],[],[]
2023-11-01,114.70495936176165,119.07494255310648,106.18216638251798,111.34832000732422,69807600.0,[],[],[]
2023-12-01,111.01356091370168,114.79208983314099,105.65740655213591,110.83342742919922,71899400.0,[],[],[]
2024-01-01,111.62148846808236,115.52519123915106,100.61696688737155,105.096435546875,62205000.0,[],[],[]
2024-02-01,105.47508789225698,108.14429377183903,100.6169728989349,105.71524047851562,71851900.0,[],[],[]
2024-03-01,106.86049336541838,118.65487044541005,106.48182111399755,118.072998046875,79555600.0,[],[],[]
2024-04-01,118.96888884938201,128.99920693774052,117.70356162393324,122.86166381835938,64684700.0,[],[],[]
2024-05-01,121.84809430375654,123.14991164336946,112.6797382110592,115.8133544921875,73619300.0,[],[],[]
2024-06-01,115.48788987940131,117.30111076451628,108.95102482714766,117.04076385498048,55613800.0,[],[],[]
2024-07-01,118.74239226160262,126.1614992631476,115.13454564066996,118.72701263427734,56238200.0,[],[],[]
2024-08-01,119.02662325502737,122.82812999886292,112.1539405403592,120.61840057373048,63189700.0,[],[],[]
2024-09-01,118.94236031543396,121.47045695754514,108.4086179942158,115.10338592529295,80600200.0,[],[],[]
2024-10-01,113.11836743571872,126.87311082411212,112.56497502335198,115.0169677734375,55640500.0,[],[],[]
2024-11-01,115.84685857958752,129.87974403104212,113.48918066455136,125.6736526489258,58410800.0,[],[],[]
2024-12-01,125.9000126148929,126.10748944232222,110.82030856899426,115.6016616821289,69678000.0,[],[],[]
2025-01-01,116.94083288566998,130.93655662927048,116.51645370886794,119.47273254394533,62304100.0,[],[],[]
2025-02-01,119.95710941081785,129.04648979868995,118.11453241592264,120.5649642944336,51824500.0,[],[],[]
2025-03-01,120.55546982135579,123.96517413469604,111.81750876184613,121.79969024658205,87166300.0,[],[],[]
2025-04-01,121.34378909508811,123.86070759141157,97.37135730313297,105.7484359741211,95388700.0,[],[],[]
2025-05-01,104.99123993886134,112.87947060998118,102.57587705271258,104.0615234375,80739800.0,[],[],[]
2025-06-01,106.49604677415974,122.50254246054567,105.14459492349937,114.64306640625,87977200.0,[],[],[]
2025-07-01,114.98813120979415,119.8859291108701,112.43158952804788,115.98796081542967,65179900.0,[],[],[]
2025-08-01,115.44677337773504,121.41916871321492,109.55170963460324,120.62671661376952,56482200.0,[],[],[]
2025-09-01,120.29813660779158,121.88304073128295,107.29031132682123,108.35336303710938,70262200.0,[],[],[]
2025-10-01,107.80251343288174,109.51304856381516,101.66583876113792,103.26644897460938,93915400.0,[],[],[]
2025-11-01,103.33475093928288,108.41806944786903,100.98335505887974,105.22757720947266,74433900.0,[],[],[]
2025-12-01,105.54955460300158,111.47195330255457,99.11979382545724,102.4566421508789,82917200.0,[],[],[]
2026-01-01,102.44688139687267,113.71657503572902,99.79300958223024,110.44641876220705,94020000.0,[],[],[]
2026-02-01,107.11717142582478,124.30516519273678,105.3934491806536,122.21700286865234,103763700.0,[],[],[]
2026-03-01,124.67946402877654,149.58973227288067,122.30564541167597,142.39935302734375,131822000.0,[],[],[]
2026-04-01,138.80415351183075,144.7928743465887,123.39423500836418,139.53445434570312,85786200.0,[],[],[]
2026-05-01,138.859453948704,144.62666418972194,127.8809439116909,132.39743041992188,72081800.0,[],[],[]
2026-06-01,134.00547973938316,141.86713313181184,128.10924019802457,128.77430725097656,88017600.0,[],[],[]
2026-07-01,128.04968344449225,148.69000244140625,126.36221002527508,148.69000244140625,64103600.0,[],[],[]
2026-08-01,145.00999450683594,153.6699981689453,133.4499969482422,144.9600067138672,61061800.0,[],[],[]
2026-09-01,147.61000061035156,154.16000366210938,139.72000122070312,142.86000061035156,55640700.0,[],[],[]
