Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-01-28,56.00800831958452,57.229010400069924,55.83465879671151,56.67126846313476,767000,[],[],[]
2018-02-04,56.54313838580479,57.229015022710705,54.35740777600301,54.43277740478516,972400,[],[],[]
2018-02-11,54.0935997386953,54.32725303868577,50.20446954318695,52.691707611083984,1536900,[],[],[]
2018-02-18,52.71431377477443,52.89520199688482,50.851720971508136,52.27144241333008,979700,[],[],[]
2018-02-25,52.134785220598516,52.56751806490836,50.669503534157684,52.51437377929688,666300,[],[],[]
2018-03-04,52.780108545037955,53.16730603364903,47.48084469477177,48.69557571411133,1528500,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2018-03-11,48.687964207891696,52.635843100927744,48.52094056391561,52.58269882202149,1441500,[],[],[]
2018-03-18,52.64344222308818,53.98724285361602,52.64344222308818,53.463386535644524,1626500,[],[],[]
2018-03-25,53.44061642606156,53.44061642606156,50.206388636485165,50.2595329284668,1163600,[],[],[]
2018-04-01,50.42656300700774,52.00571217518525,49.50032888896502,51.34519958496094,1186700,[],[],[]
2018-04-08,51.314829508356276,52.93954873163125,50.47970972139707,52.43846893310547,1379700,[],[],[]
2018-04-15,52.65105643368986,53.29636362931525,51.78554808365179,52.35495376586914,1213000,[],[],[]
2018-04-22,52.24106910921958,54.51108656655284,52.15755581621969,53.91131210327149,1008900,[],[],[]
2018-04-29,53.88094499688312,57.23665796125573,53.88094499688312,56.7128028869629,1113200,[],[],[]
2018-05-06,56.78113434118697,56.78113434118697,54.61737939919757,56.42430114746094,1053800,[],[],[]
2018-05-13,56.55336645435746,56.598922844245806,54.30611960153503,55.285491943359375,1095800,[],[],[]
2018-05-20,55.6219347494009,56.07309179001126,54.00085577223183,54.1308479309082,1251700,[],[],[]
2018-05-27,54.18436152514661,56.5471955367024,53.78673099662629,56.2413330078125,1407500,[],[],[]
2018-06-03,56.218375147425554,58.57355531038428,55.96603920247886,58.3059196472168,1224300,[],[],[]
2018-06-10,58.489449609967295,58.711204014586194,55.52254368555354,56.501312255859375,1758600,[],[],[]
2018-06-17,56.58541706167713,57.6636048911605,55.40017964099351,57.044219970703125,1300900,[],[],[]
2018-06-24,57.036585468959935,60.26347326870568,57.036585468959935,59.613494873046875,1515000,[],[],[]
2018-07-01,59.613515468560905,59.75115593935305,57.969470257479514,58.32120513916016,1284300,[],[],[]
2018-07-08,58.03064427521118,61.41814005422393,57.90065213726358,61.16579818725586,1285900,[],[],[]
2018-07-15,61.11224122108292,61.68573672940598,59.01706395997745,60.95930480957031,1116400,[],[],[]
2018-07-22,60.959322774104,60.959322774104,58.60414832586537,60.19465637207031,655700,[],[],[]
2018-07-29,60.14876743001452,60.676381678015964,59.08589346687822,59.23883056640625,748900,[],[],[]
2018-08-05,57.83948212470084,61.02815769370181,57.18186723402081,59.59058380126953,1052700,[],[],[]
2018-08-12,59.67468053507193,61.21931237023123,57.480086598807134,60.34759140014648,607700,[],[],[]
2018-08-19,60.30935478070661,62.85938589321037,59.57527435268071,62.28205871582031,677000,[],[],[]
2018-08-26,62.38982214216967,62.6669396400748,59.85729116168742,60.3730354309082,610300,[],[],[]
2018-09-02,60.37302558898438,60.49618566216612,58.67185013808979,59.518569946289055,1530500,[],[],[]
2018-09-09,59.74181652988123,62.1973872406035,59.74181652988123,61.86638641357422,707200,[],[],[]
2018-09-16,62.004943890271434,64.04481521173781,61.85098644589749,63.22117233276367,1080900,[],[],[]
2018-09-23,63.313561534204574,63.582979770413004,60.26526123392084,61.11970901489258,1017700,[],[],[]
2018-09-30,60.99655952423913,60.99655952423913,59.03361865623857,60.83489608764648,819100,[],[],[]
2018-10-07,60.88105929239738,62.46680797988894,60.111289889042,62.089622497558594,898300,[],[],[]
2018-10-14,62.36674615270969,64.00634162836703,59.341537001719864,59.84188842773438,984900,[],[],[]
2018-10-21,59.7803004301843,62.51300415070316,59.7803004301843,61.981861114501946,674500,[],[],[]
2018-10-28,62.16659792164831,62.97485413402918,59.572477833043386,60.30375671386719,829200,[],[],[]
2018-11-04,60.59626388549805,61.50459676119712,58.641047926161164,59.98044204711914,844800,[],[],[]
2018-11-11,60.126711322849175,65.03783346219197,60.126711322849175,64.28346252441406,806100,[],[],[]
2018-11-18,64.16800751655776,66.17710705538937,63.829565195681255,65.39411163330078,913600,[],[],[]
2018-11-25,65.33214656980108,65.89758452035242,63.76759273314051,64.17034912109375,414300,[],[],[]
2018-12-02,64.3717300789374,64.78998050513673,58.942229080587936,61.01024627685547,4381600,[],[],[]
2018-12-09,61.366525349267526,63.44230502873621,60.514530529430964,62.55158996582031,1569300,[],[],[]
2018-12-16,62.652246358047705,64.77449710853757,61.320042859114,64.04644775390625,1461900,[],[],[]
2018-12-23,64.28654948966485,64.48018367487468,61.14966846569139,61.94742965698242,2602000,[],[],[]
2018-12-30,61.947423683352774,61.947423683352774,56.293304683094654,58.45426177978516,1037500,[],[],[]
2019-01-06,58.70213578719063,59.32950860811009,56.75028091885061,58.40005493164064,1015800,[],[],[]
2019-01-13,58.02829343831885,60.41384100783447,57.191792307805734,59.848426818847656,914400,[],[],[]
2019-01-20,59.3449904099326,61.65312671557981,58.407801927943666,60.73917770385742,1071400,[],[],[]
2019-01-27,60.95603573076632,61.07996176033393,59.693540423469,59.77873992919922,641700,[],[],[]
2019-02-03,59.47666464042152,60.78561841699449,58.51624611441461,60.49904251098633,976000,[],[],[]
2019-02-10,60.11951977949885,61.48270309755355,59.13586733428437,60.80111312866211,933300,[],[],[]
2019-02-17,60.53778019527798,63.35021138618335,59.74774792302488,62.866798400878906,1750400,[],[],[]
2019-02-24,62.98376285235717,66.01675703778089,62.68748088583703,65.68148803710938,1400900,[],[],[]
2019-03-03,65.5723260764023,65.64250169587997,61.705036123603385,64.62109375,1537100,[],[],[]
2019-03-10,64.82382346946909,66.1804907197252,63.693269814743395,64.34040832519531,1326400,[],[],[]
2019-03-17,64.31703334282062,65.75946499279664,63.98176428376345,64.83161926269531,2110600,[],[],[]
2019-03-24,64.91738053363017,65.5879344680226,63.83362876672242,64.6912841796875,1790300,[],[],[]
2019-03-31,64.67570366260006,65.54113780124598,63.63089146062027,64.13770294189453,1653400,[],[],[]
2019-04-07,64.05194296553078,65.14349776768408,63.2020484724248,65.12010192871094,1032000,[],[],[]
2019-04-14,64.77704620361328,65.31503157714309,63.77906018158308,65.16691589355469,804200,[],[],[]
2019-04-21,65.36182143553036,66.00117098175015,64.04412354717859,64.12989044189453,628400,[],[],[]
2019-04-28,64.08311796993414,64.88620714947476,63.5139381445147,64.30923461914062,835900,[],[],[]
2019-05-05,64.23124989813203,65.4553794922971,63.84141371586729,65.18248748779297,1174300,[],[],[]
2019-05-12,65.08893022815954,65.40860203091566,61.9623681508234,64.90961456298828,1710900,[],[],[]
2019-05-19,65.00317721070336,67.28775908988338,64.37941880325087,66.11056518554688,2119000,[],[],[]
2019-05-26,66.20475930460353,68.73176490123308,65.57692610046205,68.33937072753906,1477300,[],[],[]
2019-06-02,68.50418494144711,68.50418494144711,65.20021719634096,66.81687927246094,1217500,[],[],[]
2019-06-09,67.20928302718094,69.4066870640817,66.75410428480056,68.58265686035156,1341900,[],[],[]
2019-06-16,68.43356690708268,69.83048145181569,67.46825072951896,69.06138610839844,1027000,[],[],[]
2019-06-23,69.02998961007442,71.91801203190603,67.58596344748591,71.60409545898438,1240900,[],[],[]
2019-06-30,71.800298533899,71.96510381011058,68.76316660699875,70.33274841308594,1685500,[],[],[]
2019-07-07,70.23070912177057,71.85521644730026,69.32035773166302,71.83952331542969,603400,[],[],[]
2019-07-14,71.97294461518422,72.14559902398378,70.38769648317097,71.0625991821289,665400,[],[],[]
2019-07-21,71.38436378018365,71.53348473425929,69.73627727810933,69.94036102294922,947600,[],[],[]
2019-07-28,70.08946830640981,70.48969891597888,69.18693454170251,70.18363189697266,750900,[],[],[]
2019-08-04,70.31704550365285,71.13324719734574,69.477303107766,69.9324951171875,1004200,[],[],[]
2019-08-11,69.72060250513393,71.41575933523298,67.2092770262944,69.88541412353516,1268100,[],[],[]
2019-08-18,69.84617489614898,71.23135708645536,68.9098954900869,71.08922576904297,963800,[],[],[]
2019-08-25,71.19187191532937,71.43665125859758,68.30188959568865,68.54666900634766,799800,[],[],[]
2019-09-01,68.92569322781608,72.34473154352199,68.63353266490073,72.03678131103516,1343800,[],[],[]
2019-09-08,72.05257726825819,72.88956966272113,71.05764827162666,71.12081909179688,969700,[],[],[]
2019-09-15,70.7891893651247,73.3238620004723,70.07851232069521,72.64479064941406,1154600,[],[],[]
2019-09-22,72.64478701370061,73.38702915661707,71.50773008630335,72.25788116455078,1515600,[],[],[]
2019-09-29,71.97360861279898,72.67636743522205,70.61547775206013,71.06555938720703,1210900,[],[],[]
2019-10-06,71.04976451955918,72.37631353940067,69.88902261904943,71.9420166015625,1144500,[],[],[]
2019-10-13,71.68144683026105,72.71586029870993,69.88114455955066,72.2026138305664,1408000,[],[],[]
2019-10-20,72.33683189140893,72.68426538582828,69.38368570496908,70.44964599609375,1090900,[],[],[]
2019-10-27,70.44964906363748,70.88393491840061,69.39156225972233,69.43104553222656,787600,[],[],[]
2019-11-03,69.08359855410184,69.6047487329874,68.11237858942839,69.35208892822266,1030200,[],[],[]
2019-11-10,69.32840152002049,69.46263501551778,60.618914561433186,61.66120910644531,2308200,[],[],[]
2019-11-17,61.42431527758359,61.92966974248346,59.12653554764897,61.00666046142578,1890000,['hammer'],['hammer'],[]
2019-11-24,60.9589659957165,61.52362104054054,60.05231914639538,60.362491607666016,1052100,[],[],[]
2019-12-01,60.43406430023406,61.30888239096504,60.163677300611525,60.25115966796875,646000,[],[],[]
2019-12-08,60.338634616642075,60.76013807777271,59.27294318194061,59.7580680847168,1473000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-12-15,59.94892144538182,60.4101946520096,58.97868860621752,59.83759689331055,1499500,[],[],[]
2019-12-22,59.726250231556165,61.261173943380406,59.726250231556165,60.8078384399414,2438800,['engulfing'],['engulfing'],[]
2019-12-29,60.83170123084811,60.88737126144978,59.352483714052326,59.83759689331055,619300,[],[],[]
2020-01-05,59.72623188657434,61.698584449729445,59.575158861235515,60.680614471435554,1271800,[],[],[]
2020-01-12,60.37839071139311,60.7919447405222,58.867335823318896,60.21934127807617,1950800,[],[],[]
2020-01-19,60.211391278688914,62.19165474519021,60.052335742421924,60.99870681762695,2170400,[],[],[]
2020-01-26,61.205504754334626,63.37664322944322,60.68856514991962,62.835845947265625,1506600,[],[],[]
2020-02-02,62.81199080698616,63.20963570529745,59.75011223688391,60.05232620239258,2015800,[],[],[]
2020-02-09,60.163669934339545,61.79400791886699,60.0602783850782,61.38842391967773,1582000,[],[],[]
2020-02-16,61.40431297966367,64.0438582184201,61.07824737920046,63.65949630737305,1342600,[],[],[]
2020-02-23,63.64347719608533,63.94774783720031,62.746634269683035,63.37120819091797,1009600,[],[],[]
2020-03-01,62.69858136449222,62.69858136449222,51.25590046457824,51.79240036010742,2859400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-08,51.792392228323486,57.10935974121094,51.64024812004858,56.27657699584961,2849400,[],[],[]
2020-03-15,53.449936727405195,55.58794150048657,41.206500818557735,46.77169036865234,3126700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,41.95920829320025,50.54321382567356,41.00631594865095,42.44765090942383,3241600,['inverted_hammer'],['inverted_hammer'],[]
2020-03-29,42.1594043883719,57.013272570109535,36.57818707527015,55.25162887573242,3351800,[],[],[]
2020-04-05,55.627976070397835,61.28125616749793,51.4080272574101,54.38682556152344,3377300,[],[],[]
2020-04-12,56.757009883341865,63.235084762295465,56.46874014587729,62.62651443481445,1901400,[],[],[]
2020-04-19,61.78573145698567,62.97884299910004,59.47957282765888,62.07399368286133,3078200,[],[],[]
2020-04-26,60.92893077397427,63.259106953938804,58.94307516184238,62.57047271728516,2993000,[],[],[]
2020-05-03,63.34718548174426,65.35705188563107,58.502659579494384,59.28739547729492,2589400,[],[],[]
2020-05-10,58.45460588501922,61.12912325564585,56.54882640140631,60.89691162109376,1677900,[],[],[]
2020-05-17,60.08814365050113,60.28835371444777,51.81711117792734,55.51488876342773,3101700,[],[],[]
2020-05-24,57.75938204880138,60.278384401707804,57.33147272218809,59.23686981201172,1587000,[],[],[]
2020-05-31,61.182630275461214,63.28179169225872,59.745516437202205,61.31988906860352,1205100,[],[],[]
2020-06-07,61.32795826312339,63.184918097908714,58.71206454473707,60.89198303222656,1412100,[],[],[]
2020-06-14,61.279528037523384,62.208006948347425,52.535674030211034,53.91627883911133,1742700,[],[],[]
2020-06-21,52.42264282730109,57.70285290742912,51.96244122137165,53.33498001098633,2309700,[],[],[]
2020-06-28,52.85863708175968,54.67520919136849,51.58298390460051,52.89899826049805,1665100,[],[],[]
2020-07-05,53.7063612333131,56.16883839893418,53.37534204888108,55.27265548706055,1453500,[],[],[]
2020-07-12,56.33838335777018,56.919691834405896,53.50452620847481,55.70058059692383,1555000,[],[],[]
2020-07-19,55.80554848521606,59.49522250907911,55.78132215378441,58.18727111816406,1318100,[],[],[]
2020-07-26,57.70285878411167,58.74436679846708,56.629050720410405,56.70171737670898,1286300,[],[],[]
2020-08-02,56.53216451243148,57.024646273004194,53.67407440707088,56.225379943847656,1228600,[],[],[]
2020-08-09,56.612907451189024,59.69705856751844,54.99008856274204,58.85739135742188,1294500,[],[],[]
2020-08-16,59.26916444765199,60.30258908589303,57.04769640206634,57.39763259887695,1075800,[],[],[]
2020-08-23,57.34879889629126,57.64176898637164,51.87190024276117,53.06005096435547,1808400,[],[],[]
2020-08-30,53.296062262845226,53.6866837335242,49.4793201856824,50.77326965332031,1608500,[],[],[]
2020-09-06,50.545396982222,52.57177010583831,49.59323945941011,51.84748458862305,1785900,[],[],[]
2020-09-13,51.84748659127416,52.44156178193766,50.52098742387739,50.8139533996582,1463700,[],[],[]
2020-09-20,50.97671989775924,51.95328429329317,49.87808062167044,50.45587539672852,2349400,[],[],[]
2020-09-27,49.66649231550189,51.4161708117688,48.372544381150185,50.89533233642578,1750400,[],[],[]
2020-10-04,51.28596151405818,52.36832263568658,49.7804195773556,52.083492279052734,1125800,[],[],[]
2020-10-11,52.19742503134019,55.20036463281761,51.53010552707439,54.573726654052734,1074700,[],[],[]
2020-10-18,54.26448850803111,55.574714351139924,52.856613195129256,54.39468765258789,956500,[],[],[]
2020-10-25,54.443527309135995,56.339692637228254,53.42627656328328,56.31527328491211,948800,[],[],[]
2020-11-01,55.88395200499555,56.36409703125927,51.017404355100226,53.48323822021485,1028700,[],[],[]
2020-11-08,54.17496101614859,56.60010073436326,53.499501844647114,54.793460845947266,773800,[],[],[]
2020-11-15,57.79640183964512,61.03533663300743,56.225750258144274,57.73989868164063,1215000,[],[],[]
2020-11-22,58.89681303201363,59.0116851136094,54.0393481717119,55.19627380371094,1302100,[],[],[]
2020-11-29,55.52449059885833,57.01783775082483,54.12140032834251,54.63832473754882,690700,[],[],[]
2020-12-06,54.15421862175492,54.49883487420646,52.67728288259252,53.44036865234375,1580300,[],[],[]
2020-12-13,53.57984677784973,53.80138396146311,49.5675200594139,51.73368835449219,1587600,[],[],[]
2020-12-20,52.32446683560752,53.57986231017495,50.08445558887328,50.174713134765625,2484700,[],[],[]
2020-12-27,49.559316217418115,49.805471129319855,47.61468521432645,49.34598159790039,1203800,[],[],[]
2021-01-03,49.469058514599354,50.41265286195734,48.6813581425116,49.846492767333984,973700,[],[],[]
2021-01-10,50.17470688528146,50.281372124223346,47.565452110926095,48.00852966308594,2025500,['engulfing'],[],[]
2021-01-17,48.00852619429754,49.764449712642374,47.36852289739755,49.32136917114258,1910000,[],[],[]
2021-01-24,49.32136120184357,49.912135447584504,46.76955766105041,48.09879684448242,1777000,[],[],[]
2021-01-31,47.74596659024369,50.28957762332995,47.74596659024369,49.19829177856445,2443100,[],[],[]
2021-02-07,49.198291595371025,51.438308837867716,48.33674774232585,51.32343673706055,1859600,[],[],[]
2021-02-14,51.323429096942306,51.82042529373724,49.85470030090584,51.19937515258789,1421100,[],[],[]
2021-02-21,51.26562909682147,54.56960174229766,50.826754586917275,53.658729553222656,1335700,[],[],[]
2021-02-28,53.72497963225161,55.182374273705804,51.62168745723829,51.62996673583984,2418300,[],[],[]
2021-03-07,52.458033379724135,57.534090221350255,51.149687741210236,57.36847305297852,2966600,[],[],[]
2021-03-14,57.77421042177068,59.08255731364642,53.14533230361281,54.09761047363281,4665500,[],[],[]
2021-03-21,54.21354584678735,57.31051161027786,54.11417553546516,56.14294052124024,7480500,[],[],[]
2021-03-28,55.98559908705581,57.66657243409513,54.00651986150883,55.69577407836914,2552300,[],[],[]
2021-04-04,55.472201696539734,58.07233134311484,55.472201696539734,56.50727844238281,1407900,[],[],[]
2021-04-11,56.730858597477386,57.799068367193655,56.14293192385879,57.302223205566406,1375700,[],[],[]
2021-04-18,57.616894813292305,60.274980989468254,57.368462988464145,59.93547058105469,1264600,[],[],[]
2021-04-25,59.90235061813603,60.896047422591764,59.21507243764633,59.56283950805664,1345100,[],[],[]
2021-05-02,59.81954842822277,59.83611330336998,57.078650905389225,57.73282241821289,1540000,[],[],[]
2021-05-09,58.05576756239597,59.173656550284406,57.23598829516407,58.27108001708984,1886500,[],[],[]
2021-05-16,58.8010381643364,60.092820634687016,56.80538732200279,58.33247756958008,1957100,[],[],[]
2021-05-23,58.123733188292306,58.18218231269326,55.01756749561777,55.31816482543945,3451500,[],[],[]
2021-05-30,55.36826331262413,56.111399769371204,54.51657860707393,55.11775970458984,3628400,[],[],[]
2021-06-06,55.11775939535221,56.378599352737645,55.000874291390105,55.51021194458008,1796700,[],[],[]
2021-06-13,55.69390403898803,56.52890156090391,54.88397213185224,56.50385284423828,1546600,[],[],[]
2021-06-20,56.745997664879134,56.946393756705355,52.51259532157798,52.763092041015625,1811000,[],[],[]
2021-06-27,53.13048566458136,54.08237184304914,52.22034426808567,53.89032745361328,1996500,[],[],[]
2021-07-04,53.7233246790622,56.22830544984119,53.14718514809453,55.91100311279297,2862500,[],[],[]
2021-07-11,55.785751140024985,57.24698563560009,53.96547035939694,57.15513610839844,1706200,[],[],[]
2021-07-18,57.23864422564353,60.03585951979398,56.74599614874039,59.34281539916992,2529400,[],[],[]
2021-07-25,58.95872170240859,59.70187500517206,57.13008916658706,59.05057144165039,2239600,[],[],[]
2021-08-01,58.96707451276629,59.58496565583585,58.04024890559264,58.39093399047852,1400400,[],[],[]
2021-08-08,58.76668981320084,60.996111080721874,58.64979153206163,60.20286560058594,1968300,[],[],[]
2021-08-15,60.11935702027634,60.3623413391132,58.190531956415285,60.18552398681641,1474000,[],[],[]
2021-08-22,60.20236604793547,61.229591129839456,59.857146599721446,60.73280715942383,1664000,[],[],[]
2021-08-29,60.9180472679731,60.96014938732028,57.0785748252396,58.26579284667969,2549200,[],[],[]
2021-09-05,58.434183008803906,60.715968649836775,57.97108533913264,60.29498672485352,2053500,[],[],[]
2021-09-12,60.244454022894246,60.78333241726394,57.794266374537905,57.84478378295898,1703800,[],[],[]
2021-09-19,58.52680273089478,59.023574392791716,57.13751301374651,57.2722282409668,2619400,[],[],[]
2021-09-26,57.095401051393054,57.51640776209485,55.48720176779637,56.77545166015625,2185700,[],[],[]
2021-10-03,56.70809659539177,58.21526136336973,55.69769835707877,57.036468505859375,1700400,[],[],[]
2021-10-10,57.07015603816795,60.59810726134663,52.69180486409233,54.17370223999024,5873800,[],[],[]
2021-10-17,54.308423086894855,60.62336360241817,53.003332130070746,57.90372467041016,5528700,[],[],[]
2021-10-24,58.097395634249345,58.84676732489638,55.908191584422624,58.24893951416016,3363600,[],[],[]
2021-10-31,58.06370037138933,59.29300649825688,57.33117232933283,58.30788803100586,2387600,[],[],[]
2021-11-07,58.30788152054365,60.75807531268298,58.09738375332147,59.91608428955078,2217700,[],[],[]
2021-11-14,59.87399647089669,60.12248362193604,57.12908778646139,59.07798004150391,1909600,[],[],[]
2021-11-21,59.366711222429096,60.538587837217676,57.79571598882189,59.392181396484375,1580300,[],[],[]
2021-11-28,59.646937124174954,60.45366925733756,57.7787238845273,58.80624008178711,916400,[],[],[]
2021-12-05,59.1459184566348,59.222342231877604,55.07830957136233,56.64080047607422,2177100,[],[],[]
2021-12-12,57.498482561297244,60.18192250891491,57.107857104283624,58.36466979980469,1654500,[],[],[]
2021-12-19,58.39013857809849,60.207397910804985,57.53245732640466,59.842247009277344,2294800,[],[],[]
2021-12-26,59.56202428836383,61.939746801654145,58.22030617807215,60.530094146728516,1191300,[],[],[]
2022-01-02,60.32629327628133,60.87826656140035,58.8402112942776,59.485595703125,1095300,[],[],[]
2022-01-09,59.55352497062626,59.65542981655535,57.32865380229833,57.940059661865234,917200,[],[],[]
2022-01-16,57.83818201060499,58.585464947852316,55.71519568651582,55.81710052490234,1064200,[],[],[]
2022-01-23,55.7151961345039,57.16730607955677,54.033804042939686,54.16967391967773,1189000,[],[],[]
2022-01-30,54.339511473895094,57.73625711269769,53.15913808602078,57.44753646850586,2183200,[],[],[]
2022-02-06,56.86159982206511,58.10140365103909,55.73218303573617,56.64930725097656,1309600,[],[],[]
2022-02-13,56.2756546572229,58.534498971620025,55.579323401972324,56.87858581542969,1448000,[],[],[]
2022-02-20,57.3626736447163,57.388383098151316,55.18641057416164,56.283111572265625,1042600,[],[],[]
2022-02-27,56.548722427990555,59.22193212568654,55.29779426347666,59.11911392211914,847700,[],[],[]
2022-03-06,58.49364952206316,65.34802243006355,58.31371756220298,63.08608627319336,2411300,[],[],[]
2022-03-13,63.5316236959978,63.98572595240673,60.284357592129766,62.19500350952149,1264100,[],[],[]
2022-03-20,63.14606926733773,67.84989589947409,62.554882537384486,67.35295104980469,2309600,[],[],[]
2022-03-27,66.91597398061545,68.90374660861794,65.18523885579958,67.76422882080078,1798500,[],[],[]
2022-04-03,67.26727787184613,69.29788837074585,66.48757737744184,68.57817840576172,9456400,[],[],[]
2022-04-10,68.29544162262883,69.47780708352225,66.44473846444126,66.7874526977539,2131400,[],[],[]
2022-04-17,66.80458228532369,71.89398470945923,65.40799650086159,71.54269409179688,2441200,[],[],[]
2022-04-24,72.87073398066843,77.72021515933945,72.87073398066843,77.33464813232422,4212900,[],[],[]
2022-05-01,77.11187466517681,77.32607431702452,74.01030021370391,75.4925537109375,3397000,[],[],[]
2022-05-08,76.3835916420581,76.674924192675,73.23057273300515,75.10697174072266,2734400,[],[],[]
2022-05-15,75.49254678272422,79.67852824068657,75.14125611845832,78.63478088378906,4247200,[],[],[]
2022-05-22,78.76418225360473,81.72289597715387,77.98783994267491,81.05870056152344,3603900,[],[],[]
2022-05-29,81.60213892237877,82.48199797298327,78.65205162056269,81.18809509277344,2387200,[],[],[]
2022-06-05,80.56702027747984,81.32609442829856,78.35875328221955,80.9292984008789,1489400,[],[],[]
2022-06-12,81.93853966658996,81.93853966658996,77.63416368003006,79.26448059082031,1354400,[],[],[]
2022-06-19,78.27249051642512,78.95394677192799,70.77647321007781,71.15601348876953,3584800,[],[],[]
