Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-23,296.92999267578125,298.32000732421875,295.1499938964844,296.16473388671875,884400,[],[],[]
2025-07-24,297.3900146484375,299.5199890136719,296.07000732421875,294.9692687988281,1078000,[],[],[]
2025-07-25,297.0,299.760009765625,295.9200134277344,296.8321838378906,612400,[],[],[]
2025-07-28,296.6199951171875,297.5899963378906,294.0799865722656,293.3155517578125,635500,[],[],[]
2025-07-29,295.5,295.57000732421875,292.5,292.9369812011719,1066400,[],[],[]
2025-07-30,295.7900085449219,300.94000244140625,274.3299865722656,274.42730712890625,2417200,[],[],[]
2025-07-31,271.260009765625,279.5400085449219,270.3599853515625,277.6550598144531,2403200,[],[],[]
2025-08-01,280.92999267578125,281.82000732421875,271.7099914550781,270.8608703613281,1544000,['engulfing'],[],[]
2025-08-04,272.0299987792969,273.5,267.54998779296875,266.985595703125,1527200,[],[],[]
2025-08-05,267.3999938964844,268.4100036621094,262.1199951171875,263.718017578125,1557700,[],[],[]
2025-08-06,264.7200012207031,266.260009765625,261.3599853515625,263.97705078125,874500,[],[],[]
2025-08-07,265.9100036621094,268.19000244140625,263.70001220703125,263.5187683105469,1130000,[],[],[]
2025-08-08,263.94000244140625,266.760009765625,263.94000244140625,264.03680419921875,830100,[],[],[]
2025-08-11,265.2799987792969,267.9200134277344,264.0199890136719,266.4078063964844,1405700,[],[],[]
2025-08-12,267.0899963378906,267.0899963378906,259.7699890136719,259.015869140625,1350600,[],[],[]
2025-08-13,260.19000244140625,264.5400085449219,259.010009765625,263.19000244140625,900600,[],[],[]
2025-08-14,264.9200134277344,269.8999938964844,263.0899963378906,266.6867370605469,1483000,[],[],[]
2025-08-15,268.0,269.4200134277344,265.3699951171875,266.8460998535156,940300,[],[],[]
2025-08-18,268.010009765625,268.9800109863281,264.6700134277344,264.684326171875,1033100,[],[],[]
2025-08-19,265.8800048828125,271.6600036621094,263.7099914550781,269.9842224121094,1043900,[],[],[]
2025-08-20,273.010009765625,276.19000244140625,270.7200012207031,269.8248291015625,1368600,[],[],[]
2025-08-21,269.6099853515625,273.489990234375,269.04998779296875,270.8807983398437,871900,[],[],[]
2025-08-22,273.4800109863281,274.7799987792969,269.6499938964844,270.03399658203125,830200,[],[],[]
2025-08-25,270.7699890136719,271.20001220703125,266.3800048828125,266.0591125488281,937400,[],[],[]
2025-08-26,266.8299865722656,268.760009765625,264.9599914550781,267.29443359375,1101100,[],[],[]
2025-08-27,267.7200012207031,268.7300109863281,266.6000061035156,266.6867370605469,840100,[],[],[]
2025-08-28,266.5400085449219,267.3399963378906,265.1400146484375,265.1824645996094,763200,[],[],[]
2025-08-29,266.760009765625,268.44000244140625,266.1499938964844,267.1051330566406,652600,[],[],[]
2025-09-02,268.3099975585937,268.5400085449219,263.2900085449219,263.9969482421875,1116300,[],[],[]
2025-09-03,265.0,268.5400085449219,265.0,267.4239196777344,933500,[],[],[]
2025-09-04,268.7900085449219,270.8399963378906,267.17999267578125,269.02783203125,1103500,[],[],[]
2025-09-05,271.0400085449219,273.7200012207031,268.1099853515625,269.2868347167969,1005000,[],[],[]
2025-09-08,270.5,273.20001220703125,268.32000732421875,271.9965515136719,1240400,[],[],[]
2025-09-09,272.8399963378906,273.8299865722656,268.2200012207031,267.6430969238281,902700,[],[],[]
2025-09-10,266.70001220703125,268.19000244140625,261.4200134277344,261.7753601074219,954200,[],[],[]
2025-09-11,262.739990234375,267.260009765625,262.739990234375,265.23223876953125,1083400,[],[],[]
2025-09-12,266.57000732421875,267.07000732421875,262.0299987792969,261.2075500488281,895500,[],[],[]
2025-09-15,261.8500061035156,263.6700134277344,254.6600036621093,254.55137634277344,1402000,[],[],[]
2025-09-16,254.72000122070312,256.94000244140625,251.1300048828125,251.30810546875,1697100,[],[],[]
2025-09-17,250.67999267578125,255.22999572753903,248.97999572753903,249.17254638671875,1515400,['inverted_hammer'],['inverted_hammer'],[]
2025-09-18,248.5500030517578,251.1999969482422,245.0399932861328,244.8215789794922,1669900,[],[],[]
2025-09-19,246.1300048828125,246.17999267578125,242.57000732421875,242.96543884277344,2380600,[],[],[]
2025-09-22,241.82000732421875,244.3999938964844,239.8300018310547,243.6739501953125,1549600,['hammer'],['hammer'],[]
2025-09-23,243.3800048828125,245.8600006103516,240.1699981689453,241.79786682128903,1077600,[],[],[]
2025-09-24,241.9499969482422,245.83999633789065,240.9199981689453,242.44650268554688,1179600,[],[],[]
2025-09-25,244.0,246.02999877929688,240.88999938964844,243.55421447753903,1615700,[],[],[]
2025-09-26,244.1199951171875,248.82000732421875,242.6000061035156,246.5579833984375,1120600,[],[],[]
2025-09-29,245.9100036621093,250.3800048828125,245.3500061035156,248.26443481445312,1376500,[],[],[]
2025-09-30,247.009994506836,253.3500061035156,246.3800048828125,250.98876953125,1451900,[],[],[]
2025-10-01,252.8000030517578,252.8000030517578,247.8500061035156,249.0328369140625,1099100,[],[],[]
2025-10-02,249.5500030517578,251.9600067138672,246.83999633789065,246.917221069336,1303800,[],[],[]
2025-10-03,247.0599975585937,250.1999969482422,245.9900054931641,248.5238800048828,861800,[],[],[]
2025-10-06,249.259994506836,249.259994506836,242.8999938964844,244.56211853027344,1096400,[],[],[]
2025-10-07,244.3800048828125,246.1199951171875,242.67999267578125,245.5800018310547,824100,[],[],[]
2025-10-08,245.94000244140625,245.94000244140625,241.6699981689453,242.97540283203125,1004400,[],[],[]
2025-10-09,243.47999572753903,243.47999572753903,240.42999267578125,240.7700042724609,765500,[],[],[]
2025-10-10,241.72999572753903,248.22000122070312,241.1199951171875,242.5562744140625,1143400,[],[],[]
2025-10-13,241.42999267578125,244.4900054931641,239.77999877929688,241.5783233642578,739200,[],[],[]
2025-10-14,242.88999938964844,245.69000244140625,241.8999938964844,242.8556671142578,904900,[],[],[]
2025-10-15,242.22999572753903,244.4100036621093,240.3600006103516,243.4743804931641,1349100,[],[],[]
2025-10-16,240.0500030517578,242.1000061035156,228.08999633789065,228.5852966308593,1891700,[],[],[]
2025-10-17,231.02999877929688,234.3800048828125,229.2899932861328,231.8584899902344,2256000,[],[],[]
2025-10-20,232.88999938964844,235.5399932861328,232.1000061035156,234.8023834228516,953400,[],[],[]
2025-10-21,235.02999877929688,238.22000122070312,234.6300048828125,236.5387725830078,954500,[],[],[]
2025-10-22,237.19000244140625,239.47000122070312,235.8500061035156,236.9778747558593,1006900,[],[],[]
2025-10-23,237.2100067138672,237.8500061035156,234.1000061035156,234.3034210205078,1045200,[],[],[]
2025-10-24,236.5399932861328,236.5399932861328,233.8099975585937,234.4531097412109,943600,[],[],[]
2025-10-27,234.0599975585937,235.3699951171875,232.6600036621093,233.1957092285156,1193400,[],[],[]
2025-10-28,233.44000244140625,235.88999938964844,231.83999633789065,231.64894104003903,1752500,[],[],[]
2025-10-29,208.5,212.0,197.0,207.5689392089844,5108500,[],[],[]
2025-10-30,210.7400054931641,217.6499938964844,210.009994506836,217.1490478515625,3877500,[],[],[]
2025-10-31,218.0200042724609,219.009994506836,215.33999633789065,218.306640625,2619200,[],[],[]
2025-11-03,217.3699951171875,217.8300018310547,210.94000244140625,214.9535980224609,2270000,[],[],[]
2025-11-04,219.1000061035156,221.6999969482422,214.88999938964844,219.5440673828125,1938400,[],[],[]
2025-11-05,218.42999267578125,222.02999877929688,213.57000732421875,213.6063995361328,1700100,[],[],[]
2025-11-06,212.7400054931641,214.17999267578125,210.0200042724609,212.4288482666016,1266600,[],[],[]
2025-11-07,213.83999633789065,216.08999633789065,211.6300048828125,214.21514892578125,1292800,[],[],[]
2025-11-10,211.9499969482422,213.6000061035156,209.3500061035156,212.4987030029297,1249000,[],[],[]
2025-11-11,214.0,215.75,212.63999938964844,214.82388305664065,891300,[],[],[]
2025-11-12,215.259994506836,215.63999938964844,210.02999877929688,212.46876525878903,1195300,[],[],[]
2025-11-13,212.63999938964844,221.6499938964844,211.0500030517578,217.22886657714844,2046700,[],[],[]
2025-11-14,218.0,219.1199951171875,214.3699951171875,215.39268493652344,1086600,[],[],[]
2025-11-17,216.9900054931641,219.7899932861328,215.3500061035156,218.6459503173828,1373200,[],[],[]
2025-11-18,220.07000732421875,223.92999267578125,218.259994506836,222.49794006347656,1885700,[],[],[]
2025-11-19,222.1000061035156,225.8500061035156,219.9499969482422,224.4039764404297,2169000,[],[],[]
2025-11-20,224.8000030517578,225.9199981689453,220.97000122070312,221.4201812744141,1628300,[],[],[]
2025-11-21,222.4900054931641,226.08999633789065,221.1999969482422,222.6975250244141,1866800,[],[],[]
2025-11-24,221.52999877929688,222.3600006103516,218.57000732421875,219.3843994140625,2132000,[],[],[]
2025-11-25,221.97999572753903,224.7899932861328,220.3600006103516,222.5578155517578,1073200,[],[],[]
2025-11-26,222.6100006103516,224.72999572753903,221.6300048828125,223.426010131836,967500,[],[],[]
2025-11-28,223.82000732421875,226.1499938964844,223.1699981689453,224.60357666015625,550900,[],[],[]
2025-12-01,224.1999969482422,226.3999938964844,222.7899932861328,223.54576110839844,1152500,[],[],[]
2025-12-02,224.509994506836,226.2100067138672,222.6699981689453,224.384033203125,1142000,[],[],[]
2025-12-03,224.8600006103516,227.1600036621093,224.0800018310547,224.0147857666016,1420100,[],[],[]
2025-12-04,225.5200042724609,226.44000244140625,221.13999938964844,221.62974548339844,1227000,[],[],[]
2025-12-05,221.72999572753903,223.1999969482422,220.3800048828125,220.7815093994141,1194800,[],[],[]
2025-12-08,220.6000061035156,221.1300048828125,216.13999938964844,218.50624084472656,1482700,[],[],[]
2025-12-09,219.4199981689453,220.6499938964844,215.72000122070312,215.58230590820312,1222300,[],[],[]
2025-12-10,216.2400054931641,218.1300048828125,213.72000122070312,214.03550720214844,1303200,[],[],[]
2025-12-11,215.97999572753903,219.1000061035156,215.32000732421875,215.8417510986328,850500,[],[],[]
2025-12-12,217.3600006103516,219.1300048828125,216.1199951171875,216.69000244140625,1113900,[],[],[]
2025-12-15,218.52999877929688,220.2700042724609,217.0200042724609,218.22999572753903,1402300,[],[],[]
2025-12-16,219.5399932861328,219.8800048828125,216.0,217.63999938964844,1346700,[],[],[]
2025-12-17,216.97999572753903,220.77999877929688,216.8800048828125,219.1699981689453,2027300,[],[],[]
2025-12-18,219.8999938964844,220.3000030517578,217.52999877929688,218.57000732421875,1262200,[],[],[]
2025-12-19,218.009994506836,220.25,216.6000061035156,218.02999877929688,3083000,[],[],[]
2025-12-22,217.52999877929688,220.9499969482422,217.47999572753903,220.44000244140625,1500200,[],[],[]
2025-12-23,220.33999633789065,220.8699951171875,217.72000122070312,218.4600067138672,1440900,[],[],[]
2025-12-24,217.8000030517578,220.1699981689453,217.77999877929688,218.8500061035156,483800,[],[],[]
2025-12-26,219.259994506836,220.5800018310547,219.0399932861328,220.33999633789065,733400,[],[],[]
2025-12-29,221.52999877929688,225.7899932861328,220.3699951171875,224.7400054931641,1283600,[],[],[]
2025-12-30,224.7400054931641,225.02999877929688,223.27999877929688,224.3600006103516,932500,[],[],[]
2025-12-31,223.63999938964844,225.22999572753903,223.22999572753903,223.69000244140625,1068200,[],[],[]
2026-01-02,221.94000244140625,223.7400054931641,217.8500061035156,221.0200042724609,1866000,[],[],[]
2026-01-05,220.3800048828125,224.88999938964844,218.2899932861328,220.6999969482422,1355500,[],[],[]
2026-01-06,218.25,222.3000030517578,217.7100067138672,221.22999572753903,1476400,[],[],[]
2026-01-07,221.9600067138672,223.0200042724609,219.2100067138672,219.6100006103516,1053000,[],[],[]
2026-01-08,218.6300048828125,223.88999938964844,217.75,222.8500061035156,874500,[],[],[]
2026-01-09,222.8500061035156,226.38999938964844,221.3000030517578,224.8699951171875,969800,[],[],[]
2026-01-12,224.8699951171875,226.1699981689453,223.7700042724609,224.82000732421875,961700,[],[],[]
2026-01-13,224.02999877929688,224.6699981689453,220.3099975585937,222.08999633789065,806900,[],[],[]
2026-01-14,220.9600067138672,224.63999938964844,220.3099975585937,224.1600036621093,1141800,[],[],[]
2026-01-15,224.0,226.3699951171875,221.5,222.0500030517578,1225700,[],[],[]
2026-01-16,222.3600006103516,223.5200042724609,219.5399932861328,220.4100036621093,1749800,[],[],[]
2026-01-20,220.1600036621093,220.6000061035156,216.8999938964844,218.4900054931641,1910000,[],[],[]
2026-01-21,218.4900054931641,220.3999938964844,215.57000732421875,216.58999633789065,1069900,[],[],[]
2026-01-22,216.8500061035156,219.44000244140625,215.9900054931641,218.5,1125500,[],[],[]
2026-01-23,217.1699981689453,219.2400054931641,216.759994506836,218.0399932861328,1045000,[],[],[]
2026-01-26,218.22999572753903,220.1300048828125,217.47000122070312,219.7400054931641,882900,[],[],[]
2026-01-27,218.3500061035156,219.6300048828125,215.8800048828125,216.27999877929688,1460000,[],[],[]
2026-01-28,215.2899932861328,220.19000244140625,213.8500061035156,219.02999877929688,1190800,[],[],[]
2026-01-29,218.1699981689453,219.22999572753903,214.5500030517578,216.58999633789065,1218900,[],[],[]
2026-01-30,216.58999633789065,217.6600036621093,213.88999938964844,217.4600067138672,977500,[],[],[]
2026-02-02,217.4600067138672,218.47000122070312,213.82000732421875,214.1499938964844,796000,[],[],[]
2026-02-03,203.72000122070312,203.72000122070312,191.1199951171875,192.4900054931641,3008900,[],[],[]
2026-02-04,193.17999267578125,194.08999633789065,187.0500030517578,189.509994506836,3712900,[],[],[]
2026-02-05,193.0200042724609,197.2700042724609,181.72000122070312,184.67999267578125,2735500,[],[],[]
2026-02-06,183.2100067138672,184.4100036621093,177.74000549316406,179.10000610351562,3856200,[],[],[]
2026-02-09,178.64999389648438,180.0,174.64999389648438,178.1999969482422,3526100,[],[],[]
2026-02-10,174.89999389648438,177.3800048828125,169.24000549316406,169.47000122070312,2644600,[],[],[]
2026-02-11,167.77000427246094,174.0,164.8800048828125,173.77000427246094,4253700,['piercing_line'],['piercing_line'],[]
2026-02-12,172.85000610351562,179.52000427246094,164.60000610351562,179.0,6357000,[],[],[]
2026-02-13,179.8800048828125,181.8999938964844,176.25,181.2100067138672,2738400,[],[],[]
2026-02-17,180.02000427246094,183.6199951171875,176.9600067138672,177.3000030517578,2587900,[],[],[]
2026-02-18,194.4199981689453,194.4199981689453,178.2899932861328,184.07000732421875,3417800,[],[],[]
2026-02-19,184.69000244140625,186.44000244140625,181.4100036621093,183.88999938964844,1829300,[],[],[]
2026-02-20,184.08999633789065,185.19000244140625,179.05999755859375,182.5,1584000,[],[],[]
2026-02-23,184.3600006103516,186.0800018310547,179.4199981689453,181.6000061035156,2789900,[],[],[]
2026-02-24,181.6000061035156,191.3999938964844,181.6000061035156,191.1699981689453,3379900,[],[],[]
2026-02-25,194.5599975585937,197.3800048828125,194.0200042724609,195.82000732421875,2888100,[],[],[]
2026-02-26,198.3300018310547,204.02999877929688,197.8999938964844,202.63999938964844,2325600,[],[],[]
2026-02-27,201.88999938964844,209.4900054931641,200.3800048828125,207.57000732421875,3469200,[],[],[]
2026-03-02,210.0,215.8600006103516,208.4499969482422,214.7899932861328,3060000,[],[],[]
2026-03-03,212.5500030517578,216.19000244140625,209.8099975585937,214.75,2171200,[],[],[]
2026-03-04,213.13999938964844,216.33999633789065,211.4100036621093,215.5800018310547,2017200,[],[],[]
2026-03-05,216.1100006103516,216.6499938964844,205.8699951171875,211.22000122070312,2242800,[],[],[]
2026-03-06,211.22000122070312,215.7100067138672,206.6999969482422,214.29757690429688,2073900,[],[],[]
2026-03-09,213.75,214.6000061035156,210.1499938964844,209.7490997314453,2000100,[],[],[]
2026-03-10,208.5800018310547,212.0399932861328,200.1000061035156,202.1483459472656,1706600,[],[],[]
2026-03-11,203.3800048828125,204.92999267578125,199.77999877929688,202.61715698242188,1406400,[],[],[]
2026-03-12,203.3999938964844,207.5200042724609,197.92999267578125,197.5399932861328,1288800,[],[],[]
2026-03-13,199.33999633789065,201.5200042724609,197.58999633789065,201.22000122070312,1108700,[],[],[]
2026-03-16,200.9199981689453,206.47999572753903,200.41000366210935,204.7400054931641,2038100,[],[],[]
2026-03-17,204.7100067138672,206.9199981689453,203.02999877929688,203.7899932861328,1317300,[],[],[]
2026-03-18,201.41000366210935,206.7100067138672,199.4900054931641,204.38999938964844,1456800,[],[],[]
2026-03-19,204.6999969482422,207.4900054931641,198.6999969482422,201.69000244140625,1629700,[],[],[]
2026-03-20,201.1000061035156,204.27999877929688,200.1100006103516,201.75,2004200,[],[],[]
2026-03-23,202.05999755859372,203.2899932861328,197.9900054931641,199.8500061035156,1559600,[],[],[]
2026-03-24,198.13999938964844,198.50999450683597,193.3500061035156,194.72999572753903,1496100,[],[],[]
2026-03-25,195.6100006103516,198.6699981689453,182.5,185.0500030517578,2727200,[],[],[]
2026-03-26,185.3999938964844,188.97000122070312,184.50999450683597,185.75,1855200,[],[],[]
2026-03-27,185.50999450683597,185.83999633789065,182.00999450683597,182.75,1946800,[],[],[]
2026-03-30,184.8699951171875,190.07000732421875,184.1199951171875,187.3600006103516,1553400,[],[],[]
2026-03-31,188.30999755859372,192.42999267578125,187.72999572753903,189.75,1620400,[],[],[]
2026-04-01,187.69000244140625,188.8500061035156,183.25999450683597,183.5,1715300,[],[],[]
2026-04-02,182.9499969482422,186.3699951171875,180.97000122070312,185.0800018310547,1396400,[],[],[]
2026-04-06,184.7400054931641,186.77999877929688,183.1999969482422,184.7100067138672,1278400,[],[],[]
