Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-12-24,40.0,40.20000076293945,37.70000076293945,38.84999847412109,1708100,[],[],[]
2017-12-31,38.84999847412109,41.20000076293945,38.400001525878906,39.84999847412109,1664000,[],[],[]
2018-01-07,40.29999923706055,41.95000076293945,39.5,41.5,2369300,[],[],[]
2018-01-14,41.95000076293945,45.45000076293945,39.75,44.150001525878906,2777600,[],[],[]
2018-01-21,44.400001525878906,47.5,42.45000076293945,46.900001525878906,4562000,[],[],[]
2018-01-28,46.70000076293945,48.650001525878906,40.34999847412109,41.45000076293945,5130900,[],[],[]
2018-02-04,41.34999847412109,41.75,38.400001525878906,39.150001525878906,3336900,[],[],[]
2018-02-11,38.75,39.45000076293945,34.900001525878906,37.20000076293945,4040200,[],[],[]
2018-02-18,37.54999923706055,39.900001525878906,36.84999847412109,38.34999847412109,1904200,[],[],[]
2018-02-25,38.09999847412109,39.70000076293945,37.16999816894531,39.400001525878906,1513900,[],[],[]
2018-03-04,39.45000076293945,40.59999847412109,37.29999923706055,39.650001525878906,3397400,[],[],[]
2018-03-11,39.59999847412109,45.20000076293945,39.29999923706055,44.84999847412109,2906500,[],[],[]
2018-03-18,45.150001525878906,45.380001068115234,39.54999923706055,44.70000076293945,6290500,[],[],[]
2018-03-25,44.54999923706055,45.79999923706055,43.22999954223633,44.45000076293945,2702100,[],[],[]
2018-04-01,44.79999923706055,47.0,43.77999877929688,45.79999923706055,2250100,[],[],[]
2018-04-08,45.59999847412109,46.0,43.52999877929688,44.09999847412109,2858800,[],[],[]
2018-04-15,44.5,46.45000076293945,44.5,45.25,2537900,[],[],[]
2018-04-22,45.75,49.75,45.04999923706055,48.5,3680300,[],[],[]
2018-04-29,48.75,48.900001525878906,46.400001525878906,47.70000076293945,3221400,[],[],[]
2018-05-06,48.0,48.060001373291016,45.59999847412109,45.84999847412109,2391700,[],[],[]
2018-05-13,45.84999847412109,57.95000076293945,43.79999923706055,57.04999923706055,6721400,[],[],[]
2018-05-20,57.45000076293945,59.04999923706055,54.900001525878906,56.09999847412109,5368100,[],[],[]
2018-05-27,56.04999923706055,58.0,52.95000076293945,57.25,4058500,[],[],[]
2018-06-03,56.75,57.9900016784668,55.0,57.70000076293945,2757000,[],[],[]
2018-06-10,58.0,58.93999862670898,53.29999923706055,54.0,3612600,[],[],[]
2018-06-17,54.04999923706055,55.84999847412109,53.09999847412109,54.95000076293945,3066200,[],[],[]
2018-06-24,54.79999923706055,61.09999847412109,53.70000076293945,57.04999923706055,5657100,[],[],[]
2018-07-01,56.59999847412109,61.25,55.400001525878906,59.84999847412109,4185800,[],[],[]
2018-07-08,59.650001525878906,59.75,49.900001525878906,52.400001525878906,3698800,[],[],[]
2018-07-15,52.5,54.25,49.75,51.70000076293945,2770900,[],[],[]
2018-07-22,51.95000076293945,55.04999923706055,51.95000076293945,54.880001068115234,2088100,[],[],[]
2018-07-29,54.84999847412109,56.400001525878906,52.29999923706055,53.45000076293945,2806600,[],[],[]
2018-08-05,53.25,55.5,52.47999954223633,52.75,3419700,[],[],[]
2018-08-12,52.900001525878906,55.5,45.25,46.150001525878906,7374400,[],[],[]
2018-08-19,46.0,46.34000015258789,41.79999923706055,44.79999923706055,6184600,[],[],[]
2018-08-26,44.79999923706055,45.650001525878906,43.900001525878906,44.54999923706055,2412300,[],[],[]
2018-09-02,44.84999847412109,45.75,42.459999084472656,44.29999923706055,2665600,[],[],[]
2018-09-09,43.95000076293945,48.27999877929688,43.0,48.20000076293945,3483800,[],[],[]
2018-09-16,48.34999847412109,49.54999923706055,46.70000076293945,48.04999923706055,3384400,[],[],[]
2018-09-23,47.70000076293945,50.5,45.84999847412109,48.900001525878906,3501900,[],[],[]
2018-09-30,48.900001525878906,50.900001525878906,48.45000076293945,50.34999847412109,2234900,[],[],[]
2018-10-07,50.77999877929688,51.380001068115234,47.61000061035156,48.0099983215332,2530000,[],[],[]
2018-10-14,47.869998931884766,48.79999923706055,46.08000183105469,47.43000030517578,2726300,[],[],[]
2018-10-21,47.41999816894531,49.470001220703125,45.9900016784668,48.20000076293945,2288300,[],[],[]
2018-10-28,48.40999984741211,49.02999877929688,45.0099983215332,47.380001068115234,1991800,[],[],[]
2018-11-04,47.97999954223633,48.79999923706055,45.77000045776367,46.5099983215332,2605600,[],[],[]
2018-11-11,46.4900016784668,47.15999984741211,39.66999816894531,45.27000045776367,4915800,[],[],[]
2018-11-18,44.93000030517578,45.90999984741211,42.13999938964844,43.93000030517578,2244700,[],[],[]
2018-11-25,43.9900016784668,44.13999938964844,41.41999816894531,42.81999969482422,984300,[],[],[]
2018-12-02,43.45000076293945,47.43999862670898,42.29999923706055,47.41999816894531,2504600,[],[],[]
2018-12-09,48.13999938964844,49.25,36.0,36.52999877929688,5577100,['engulfing'],[],[]
2018-12-16,37.34000015258789,38.79999923706055,35.15999984741211,35.7599983215332,3805100,[],[],[]
2018-12-23,36.0,37.650001525878906,30.920000076293945,31.0,4081600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-30,30.770000457763672,33.0,30.049999237060547,32.36000061035156,1745700,[],[],[]
2019-01-06,32.720001220703125,34.849998474121094,32.119998931884766,34.34000015258789,1878400,[],[],[]
2019-01-13,34.47999954223633,38.0,33.7599983215332,37.720001220703125,2917100,[],[],[]
2019-01-20,37.41999816894531,38.31999969482422,36.36000061035156,38.04999923706055,2583100,[],[],[]
2019-01-27,37.970001220703125,38.400001525878906,35.470001220703125,36.34000015258789,1997700,[],[],[]
2019-02-03,36.29999923706055,38.58000183105469,35.25,37.68999862670898,2926600,[],[],[]
2019-02-10,37.790000915527344,39.15999984741211,36.59000015258789,37.45000076293945,2281900,[],[],[]
2019-02-17,37.7599983215332,39.400001525878906,37.119998931884766,39.09999847412109,2494600,[],[],[]
2019-02-24,39.02999877929688,39.20000076293945,35.900001525878906,36.75,2316200,[],[],[]
2019-03-03,37.31999969482422,43.04999923706055,36.59000015258789,41.130001068115234,4848300,[],[],[]
2019-03-10,41.27999877929688,41.61000061035156,37.06999969482422,37.61000061035156,2913700,[],[],[]
2019-03-17,37.81999969482422,39.09999847412109,37.27999877929688,38.0,2380800,[],[],[]
2019-03-24,38.0099983215332,38.869998931884766,35.630001068115234,35.65999984741211,2755300,[],[],[]
2019-03-31,35.630001068115234,35.709999084472656,32.900001525878906,35.040000915527344,2708700,[],[],[]
2019-04-07,35.33000183105469,39.08000183105469,34.5,38.79999923706055,2942600,[],[],[]
2019-04-14,38.93999862670898,39.150001525878906,37.119998931884766,37.7599983215332,1891400,[],[],[]
2019-04-21,37.84000015258789,38.470001220703125,33.459999084472656,36.06999969482422,3411300,[],[],[]
2019-04-28,36.08000183105469,37.79999923706055,35.400001525878906,36.27999877929688,2405300,[],[],[]
2019-05-05,36.2400016784668,38.06999969482422,35.880001068115234,37.77999877929688,2561100,[],[],[]
2019-05-12,37.27000045776367,38.7400016784668,30.5,36.40999984741211,5738700,[],[],[]
2019-05-19,35.720001220703125,35.720001220703125,32.72999954223633,33.25,2620200,[],[],[]
2019-05-26,33.0,33.970001220703125,32.7599983215332,33.599998474121094,1751400,[],[],[]
2019-06-02,33.61000061035156,33.86000061035156,29.709999084472656,30.030000686645508,1879900,[],[],[]
2019-06-09,29.940000534057617,31.56999969482422,29.64999961853028,30.690000534057617,2381500,[],[],[]
2019-06-16,30.86000061035156,32.279998779296875,30.36000061035156,31.40999984741211,1751200,[],[],[]
2019-06-23,30.96999931335449,32.09000015258789,29.75,30.850000381469727,3100000,[],[],[]
2019-06-30,30.989999771118164,33.16999816894531,29.600000381469727,33.09000015258789,2928100,[],[],[]
2019-07-07,33.45000076293945,33.45000076293945,32.18000030517578,32.58000183105469,1182100,[],[],[]
2019-07-14,32.54999923706055,32.630001068115234,31.440000534057617,31.89999961853028,2140000,[],[],[]
2019-07-21,31.940000534057617,32.70000076293945,31.31999969482422,32.02000045776367,1413300,[],[],[]
2019-07-28,32.08000183105469,32.959999084472656,31.729999542236328,32.43000030517578,1784300,[],[],[]
2019-08-04,32.560001373291016,34.11000061035156,32.16999816894531,32.529998779296875,1998100,[],[],[]
2019-08-11,31.940000534057617,33.43000030517578,27.59000015258789,28.38999938964844,5392200,[],[],[]
2019-08-18,28.059999465942383,29.46999931335449,26.89999961853028,27.11000061035156,2164100,[],[],[]
2019-08-25,27.40999984741211,27.82999992370605,25.940000534057617,26.1299991607666,2850700,[],[],[]
2019-09-01,26.350000381469727,27.68000030517578,25.31999969482422,27.030000686645508,2590600,[],[],[]
2019-09-08,26.82999992370605,27.84000015258789,26.3799991607666,27.290000915527344,1961300,[],[],[]
2019-09-15,27.559999465942383,28.739999771118164,27.06999969482422,27.530000686645508,2734900,[],[],[]
2019-09-22,27.40999984741211,29.809999465942383,27.26000022888184,29.420000076293945,3893300,[],[],[]
2019-09-29,29.170000076293945,29.25,27.309999465942383,27.46999931335449,2877100,[],[],[]
2019-10-06,27.51000022888184,27.920000076293945,26.049999237060547,26.920000076293945,2226400,[],[],[]
2019-10-13,26.71999931335449,27.18000030517578,25.14999961853028,25.86000061035156,2447200,[],[],[]
2019-10-20,25.770000457763672,27.049999237060547,24.770000457763672,25.670000076293945,2447100,[],[],[]
2019-10-27,25.979999542236328,27.520000457763672,25.75,27.479999542236328,2060400,[],[],[]
2019-11-03,27.56999969482422,28.82999992370605,27.1299991607666,28.770000457763672,2118000,[],[],[]
2019-11-10,28.8799991607666,29.36000061035156,19.350000381469727,21.71999931335449,11007300,['engulfing'],[],[]
2019-11-17,21.6299991607666,22.479999542236328,21.200000762939453,22.07999992370605,2565600,[],[],[]
2019-11-24,21.920000076293945,22.440000534057617,21.51000022888184,21.76000022888184,2808900,[],[],[]
2019-12-01,21.959999084472656,23.600000381469727,21.8700008392334,23.3799991607666,1418000,[],[],[]
2019-12-08,23.25,23.36000061035156,21.88999938964844,22.82999992370605,4679400,[],[],[]
2019-12-15,22.770000457763672,23.200000762939453,21.739999771118164,22.32999992370605,3600600,[],[],[]
2019-12-22,22.5,23.540000915527344,22.280000686645508,23.31999969482422,5242900,[],[],[]
2019-12-29,23.32999992370605,24.290000915527344,23.09000015258789,23.64999961853028,1928100,[],[],[]
2020-01-05,23.799999237060547,23.96999931335449,23.059999465942383,23.600000381469727,1764400,[],[],[]
2020-01-12,23.350000381469727,24.61000061035156,23.040000915527344,24.25,1998200,[],[],[]
2020-01-19,24.280000686645508,24.86000061035156,23.34000015258789,24.440000534057617,2637100,[],[],[]
2020-01-26,24.34000015258789,25.15999984741211,23.36000061035156,23.56999969482422,1933700,[],[],[]
2020-02-02,23.11000061035156,24.3799991607666,22.770000457763672,22.8700008392334,1635400,[],[],[]
2020-02-09,22.979999542236328,24.200000762939453,22.709999084472656,23.93000030517578,1545500,[],[],[]
2020-02-16,23.84000015258789,24.21999931335449,23.3700008392334,24.0,2218700,[],[],[]
2020-02-23,23.920000076293945,24.3700008392334,23.3700008392334,23.989999771118164,2050800,[],[],[]
2020-03-01,23.280000686645508,24.75,17.3700008392334,17.989999771118164,6309400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-08,18.049999237060547,19.56999969482422,16.850000381469727,17.389999389648438,3802900,[],[],[]
2020-03-15,16.260000228881836,16.93000030517578,15.119999885559082,16.360000610351562,3984000,[],[],[]
2020-03-22,15.0,18.059999465942383,13.119999885559082,15.729999542236328,4902200,[],[],[]
2020-03-29,16.049999237060547,17.850000381469727,15.579999923706056,16.06999969482422,3234200,[],[],[]
2020-04-05,16.190000534057617,18.350000381469727,16.170000076293945,17.31999969482422,3045200,[],[],[]
2020-04-12,17.780000686645508,19.21999931335449,17.469999313354492,18.809999465942383,2046700,[],[],[]
2020-04-19,18.82999992370605,20.11000061035156,18.07999992370605,19.8700008392334,2603200,[],[],[]
2020-04-26,19.770000457763672,20.059999465942383,17.360000610351562,18.950000762939453,2969300,[],[],[]
2020-05-03,19.06999969482422,23.940000534057617,19.06999969482422,23.21999931335449,3079500,[],[],[]
2020-05-10,23.030000686645508,24.690000534057617,21.90999984741211,23.100000381469727,3332800,[],[],[]
2020-05-17,23.09000015258789,24.1299991607666,22.059999465942383,23.39999961853028,2536000,[],[],[]
2020-05-24,23.670000076293945,25.36000061035156,23.26000022888184,24.01000022888184,2787700,[],[],[]
2020-05-31,24.57999992370605,25.729999542236328,23.59000015258789,24.1200008392334,2669000,[],[],[]
2020-06-07,24.06999969482422,24.59000015258789,23.13999938964844,23.739999771118164,2417500,[],[],[]
2020-06-14,24.100000381469727,25.32999992370605,21.940000534057617,22.82999992370605,2216900,[],[],[]
2020-06-21,22.46999931335449,25.06999969482422,22.21999931335449,23.709999084472656,2387200,[],[],[]
2020-06-28,23.64999961853028,24.530000686645508,22.799999237060547,23.239999771118164,2943700,[],[],[]
2020-07-05,23.64999961853028,24.559999465942383,22.82999992370605,23.61000061035156,1748800,[],[],[]
2020-07-12,23.979999542236328,24.440000534057617,22.600000381469727,24.25,2337300,[],[],[]
2020-07-19,24.440000534057617,25.479999542236328,23.34000015258789,24.200000762939453,2784600,[],[],[]
2020-07-26,24.229999542236328,24.520000457763672,22.96999931335449,23.280000686645508,1817700,[],[],[]
2020-08-02,23.280000686645508,24.07999992370605,22.15999984741211,22.270000457763672,1759300,[],[],[]
2020-08-09,22.450000762939453,23.770000457763672,22.32999992370605,23.07999992370605,2070000,[],[],[]
2020-08-16,23.25,24.18000030517578,22.46999931335449,24.14999961853028,2714400,[],[],[]
2020-08-23,24.18000030517578,25.81999969482422,21.540000915527344,21.780000686645508,3078400,[],[],[]
2020-08-30,22.0,22.850000381469727,21.3700008392334,22.1299991607666,2304900,[],[],[]
2020-09-06,22.1299991607666,22.3799991607666,20.799999237060547,21.40999984741211,2346700,[],[],[]
2020-09-13,21.270000457763672,22.15999984741211,20.709999084472656,21.290000915527344,1546000,[],[],[]
2020-09-20,21.299999237060547,22.75,21.299999237060547,22.350000381469727,2491600,[],[],[]
2020-09-27,21.770000457763672,21.88999938964844,19.96999931335449,20.309999465942383,1966700,[],[],[]
2020-10-04,20.559999465942383,21.600000381469727,20.309999465942383,20.86000061035156,2129400,[],[],[]
2020-10-11,21.020000457763672,21.86000061035156,20.57999992370605,21.43000030517578,2069600,[],[],[]
2020-10-18,21.540000915527344,21.549999237060547,19.8799991607666,20.38999938964844,1436700,[],[],[]
2020-10-25,20.46999931335449,20.979999542236328,19.309999465942383,20.09000015258789,1283000,[],[],[]
2020-11-01,19.850000381469727,20.06999969482422,17.200000762939453,18.36000061035156,2153700,[],[],[]
2020-11-08,18.530000686645508,23.88999938964844,17.75,23.57999992370605,4901500,[],[],[]
2020-11-15,24.950000762939453,25.200000762939453,20.51000022888184,23.01000022888184,4712900,[],[],[]
2020-11-22,23.420000076293945,23.57999992370605,20.670000076293945,20.780000686645508,2291400,[],[],[]
2020-11-29,20.76000022888184,21.8799991607666,20.290000915527344,21.8700008392334,1156700,[],[],[]
2020-12-06,21.8799991607666,22.280000686645508,21.15999984741211,22.0,2261400,[],[],[]
2020-12-13,22.15999984741211,22.440000534057617,21.36000061035156,21.670000076293945,1582500,[],[],[]
2020-12-20,21.920000076293945,22.059999465942383,20.809999465942383,21.8799991607666,3843400,[],[],[]
2020-12-27,21.600000381469727,27.549999237060547,21.200000762939453,25.65999984741211,6327400,[],[],[]
2021-01-03,25.86000061035156,25.86000061035156,24.5,25.15999984741211,1839300,[],[],[]
2021-01-10,25.31999969482422,27.350000381469727,24.61000061035156,27.26000022888184,3047600,[],[],[]
2021-01-17,26.979999542236328,29.799999237060547,26.96999931335449,29.21999931335449,3123000,[],[],[]
2021-01-24,29.600000381469727,30.1299991607666,28.040000915527344,29.940000534057617,2508900,[],[],['hanging_man']
2021-01-31,30.0,31.51000022888184,29.1200008392334,29.38999938964844,2707300,[],[],[]
2021-02-07,29.530000686645508,30.299999237060547,28.5,29.420000076293945,2238800,[],[],[]
2021-02-14,29.709999084472656,31.989999771118164,29.440000534057617,30.56999969482422,2031500,[],[],['shooting_star']
2021-02-21,30.809999465942383,30.93000030517578,28.809999465942383,29.61000061035156,1387500,[],[],[]
2021-02-28,29.6200008392334,31.68000030517578,26.14999961853028,26.8700008392334,4037000,[],[],[]
2021-03-07,27.100000381469727,27.700000762939453,23.18000030517578,25.14999961853028,5137200,[],[],[]
2021-03-14,25.21999931335449,26.82999992370605,25.030000686645508,26.709999084472656,2164000,[],[],[]
2021-03-21,26.68000030517578,27.299999237060547,25.31999969482422,26.13999938964844,1953300,[],[],[]
2021-03-28,26.06999969482422,28.43000030517578,24.809999465942383,26.229999542236328,2685200,[],[],[]
2021-04-04,26.18000030517578,26.76000022888184,25.3700008392334,26.71999931335449,2209300,[],[],[]
2021-04-11,28.5,30.200000762939453,27.709999084472656,28.309999465942383,5118100,[],[],[]
2021-04-18,28.32999992370605,32.310001373291016,27.59000015258789,31.700000762939453,3271700,[],[],[]
2021-04-25,30.90999984741211,31.86000061035156,30.290000915527344,31.40999984741211,1988200,[],[],[]
2021-05-02,31.43000030517578,32.29999923706055,30.38999938964844,30.450000762939453,2319400,[],[],[]
2021-05-09,30.5,31.479999542236328,28.799999237060547,29.3700008392334,2579100,[],[],[]
2021-05-16,29.18000030517578,30.6200008392334,28.6200008392334,30.540000915527344,2115600,[],[],[]
2021-05-23,30.540000915527344,31.799999237060547,29.65999984741211,30.690000534057617,1832200,[],[],[]
2021-05-30,30.979999542236328,31.170000076293945,29.780000686645508,29.850000381469727,1775800,[],[],[]
2021-06-06,29.979999542236328,30.309999465942383,29.040000915527344,29.8799991607666,1441400,[],[],[]
2021-06-13,29.989999771118164,32.060001373291016,29.540000915527344,31.200000762939453,2229000,[],[],[]
2021-06-20,31.46999931335449,34.290000915527344,31.270000457763672,32.09000015258789,3142900,[],[],['shooting_star']
2021-06-27,32.279998779296875,33.189998626708984,31.01000022888184,32.65999984741211,2287500,[],[],[]
2021-07-04,32.7400016784668,32.93000030517578,30.1200008392334,30.3700008392334,2034100,[],[],[]
2021-07-11,30.350000381469727,30.36000061035156,28.049999237060547,28.40999984741211,1799000,[],[],[]
2021-07-18,28.479999542236328,28.690000534057617,25.739999771118164,26.450000762939453,2839700,[],[],[]
2021-07-25,26.34000015258789,27.8700008392334,26.049999237060547,27.270000457763672,2212500,[],[],[]
2021-08-01,27.3799991607666,28.40999984741211,25.170000076293945,26.32999992370605,1712000,[],[],[]
2021-08-08,26.6200008392334,28.559999465942383,26.229999542236328,26.39999961853028,2140300,[],[],[]
2021-08-15,26.299999237060547,26.299999237060547,23.82999992370605,24.739999771118164,2102800,[],[],[]
2021-08-22,24.600000381469727,25.190000534057617,23.14999961853028,24.09000015258789,1741000,[],[],[]
2021-08-29,24.5,26.57999992370605,24.26000022888184,26.479999542236328,1823900,[],[],[]
2021-09-05,26.450000762939453,28.3799991607666,26.200000762939453,27.459999084472656,2643700,[],[],[]
2021-09-12,27.43000030517578,27.799999237060547,26.559999465942383,26.59000015258789,1610400,[],[],[]
2021-09-19,26.6200008392334,27.530000686645508,26.34000015258789,27.280000686645508,1900000,[],[],[]
2021-09-26,26.850000381469727,27.81999969482422,26.6299991607666,27.809999465942383,1573800,[],[],[]
2021-10-03,27.850000381469727,28.56999969482422,26.32999992370605,27.21999931335449,1541900,[],[],[]
2021-10-10,27.1299991607666,27.36000061035156,26.1299991607666,26.3700008392334,1323900,[],[],[]
2021-10-17,26.420000076293945,32.31999969482422,26.31999969482422,31.65999984741211,2914000,[],[],[]
2021-10-24,31.309999465942383,31.56999969482422,29.200000762939453,29.799999237060547,1895500,[],[],[]
2021-10-31,29.81999969482422,30.299999237060547,29.1299991607666,29.850000381469727,1358300,[],[],[]
2021-11-07,30.0,32.75,29.350000381469727,32.20000076293945,2605300,[],[],[]
2021-11-14,32.220001220703125,34.25,32.220001220703125,32.779998779296875,2130900,[],[],['shooting_star']
2021-11-21,32.65999984741211,34.5,31.540000915527344,33.470001220703125,2264700,[],[],[]
2021-11-28,33.56999969482422,34.18000030517578,29.93000030517578,30.61000061035156,1555200,[],[],[]
2021-12-05,30.76000022888184,32.40999984741211,29.350000381469727,30.38999938964844,2798800,[],[],[]
2021-12-12,30.18000030517578,31.40999984741211,28.64999961853028,28.88999938964844,1828600,[],[],[]
2021-12-19,28.690000534057617,29.31999969482422,27.1299991607666,28.690000534057617,3876100,[],[],[]
2021-12-26,28.670000076293945,31.100000381469727,28.13999938964844,30.799999237060547,1493400,[],[],[]
2022-01-02,30.86000061035156,31.479999542236328,29.07999992370605,29.15999984741211,1246000,[],[],[]
2022-01-09,29.170000076293945,30.559999465942383,28.059999465942383,29.729999542236328,1672700,[],[],[]
2022-01-16,29.729999542236328,30.46999931335449,29.0,30.36000061035156,1395400,[],[],[]
2022-01-23,30.07999992370605,30.56999969482422,28.959999084472656,29.64999961853028,1955300,[],[],[]
2022-01-30,29.15999984741211,30.75,27.93000030517578,30.709999084472656,2305100,[],[],[]
2022-02-06,30.36000061035156,32.209999084472656,29.81999969482422,30.93000030517578,2024000,[],[],[]
2022-02-13,30.540000915527344,31.88999938964844,30.13999938964844,30.190000534057617,1609300,[],[],[]
2022-02-20,30.40999984741211,33.29999923706055,29.63999938964844,32.900001525878906,2861600,[],[],[]
2022-02-27,32.65999984741211,33.150001525878906,30.440000534057617,30.96999931335449,2361000,[],[],[]
2022-03-06,30.81999969482422,32.56999969482422,27.8700008392334,30.239999771118164,4247600,[],[],[]
2022-03-13,30.299999237060547,31.959999084472656,29.600000381469727,30.96999931335449,2125200,[],[],[]
2022-03-20,31.280000686645508,31.709999084472656,29.93000030517578,31.25,1550900,[],[],[]
2022-03-27,31.309999465942383,32.45000076293945,30.89999961853028,32.029998779296875,1200300,[],[],[]
2022-04-03,31.989999771118164,33.09000015258789,31.6299991607666,32.18000030517578,1938400,[],[],[]
2022-04-10,32.220001220703125,34.45000076293945,31.709999084472656,33.52000045776367,2762900,[],[],[]
2022-04-17,33.349998474121094,33.36000061035156,30.940000534057617,31.100000381469727,1920000,[],[],[]
2022-04-24,31.01000022888184,31.049999237060547,28.530000686645508,29.479999542236328,2636400,[],[],[]
2022-05-01,29.209999084472656,29.5,27.520000457763672,27.89999961853028,1891900,[],[],[]
2022-05-08,28.030000686645508,30.38999938964844,26.6200008392334,27.479999542236328,2373500,[],[],[]
2022-05-15,27.34000015258789,27.34000015258789,24.950000762939453,26.790000915527344,3526600,['hammer'],['hammer'],[]
2022-05-22,26.950000762939453,28.309999465942383,26.5,27.479999542236328,2618300,[],[],[]
2022-05-29,27.81999969482422,28.489999771118164,26.36000061035156,28.39999961853028,1478400,[],[],[]
2022-06-05,28.290000915527344,28.479999542236328,26.8799991607666,28.280000686645508,1256300,[],[],[]
2022-06-12,28.489999771118164,28.68000030517578,26.86000061035156,27.14999961853028,1255600,[],[],[]
2022-06-19,26.5,27.81999969482422,25.799999237060547,27.020000457763672,1859900,[],[],[]
2022-06-26,27.1299991607666,28.850000381469727,26.71999931335449,28.39999961853028,1244000,[],[],[]
2022-07-03,28.559999465942383,29.450000762939453,27.729999542236328,29.350000381469727,1664100,[],[],[]
2022-07-10,29.14999961853028,30.700000762939453,29.0,30.14999961853028,1305000,[],[],[]
2022-07-17,30.309999465942383,30.520000457763672,28.15999984741211,29.68000030517578,1234600,[],[],[]
2022-07-24,29.670000076293945,30.5,28.63999938964844,30.450000762939453,1459300,[],[],[]
2022-07-31,30.46999931335449,31.81999969482422,30.200000762939453,31.75,1628900,[],[],[]
2022-08-07,31.75,33.0,30.549999237060547,32.15999984741211,2684400,[],[],[]
2022-08-14,32.16999816894531,32.790000915527344,30.63999938964844,32.790000915527344,2292000,[],[],[]
2022-08-21,32.75,35.54999923706055,32.099998474121094,35.5099983215332,2249400,[],[],[]
