Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-08-27,55.810001373291016,58.0,55.59000015258789,57.720001220703125,7493200,[],[],[]
2017-09-03,57.97999954223633,60.0,56.470001220703125,58.540000915527344,6800700,[],[],[]
2017-09-10,58.5099983215332,58.540000915527344,55.0099983215332,55.119998931884766,7957100,[],[],[]
2017-09-17,56.18999862670898,58.58000183105469,55.27999877929688,56.7400016784668,10654800,[],[],[]
2017-09-24,56.70000076293945,57.209999084472656,53.709999084472656,54.02000045776367,7822900,[],[],[]
2017-10-01,53.7400016784668,55.68000030517578,51.9900016784668,54.04999923706055,10996700,[],[],[]
2017-10-08,53.93999862670898,59.400001525878906,53.59999847412109,58.84000015258789,14709400,[],[],[]
2017-10-15,58.75,59.65999984741211,58.220001220703125,58.7400016784668,45123200,[],[],[]
2017-10-22,58.83000183105469,59.150001525878906,53.45000076293945,53.72999954223633,20120500,[],[],[]
2017-10-29,53.7599983215332,56.27999877929688,53.5,55.63999938964844,10599700,[],[],[]
2017-11-05,55.290000915527344,56.09999847412109,54.040000915527344,55.02999877929688,7732000,[],[],[]
2017-11-12,55.0,58.27000045776367,54.06999969482422,55.22999954223633,10170900,[],[],[]
2017-11-19,54.90999984741211,55.34000015258789,53.5,54.84000015258789,14579600,[],[],[]
2017-11-26,54.77999877929688,56.0,54.27999877929688,55.5,6184000,[],[],[]
2017-12-03,55.54999923706055,56.209999084472656,52.36000061035156,54.810001373291016,9455400,[],[],[]
2017-12-10,55.68000030517578,56.84000015258789,53.70000076293945,55.02999877929688,7009900,[],[],[]
2017-12-17,54.75,55.369998931884766,52.58000183105469,54.0,14947300,[],[],[]
2017-12-24,54.5099983215332,56.40999984741211,53.720001220703125,54.02999877929688,8205600,[],[],[]
2017-12-31,53.93000030517578,54.25,53.20000076293945,53.25,3785700,[],[],[]
2018-01-07,53.7599983215332,55.77999877929688,53.58000183105469,54.869998931884766,5628500,[],[],[]
2018-01-14,54.91999816894531,58.040000915527344,54.380001068115234,57.84999847412109,7638400,[],[],[]
2018-01-21,58.04999923706055,59.68999862670898,57.130001068115234,59.43000030517578,7839400,[],[],[]
2018-01-28,59.45000076293945,60.959999084472656,58.290000915527344,60.93000030517578,9384600,[],[],[]
2018-02-04,60.61000061035156,61.06999969482422,58.90999984741211,59.0,6347300,[],[],[]
2018-02-11,59.52999877929688,61.18000030517578,54.25,56.209999084472656,9847600,[],[],[]
2018-02-18,56.84000015258789,59.63999938964844,56.43999862670898,59.11000061035156,7743200,[],[],[]
2018-02-25,58.68999862670898,59.65999984741211,56.95000076293945,57.900001525878906,7100500,[],[],[]
2018-03-04,58.34999847412109,58.5,55.52999877929688,56.43999862670898,24026900,[],[],[]
2018-03-11,56.27999877929688,57.20000076293945,54.86000061035156,57.150001525878906,10774000,[],[],[]
2018-03-18,57.20000076293945,57.43000030517578,55.22999954223633,56.119998931884766,9082100,[],[],[]
2018-03-25,56.119998931884766,56.310001373291016,51.29999923706055,51.400001525878906,10027000,[],[],[]
2018-04-01,52.209999084472656,54.15999984741211,51.310001373291016,52.970001220703125,11364700,[],[],[]
2018-04-08,53.0,54.68000030517578,51.369998931884766,53.209999084472656,10642600,[],[],[]
2018-04-15,53.400001525878906,53.959999084472656,50.97999954223633,52.41999816894531,9402100,[],[],[]
2018-04-22,52.77000045776367,56.5,52.77000045776367,55.650001525878906,8458400,[],[],[]
2018-04-29,55.77999877929688,57.369998931884766,54.52000045776367,54.75,8636400,[],[],[]
2018-05-06,54.959999084472656,55.77999877929688,50.68999862670898,51.5099983215332,11329400,[],[],[]
2018-05-13,51.0099983215332,51.959999084472656,50.15999984741211,51.459999084472656,8241200,[],[],[]
2018-05-20,51.47999954223633,53.18999862670898,51.2400016784668,52.970001220703125,8418700,[],[],[]
2018-05-27,53.18999862670898,54.369998931884766,52.41999816894531,54.130001068115234,8070300,[],[],[]
2018-06-03,53.68000030517578,54.06999969482422,52.040000915527344,53.18000030517578,7886900,[],[],[]
2018-06-10,53.2599983215332,53.45000076293945,50.2599983215332,51.75,10322100,[],[],[]
2018-06-17,51.91999816894531,55.11000061035156,51.7599983215332,54.95000076293945,9790300,[],[],[]
2018-06-24,54.41999816894531,54.650001525878906,51.65999984741211,51.959999084472656,9715800,[],[],[]
2018-07-01,50.95000076293945,50.95000076293945,47.060001373291016,47.25,16864700,[],[],[]
2018-07-08,46.790000915527344,47.38999938964844,46.15999984741211,47.04999923706055,6064800,[],[],[]
2018-07-15,47.41999816894531,48.380001068115234,46.959999084472656,47.08000183105469,7926500,[],[],[]
2018-07-22,47.310001373291016,51.70000076293945,46.91999816894531,49.540000915527344,13291100,[],[],[]
2018-07-29,49.900001525878906,50.68000030517578,49.15999984741211,49.7599983215332,9297900,[],[],[]
2018-08-05,49.59000015258789,50.36000061035156,47.77999877929688,49.810001373291016,7933200,[],[],[]
2018-08-12,49.59999847412109,51.59999847412109,48.880001068115234,50.61000061035156,10499600,[],[],[]
2018-08-19,50.59000015258789,52.59999847412109,50.43000030517578,52.4900016784668,10322700,[],[],[]
2018-08-26,52.369998931884766,53.77999877929688,52.15999984741211,53.06999969482422,6906800,[],[],[]
2018-09-02,53.400001525878906,54.54999923706055,53.08000183105469,53.61000061035156,7628200,[],[],[]
2018-09-09,53.52999877929688,53.83000183105469,52.52999877929688,53.369998931884766,4945100,[],[],[]
2018-09-16,53.720001220703125,55.68999862670898,52.619998931884766,55.470001220703125,7487500,[],[],[]
2018-09-23,55.470001220703125,58.09000015258789,55.27000045776367,57.880001068115234,9494800,[],[],[]
2018-09-30,57.59999847412109,57.90999984741211,53.56999969482422,57.43000030517578,11714800,[],[],[]
2018-10-07,57.59999847412109,57.86000061035156,53.90999984741211,54.2400016784668,6684300,[],[],[]
2018-10-14,54.15999984741211,54.40999984741211,49.9900016784668,50.70000076293945,9827900,[],[],[]
2018-10-21,50.68000030517578,52.08000183105469,48.88999938964844,49.0,11140000,[],[],[]
2018-10-28,49.2400016784668,49.54999923706055,43.459999084472656,43.880001068115234,14891000,[],[],[]
2018-11-04,44.45000076293945,46.84000015258789,41.61000061035156,45.79999923706055,20645000,[],[],[]
2018-11-11,45.79999923706055,50.400001525878906,45.54999923706055,48.75,15449400,[],[],[]
2018-11-18,48.59999847412109,51.060001373291016,48.400001525878906,50.43000030517578,12813700,[],[],[]
2018-11-25,50.45000076293945,51.33000183105469,47.9900016784668,50.7400016784668,6478400,[],[],[]
2018-12-02,51.15999984741211,52.72999954223633,50.09000015258789,51.31999969482422,19728500,[],[],[]
2018-12-09,52.0,52.880001068115234,47.16999816894531,47.59000015258789,14100400,[],[],[]
2018-12-16,47.65999984741211,48.88999938964844,46.70000076293945,47.619998931884766,7671600,[],[],[]
2018-12-23,47.560001373291016,48.0,40.540000915527344,40.790000915527344,17386400,[],[],[]
2018-12-30,40.36000061035156,42.40999984741211,39.36000061035156,41.97999954223633,7051900,[],[],[]
2019-01-06,42.290000915527344,43.34000015258789,40.5,43.02999877929688,9010500,[],[],[]
2019-01-13,43.0,46.40999984741211,42.810001373291016,46.18999862670898,8939600,[],[],[]
2019-01-20,45.70000076293945,47.61000061035156,45.41999816894531,47.52999877929688,8809900,[],[],[]
2019-01-27,47.18000030517578,47.9900016784668,46.08000183105469,47.93000030517578,5320700,[],[],[]
2019-02-03,47.290000915527344,51.970001220703125,47.25,51.470001220703125,18314500,[],[],[]
2019-02-10,51.33000183105469,53.18000030517578,50.65999984741211,51.310001373291016,8773400,[],[],[]
2019-02-17,51.54999923706055,53.02999877929688,51.34999847412109,53.02999877929688,6575900,[],[],[]
2019-02-24,53.77000045776367,55.970001220703125,52.959999084472656,55.34999847412109,11963900,[],[],[]
2019-03-03,56.2599983215332,56.43000030517578,54.540000915527344,55.27000045776367,14803700,[],[],[]
2019-03-10,55.290000915527344,55.63999938964844,54.040000915527344,55.0099983215332,11457200,[],[],[]
2019-03-17,55.060001373291016,55.959999084472656,54.560001373291016,55.54999923706055,9257800,[],[],[]
2019-03-24,55.7400016784668,56.66999816894531,55.060001373291016,55.619998931884766,10211700,[],[],[]
2019-03-31,55.52999877929688,55.75,53.2599983215332,54.959999084472656,11796400,[],[],[]
2019-04-07,55.470001220703125,57.41999816894531,55.41999816894531,57.130001068115234,6691400,[],[],[]
2019-04-14,57.09999847412109,58.810001373291016,55.65999984741211,58.59999847412109,8923700,[],[],[]
2019-04-21,58.68999862670898,59.709999084472656,56.59999847412109,56.91999816894531,9465800,[],[],[]
2019-04-28,56.56999969482422,57.5099983215332,56.220001220703125,57.27000045776367,7173600,[],[],[]
2019-05-05,57.29999923706055,59.59999847412109,56.11000061035156,58.25,12129600,[],[],[]
2019-05-12,57.040000915527344,58.56999969482422,55.77000045776367,57.900001525878906,12691600,[],[],[]
2019-05-19,57.02000045776367,57.869998931884766,55.09000015258789,56.91999816894531,10276500,[],[],[]
2019-05-26,56.0,56.9900016784668,55.18999862670898,55.380001068115234,7344000,[],[],[]
2019-06-02,55.47999954223633,55.83000183105469,54.27000045776367,54.709999084472656,4860800,[],[],[]
2019-06-09,54.63999938964844,54.869998931884766,51.0099983215332,52.59000015258789,20216200,[],[],[]
2019-06-16,52.59000015258789,54.540000915527344,52.52999877929688,54.27999877929688,8263600,[],[],[]
2019-06-23,54.22999954223633,54.40999984741211,51.09000015258789,51.11000061035156,11735600,[],[],[]
2019-06-30,50.90999984741211,53.630001068115234,49.880001068115234,53.630001068115234,12521000,[],[],[]
2019-07-07,54.29999923706055,54.29999923706055,51.84000015258789,51.95000076293945,7491800,[],[],[]
2019-07-14,51.650001525878906,51.7400016784668,48.900001525878906,49.790000915527344,11707400,[],[],[]
2019-07-21,49.900001525878906,51.130001068115234,48.540000915527344,48.59999847412109,8792900,[],[],[]
2019-07-28,48.5099983215332,49.66999816894531,47.7400016784668,49.040000915527344,12575900,[],[],[]
2019-08-04,48.9900016784668,49.90999984741211,47.0,47.45000076293945,11638500,[],[],[]
2019-08-11,46.400001525878906,50.13999938964844,45.63999938964844,49.65999984741211,17588900,[],[],[]
2019-08-18,49.310001373291016,50.720001220703125,48.41999816894531,50.47999954223633,13284200,[],[],[]
2019-08-25,51.31999969482422,51.650001525878906,49.56999969482422,49.720001220703125,9402600,[],[],[]
2019-09-01,50.150001525878906,50.880001068115234,48.540000915527344,50.75,8984200,[],[],[]
2019-09-08,50.27000045776367,52.470001220703125,49.43999862670898,52.119998931884766,6589700,[],[],[]
2019-09-15,52.43999862670898,55.75,52.43999862670898,54.68000030517578,9660400,[],[],[]
2019-09-22,53.619998931884766,54.52999877929688,52.720001220703125,53.66999816894531,8815900,[],[],[]
2019-09-29,53.36000061035156,54.40999984741211,50.5,51.02000045776367,7300900,[],[],[]
2019-10-06,51.34000015258789,52.52999877929688,47.7400016784668,48.43999862670898,10458700,[],[],[]
2019-10-13,48.43999862670898,49.86000061035156,46.959999084472656,49.15999984741211,6102500,[],[],[]
2019-10-20,48.88999938964844,50.5,48.79999923706055,50.209999084472656,5745700,[],[],[]
2019-10-27,50.97999954223633,51.65999984741211,49.7599983215332,51.470001220703125,6126400,[],[],[]
2019-11-03,51.52999877929688,53.150001525878906,49.970001220703125,51.33000183105469,9029700,[],[],[]
2019-11-10,51.709999084472656,54.0,50.04999923706055,51.81999969482422,11648300,[],[],[]
2019-11-17,51.560001373291016,53.2400016784668,50.83000183105469,53.060001373291016,7031900,[],[],[]
2019-11-24,53.09999847412109,54.31999969482422,52.2599983215332,54.0099983215332,10287900,[],[],[]
2019-12-01,54.36000061035156,54.709999084472656,53.58000183105469,53.63999938964844,4917700,[],[],[]
2019-12-08,53.70000076293945,55.18000030517578,52.09999847412109,54.709999084472656,6619500,[],[],[]
2019-12-15,54.75,56.720001220703125,54.34999847412109,55.77999877929688,5431400,[],[],[]
2019-12-22,56.36000061035156,57.97999954223633,54.59000015258789,57.560001373291016,9579100,[],[],[]
2019-12-29,57.52000045776367,59.34000015258789,57.36000061035156,59.11000061035156,4221300,[],[],[]
2020-01-05,59.09999847412109,59.11000061035156,57.25,57.59999847412109,4139800,[],[],[]
2020-01-12,57.08000183105469,58.38999938964844,56.47999954223633,57.959999084472656,6947700,[],[],[]
2020-01-19,57.97999954223633,59.77999877929688,57.150001525878906,59.650001525878906,6723300,[],[],[]
2020-01-26,59.0,59.02999877929688,55.22999954223633,55.84000015258789,9048500,[],[],[]
2020-02-02,53.119998931884766,56.220001220703125,52.77000045776367,53.84999847412109,11200700,[],[],[]
2020-02-09,54.18999862670898,55.84999847412109,52.310001373291016,52.810001373291016,10607500,[],[],[]
2020-02-16,52.25,54.27999877929688,50.970001220703125,52.459999084472656,10811300,[],[],[]
2020-02-23,52.09000015258789,52.34999847412109,46.84999847412109,46.970001220703125,14636300,[],[],[]
2020-03-01,44.4900016784668,44.650001525878906,33.16999816894531,37.2599983215332,40220600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-08,37.09999847412109,37.09999847412109,26.549999237060547,27.100000381469727,41365900,[],[],[]
2020-03-15,23.93000030517578,24.09000015258789,9.600000381469728,11.100000381469728,128374300,[],[],[]
2020-03-22,10.460000038146973,13.40999984741211,7.03000020980835,8.720000267028809,129486000,[],[],[]
2020-03-29,8.949999809265137,20.280000686645508,8.4399995803833,12.020000457763672,217047400,[],[],[]
2020-04-05,11.109999656677246,12.399999618530272,8.079999923706055,8.460000038146973,157393500,[],[],[]
2020-04-12,9.199999809265137,14.18000030517578,8.800000190734863,13.109999656677246,179320400,[],[],[]
2020-04-19,12.050000190734863,12.979999542236328,11.0,12.380000114440918,139101300,[],[],[]
2020-04-26,11.960000038146973,12.300000190734863,10.649999618530272,10.859999656677246,112909900,[],[],[]
2020-05-03,11.039999961853027,17.479999542236328,10.90999984741211,13.84000015258789,229434300,[],[],[]
2020-05-10,12.56999969482422,14.479999542236328,10.880000114440918,12.43000030517578,483219400,[],[],[]
2020-05-17,12.15999984741211,12.289999961853027,9.239999771118164,10.920000076293944,248797500,['hammer'],['hammer'],[]
2020-05-24,11.880000114440918,15.0,11.760000228881836,13.899999618530272,376293600,[],[],[]
2020-05-31,15.359999656677246,17.84000015258789,15.050000190734863,15.65999984741211,335058000,[],[],[]
2020-06-07,15.880000114440918,24.290000915527344,15.710000038146973,22.43000030517578,401484400,[],[],[]
2020-06-14,25.280000686645508,26.90999984741211,16.450000762939453,20.5,551713200,[],[],[]
2020-06-21,18.36000061035156,22.46999931335449,17.719999313354492,18.21999931335449,374716400,[],[],[]
2020-06-28,17.530000686645508,18.18000030517578,14.5,15.279999732971191,299415800,[],[],[]
2020-07-05,15.1899995803833,18.18000030517578,14.609999656677246,15.970000267028809,192350400,[],[],[]
2020-07-12,16.059999465942383,16.489999771118164,14.869999885559082,16.399999618530273,167317400,[],[],[]
2020-07-19,16.389999389648438,18.68000030517578,14.850000381469728,15.270000457763672,301014300,[],[],[]
2020-07-26,15.510000228881836,15.949999809265137,13.960000038146973,14.380000114440918,198736600,[],[],[]
2020-08-02,14.279999732971191,14.520000457763672,13.260000228881836,13.640000343322754,158094200,[],[],[]
2020-08-09,13.3100004196167,14.420000076293944,12.5600004196167,13.989999771118164,173804000,[],[],[]
2020-08-16,13.989999771118164,16.579999923706055,13.979999542236328,15.75,184617700,[],[],[]
2020-08-23,15.850000381469728,16.3700008392334,15.039999961853027,15.5600004196167,98352800,[],[],[]
2020-08-30,15.9399995803833,17.780000686645508,15.40999984741211,17.690000534057617,199314300,[],[],[]
2020-09-06,17.670000076293945,19.200000762939453,16.3799991607666,18.420000076293945,170202800,[],[],[]
2020-09-13,18.020000457763672,19.15999984741211,17.18000030517578,17.510000228881836,108746400,[],[],[]
2020-09-20,17.81999969482422,17.969999313354492,15.949999809265137,16.25,131791100,[],[],[]
2020-09-27,15.460000038146973,16.639999389648438,14.149999618530272,16.6299991607666,147227800,[],[],[]
2020-10-04,16.920000076293945,18.229999542236328,16.010000228881836,17.270000457763672,126108900,[],[],[]
2020-10-11,17.059999465942383,18.90999984741211,16.690000534057617,18.729999542236328,105852800,[],[],[]
2020-10-18,18.520000457763672,18.6200008392334,15.649999618530272,16.200000762939453,96066600,[],[],[]
2020-10-25,16.31999969482422,18.40999984741211,16.18000030517578,18.350000381469727,78647500,[],[],[]
2020-11-01,17.739999771118164,17.739999771118164,14.770000457763672,16.6299991607666,128528100,[],[],[]
2020-11-08,16.059999465942383,17.309999465942383,15.289999961853027,16.969999313354492,85302400,[],[],[]
2020-11-15,21.020000457763672,23.049999237060547,18.61000061035156,20.059999465942383,189109000,[],[],[]
2020-11-22,21.93000030517578,22.6200008392334,19.940000534057617,19.989999771118164,211178300,[],[],[]
2020-11-29,20.6200008392334,24.31999969482422,20.06999969482422,23.68000030517578,117210800,[],[],[]
2020-12-06,24.059999465942383,26.450000762939453,21.81999969482422,26.299999237060547,143893800,[],[],[]
2020-12-13,26.31999969482422,28.979999542236328,25.700000762939453,26.51000022888184,140950500,[],[],[]
2020-12-20,27.21999931335449,27.540000915527344,23.790000915527344,25.18000030517578,112344300,[],[],['evening_star']
2020-12-27,23.6200008392334,24.89999961853028,23.040000915527344,24.57999992370605,73768200,[],[],[]
2021-01-03,25.14999961853028,26.11000061035156,24.43000030517578,25.43000030517578,55093200,[],[],[]
2021-01-10,25.350000381469727,25.479999542236328,23.36000061035156,24.43000030517578,86266400,[],[],[]
2021-01-17,23.799999237060547,26.96999931335449,23.61000061035156,25.3799991607666,74917300,[],[],[]
2021-01-24,25.709999084472656,25.96999931335449,24.200000762939453,24.59000015258789,43140100,[],[],[]
2021-01-31,24.100000381469727,25.200000762939453,22.270000457763672,22.64999961853028,90719400,[],[],[]
2021-02-07,22.850000381469727,25.450000762939453,21.8799991607666,24.71999931335449,78220400,[],[],[]
2021-02-14,25.0,25.25,23.09000015258789,23.540000915527344,66196300,[],[],[]
2021-02-21,23.959999084472656,26.989999771118164,23.729999542236328,26.850000381469727,78251600,[],[],[]
2021-02-28,27.479999542236328,32.65999984741211,26.25,29.559999465942383,156904200,[],[],[]
2021-03-07,30.709999084472656,34.4900016784668,26.64999961853028,28.850000381469727,207787500,[],[],[]
2021-03-14,29.51000022888184,31.040000915527344,28.309999465942383,30.729999542236328,135824100,[],[],[]
2021-03-21,31.229999542236328,32.400001525878906,27.850000381469727,29.700000762939453,100149900,[],[],[]
2021-03-28,29.309999465942383,29.59000015258789,24.020000457763672,26.81999969482422,126514200,[],[],[]
2021-04-04,26.790000915527344,28.059999465942383,25.790000915527344,27.71999931335449,44794300,[],[],[]
2021-04-11,29.3799991607666,33.08000183105469,29.01000022888184,30.540000915527344,159519300,[],[],[]
2021-04-18,30.030000686645508,30.190000534057617,28.020000457763672,28.31999969482422,74767100,[],[],[]
2021-04-25,28.14999961853028,30.350000381469727,25.790000915527344,29.809999465942383,110156600,[],[],[]
2021-05-02,30.38999938964844,32.36000061035156,29.76000022888184,31.049999237060547,82960600,[],[],[]
2021-05-09,31.18000030517578,31.6299991607666,27.270000457763672,28.479999542236328,105379500,[],[],[]
2021-05-16,28.38999938964844,28.68000030517578,25.479999542236328,28.57999992370605,95328500,[],[],[]
2021-05-23,28.43000030517578,30.049999237060547,27.81999969482422,28.700000762939453,80474200,[],[],[]
2021-05-30,29.100000381469727,32.4900016784668,28.530000686645508,31.89999961853028,113554900,[],[],[]
2021-06-06,32.529998779296875,33.619998931884766,31.700000762939453,32.119998931884766,60444300,[],[],[]
2021-06-13,32.400001525878906,33.95000076293945,31.36000061035156,32.22999954223633,73951200,[],[],[]
2021-06-20,32.060001373291016,32.279998779296875,29.89999961853028,30.299999237060547,74036800,[],[],[]
2021-06-27,30.459999084472656,31.559999465942383,30.059999465942383,31.030000686645508,56275900,[],[],[]
2021-07-04,30.71999931335449,30.75,28.670000076293945,29.0,60246400,[],[],[]
2021-07-11,28.950000762939453,29.25,25.82999992370605,27.489999771118164,56115900,[],[],[]
2021-07-18,27.0,27.34000015258789,23.030000686645508,23.13999938964844,89966100,[],[],[]
2021-07-25,21.729999542236328,26.200000762939453,21.280000686645508,24.8700008392334,123517300,[],[],[]
2021-08-01,24.61000061035156,26.3799991607666,23.8700008392334,24.030000686645508,70779900,[],[],[]
2021-08-08,24.059999465942383,24.96999931335449,22.34000015258789,24.88999938964844,83069700,[],[],[]
2021-08-15,24.59000015258789,26.38999938964844,23.59000015258789,25.040000915527344,71556000,[],[],[]
2021-08-22,24.61000061035156,24.86000061035156,22.59000015258789,23.6299991607666,65560400,[],[],[]
2021-08-29,23.950000762939453,26.3700008392334,23.950000762939453,26.15999984741211,65626400,[],[],[]
2021-09-05,26.39999961853028,26.39999961853028,24.43000030517578,24.6200008392334,64583800,[],[],[]
2021-09-12,24.3700008392334,25.559999465942383,24.0,24.59000015258789,46434900,[],[],[]
2021-09-19,24.8700008392334,25.920000076293945,24.1200008392334,25.59000015258789,54540500,[],[],[]
2021-09-26,25.01000022888184,28.25,24.46999931335449,28.100000381469727,81842900,[],[],[]
2021-10-03,28.540000915527344,29.450000762939453,26.440000534057617,28.309999465942383,75484000,[],[],[]
2021-10-10,28.34000015258789,28.559999465942383,26.32999992370605,26.350000381469727,62782500,[],[],[]
2021-10-17,26.21999931335449,27.40999984741211,25.950000762939453,26.530000686645508,44506000,[],[],[]
2021-10-24,26.350000381469727,26.450000762939453,24.90999984741211,25.479999542236328,55967500,[],[],[]
2021-10-31,25.530000686645508,26.68000030517578,25.059999465942383,25.71999931335449,52823400,[],[],[]
2021-11-07,25.86000061035156,29.450000762939453,25.559999465942383,28.920000076293945,87402500,[],[],[]
2021-11-14,29.18000030517578,29.229999542236328,25.38999938964844,25.6299991607666,62159300,[],[],[]
2021-11-21,25.68000030517578,26.13999938964844,22.709999084472656,23.09000015258789,145668700,[],[],[]
2021-11-28,23.290000915527344,23.670000076293945,19.07999992370605,20.059999465942383,95129900,[],[],[]
2021-12-05,21.100000381469727,21.38999938964844,17.780000686645508,18.290000915527344,190155000,[],[],[]
2021-12-12,18.5,22.34000015258789,18.309999465942383,21.540000915527344,149116100,[],[],[]
2021-12-19,20.959999084472656,21.049999237060547,19.01000022888184,20.32999992370605,116746400,[],[],[]
2021-12-26,19.549999237060547,23.3799991607666,19.32999992370605,22.71999931335449,92182800,[],[],[]
2022-01-02,21.799999237060547,22.75,20.39999961853028,20.739999771118164,95975900,[],[],[]
2022-01-09,20.979999542236328,22.86000061035156,20.84000015258789,22.200000762939453,99829600,[],[],[]
2022-01-16,22.440000534057617,23.739999771118164,21.190000534057617,22.959999084472656,93087600,[],[],[]
2022-01-23,22.6299991607666,22.88999938964844,19.89999961853028,20.059999465942383,73052800,[],[],[]
2022-01-30,19.38999938964844,21.82999992370605,18.309999465942383,19.559999465942383,124876400,[],[],[]
2022-02-06,19.549999237060547,22.049999237060547,19.13999938964844,20.25,90983400,[],[],[]
2022-02-13,20.40999984741211,23.89999961853028,20.40999984741211,21.440000534057617,142626700,[],[],[]
2022-02-20,21.559999465942383,23.190000534057617,20.90999984741211,21.200000762939453,106065400,[],[],[]
2022-02-27,20.600000381469727,21.31999969482422,17.309999465942383,19.64999961853028,114530900,[],[],[]
2022-03-06,19.270000457763672,19.86000061035156,17.170000076293945,17.389999389648438,139533600,[],[],[]
2022-03-13,17.170000076293945,18.270000457763672,14.899999618530272,17.489999771118164,150227000,[],[],[]
2022-03-20,17.489999771118164,20.14999961853028,16.790000915527344,19.89999961853028,130974300,[],[],[]
2022-03-27,19.530000686645508,20.21999931335449,19.020000457763672,19.86000061035156,89061800,[],[],[]
2022-04-03,19.940000534057617,22.209999084472656,19.940000534057617,21.81999969482422,84481900,[],[],[]
2022-04-10,21.799999237060547,23.43000030517578,19.51000022888184,19.940000534057617,104448800,[],[],[]
2022-04-17,19.64999961853028,22.13999938964844,19.459999084472656,21.63999938964844,57929600,[],[],[]
2022-04-24,21.39999961853028,23.11000061035156,21.020000457763672,21.1299991607666,76041700,[],[],[]
2022-05-01,20.8700008392334,21.270000457763672,19.46999931335449,20.030000686645508,79036900,[],[],[]
2022-05-08,20.0,20.38999938964844,17.850000381469727,18.270000457763672,94329600,[],[],[]
2022-05-15,17.8799991607666,17.889999389648438,14.300000190734863,16.219999313354492,136128200,[],[],[]
2022-05-22,16.229999542236328,17.079999923706055,14.789999961853027,15.300000190734863,112930200,[],[],[]
2022-05-29,15.289999961853027,16.209999084472656,13.0,16.200000762939453,123344800,[],[],[]
2022-06-05,16.079999923706055,16.34000015258789,14.90999984741211,15.630000114440918,76054500,[],[],[]
2022-06-12,15.8100004196167,16.010000228881836,13.079999923706056,13.15999984741211,98716200,[],[],[]
2022-06-19,12.449999809265137,12.470000267028809,10.3100004196167,11.43000030517578,163137700,['hammer'],['hammer'],[]
2022-06-26,11.489999771118164,13.270000457763672,10.949999809265137,13.220000267028809,89218300,[],[],[]
2022-07-03,13.210000038146973,13.579999923706056,10.5,11.329999923706056,110757500,[],[],[]
2022-07-10,11.050000190734863,12.670000076293944,10.470000267028809,11.529999732971191,101821700,[],[],[]
2022-07-17,11.31999969482422,11.850000381469728,10.829999923706056,11.800000190734863,79652000,[],[],[]
2022-07-24,12.149999618530272,13.510000228881836,11.84000015258789,11.970000267028809,104229600,[],[],[]
