Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-17,230.57331078864308,247.4595677939386,227.15563256722217,242.56890869140625,2127100.0,[],[],[]
2023-12-24,242.67509211762368,253.33235193767655,240.62859061954705,252.2994384765625,1169200.0,[],[],[]
2023-12-31,252.00018032093146,256.7689576079039,252.00018032093146,255.00241088867188,595900.0,[],[],[]
2024-01-07,252.97518472548606,254.42318434627285,240.98574013847937,241.07261657714844,933200.0,[],[],[]
2024-01-14,241.20777782104557,244.60576906336647,238.95853515317873,242.89712524414065,714400.0,[],[],[]
2024-01-21,241.33327981936478,245.3780304825085,239.2385139861387,244.6347198486328,914500.0,[],[],[]
2024-01-28,245.2621686110712,247.12527395771167,242.2117320067547,243.4570159912109,825100.0,[],[],[]
2024-02-04,242.8874746202002,249.55790929177954,241.51670341480647,247.801025390625,1528100.0,[],[],[]
2024-02-11,245.37799134050633,254.79000405842916,242.06689157582989,254.49075317382807,849800.0,[],[],[]
2024-02-18,254.84791098217812,258.8503631704418,249.4999755706701,255.5695037841797,911600.0,[],[],[]
2024-02-25,255.55019487662577,266.79616874696876,252.34669748995734,264.899169921875,1151500.0,[],[],[]
2024-03-03,262.33449045073127,264.2991429268583,255.9082797922321,257.5245056152344,1518400.0,[],[],[]
2024-03-10,257.8729266475913,260.25370902079067,252.4919226101818,256.2373046875,857900.0,[],[],[]
2024-03-17,256.1889160959853,257.2438207946889,252.5790045543183,254.7275390625,1267500.0,[],[],[]
2024-03-24,255.11472251026154,262.266742372236,253.18872320860933,259.8762512207031,885300.0,[],[],[]
2024-03-31,260.42793791342854,267.2026080462957,257.7374021877507,265.7025146484375,902900.0,[],[],[]
2024-04-07,265.7025081951629,269.05112821508,260.1762978021205,262.4022521972656,1172600.0,[],[],[]
2024-04-14,263.2539163785596,264.9476318359375,254.2823391004187,256.130859375,1068600.0,[],[],[]
2024-04-21,257.9890425593785,259.08267226187405,249.41424704138592,251.2337341308593,666900.0,[],[],[]
2024-04-28,252.38547487443907,254.4566023221436,247.54640666134802,252.0176696777344,868800.0,[],[],[]
2024-05-05,252.5596573423892,257.50515027898916,248.92064076034558,257.0599365234375,1029800.0,[],[],[]
2024-05-12,258.97624820251525,270.3866929125772,258.97624820251525,269.9124755859375,1393200.0,[],[],[]
2024-05-19,270.29961908157173,270.29961908157173,260.83438975568254,262.9054870605469,1928000.0,[],[],[]
2024-05-26,263.22572715951844,264.16685981028746,229.39348141561698,230.85855102539065,1812000.0,[],[],[]
2024-06-02,230.8585516196919,231.5571245257624,222.4951063573644,227.734375,1181700.0,[],['hammer'],[]
2024-06-09,228.71431986600578,228.71431986600578,217.93496985458174,219.41943359375,1057100.0,[],[],[]
2024-06-16,217.8961534270326,227.22985591903276,215.5676051028198,221.91294860839844,1199300.0,[],[],[]
2024-06-23,221.34049675994754,226.75445001160654,220.07918384578997,224.43556213378903,1262100.0,[],[],[]
2024-06-30,224.14451686031768,227.52094291260568,219.6328819902491,225.037109375,1274900.0,[],[],[]
2024-07-07,224.8818840187025,226.8320581232201,217.49836879943666,219.86575317382807,691700.0,[],[],[]
2024-07-14,221.03005092148578,232.1683814860464,217.35283556484822,230.09207153320312,966900.0,[],[],[]
2024-07-21,229.85918999007237,238.50403421502745,228.0351518971819,229.5681304931641,1298500.0,[],[],[]
2024-07-28,230.22788248452414,240.01763692703062,227.06490932518142,238.63018798828125,1177500.0,[],[],[]
2024-08-04,238.88241639964667,245.31508442248807,229.33527771698618,234.19618225097656,1757100.0,[],[],[]
2024-08-11,230.8779690524263,233.2647325739519,225.22146212366783,227.4627227783203,1278400.0,[],[],[]
2024-08-18,227.65674225209662,234.62309812997532,225.2505551160614,232.52734375,1652000.0,[],[],[]
2024-08-25,232.50797262161814,254.39652682870377,230.8197511672867,249.73936462402344,1906000.0,[],[],[]
2024-09-01,250.32152734086966,251.6798552882955,246.48959346445335,249.68165588378903,1257100.0,[],[],[]
2024-09-08,248.134291111442,249.28264834844975,236.11538823952162,237.72116088867188,747600.0,[],[],[]
2024-09-15,238.8889581779431,245.25364079453806,235.13246616524034,245.0590057373047,750300.0,[],[],[]
2024-09-22,245.8570277613185,254.29454968780672,245.28283429775243,248.7279357910156,1088200.0,[],[],[]
2024-09-29,248.8933941105818,258.7322931208838,246.33389912794013,254.64491271972656,760800.0,[],[],[]
2024-10-06,254.78114857369687,256.22148056980285,244.0079561252718,245.2439117431641,942800.0,[],[],[]
2024-10-13,244.87409516271364,251.04410716671833,242.0421173893294,249.7400360107422,1020000.0,[],[],[]
2024-10-20,249.39941760154932,254.51841724721407,247.18056205106748,250.2753143310547,819500.0,[],[],[]
2024-10-27,249.7789654772451,250.64508919081706,240.7380472011788,241.448471069336,1118600.0,[],[],[]
2024-11-03,242.75254833942157,245.96406479678072,239.51182166438298,242.35353088378903,1049800.0,[],[],[]
2024-11-10,242.62604118753313,259.5595246599146,238.67485897152702,254.4308624267578,1097200.0,[],[],[]
2024-11-17,255.23859527662438,257.8370263027115,247.25841468593464,247.94937133789065,1212100.0,[],[],[]
2024-11-24,246.87885886324855,254.77144345794682,241.62364212223858,254.265365600586,877500.0,[],[],[]
2024-12-01,254.94658012017337,259.70546367628793,249.39940338383227,253.99285888671875,1222500.0,[],[],[]
2024-12-08,253.75931957869608,253.8858390441013,246.4117383498925,247.5795440673828,986100.0,[],[],[]
2024-12-15,247.9688552542489,251.69617534174273,217.82916166861304,220.3886566162109,2971300.0,[],[],[]
2024-12-22,221.5467252336066,222.80213776182808,201.59631507891433,204.10714721679688,3388900.0,[],[],[]
2024-12-29,202.86146598468207,209.01205741573992,202.63763642775302,205.6058807373047,1507100.0,[],[],[]
2025-01-05,204.36993871714378,206.28712456832378,199.4690049741601,202.75115966796875,1043500.0,[],[],[]
2025-01-12,203.82566489453157,206.33611410528758,192.26976634868308,195.4835357666016,1544100.0,[],[],[]
2025-01-19,194.53599510779787,212.51946005278378,194.39923928849367,211.36680603027344,2534200.0,['engulfing'],[],[]
2025-01-26,213.09579899344482,216.76867782698483,211.70870403331426,213.0176696777344,1360400.0,[],[],[]
2025-02-02,212.9492871877386,219.318224438143,212.4315676360797,215.11785888671875,1435400.0,[],[],[]
2025-02-09,213.02741304532742,213.9651630880992,208.16280647338522,209.42291259765625,1328600.0,[],[],[]
2025-02-16,211.171453865354,215.69415816001228,207.4888039622187,211.40586853027344,1239700.0,[],[],[]
2025-02-23,211.38632714840193,216.4560745793099,206.85381976355998,210.44859313964844,1715200.0,[],[],[]
2025-03-02,209.29591665251505,212.04082627569733,202.58508702845316,205.4178924560547,2049200.0,[],[],[]
2025-03-09,206.40450835390047,210.94676582096992,200.42628754391654,210.32159423828125,1904300.0,[],[],[]
2025-03-16,208.86613310879505,211.4644937527235,196.118490658618,202.59487915039065,1678200.0,[],[],[]
2025-03-23,202.7609419408024,207.0589950096711,197.59003680624335,199.8843994140625,1613400.0,[],[],[]
2025-03-30,201.01197227370665,205.7967967473681,196.43305023060034,196.5507202148437,1328800.0,[],[],[]
2025-04-06,196.09967441562816,199.73733365662676,169.97918799991905,173.28346252441406,2060000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,176.29363322515758,184.21603285678847,161.81163980938265,181.9412841796875,3796600.0,[],[],[]
2025-04-20,183.4218518991099,184.17682493219957,175.44057299207,177.28390502929688,1375500.0,[],[],[]
2025-04-27,175.1366140470682,188.35375557200123,171.18520681319825,184.54942321777344,1466000.0,[],[],[]
2025-05-04,185.20636241777154,190.53044826990805,180.98041500691207,189.0792999267578,1901800.0,[],[],[]
2025-05-11,187.22615193186945,192.5208644143744,184.22584434605312,188.86358642578125,1322100.0,[],[],[]
2025-05-18,196.6193360530088,201.62970540589762,195.18781221792275,201.34536743164065,1622000.0,[],[],[]
2025-05-25,199.08039947326174,201.02179718383076,188.24590291812035,189.6087951660156,1378200.0,[],[],[]
2025-06-01,191.9325773575777,213.74864392688224,190.88343680315222,207.85585021972656,2614100.0,[],[],[]
2025-06-08,206.25763032692598,212.4936218932044,202.96315532323064,210.57183837890625,2099400.0,[],[],[]
2025-06-15,211.51310562983733,219.58260287534824,209.84627585182025,210.1796417236328,2164100.0,[],[],[]
2025-06-22,212.08180443905826,215.2782237997447,206.13591692484553,206.2146453857422,3282800.0,[],[],[]
2025-06-29,206.05719792815296,212.8375087192095,204.20711655190394,211.6959686279297,2181600.0,[],[],[]
2025-07-06,211.2433088040943,221.07428534828702,209.71797680128145,219.2340545654297,1262600.0,[],[],[]
2025-07-13,217.75792871960243,222.5405719024057,214.34315882334775,217.3052520751953,1140500.0,[],[],[]
2025-07-20,216.2227686230347,217.03955950632152,207.0806463558026,213.6149444580078,1830100.0,[],[],[]
2025-07-27,213.654309545185,217.39381368288466,210.58397468878474,217.32492065429688,1518700.0,[],[],[]
2025-08-03,217.35445799484444,217.58080794898683,203.78395950228636,205.9194183349609,1919900.0,[],[],[]
2025-08-10,205.4175476491118,211.37123221800772,205.05342662756507,207.6809234619141,1565800.0,[],[],[]
2025-08-17,208.12374943626594,218.57470923097,206.30318961432155,210.042724609375,1228200.0,[],[],[]
2025-08-24,209.7671895653357,231.95824333325112,208.13360776346633,223.5541839599609,3278900.0,[],[],[]
2025-08-31,223.0326285072461,225.1483885520064,219.6867470616683,221.5072784423828,1758300.0,[],[],[]
2025-09-07,219.87369572435614,225.37472404771762,216.55734024264476,221.4482269287109,981800.0,[],[],[]
2025-09-14,222.1075828611575,225.4235463373147,217.57096840048186,220.4257659912109,1447300.0,[],[],[]
2025-09-21,220.4356397464079,228.15948163783756,220.25786036681475,222.3122711181641,1938600.0,[],[],[]
2025-09-28,222.30240747611316,225.31487625110546,217.75897467673994,224.20867919921875,1195000.0,[],[],[]
2025-10-05,225.18649661901034,232.1300625693514,221.51223350852953,230.5793609619141,1220300.0,[],[],[]
2025-10-12,231.09295465152502,233.453580922219,225.15687822381332,225.3544158935547,1378400.0,[],[],[]
2025-10-19,226.85572717183751,232.87083420523072,222.54935017971385,230.470703125,1325100.0,[],[],[]
2025-10-26,231.5275624964097,237.50317339268187,230.5201029089089,232.9992218017578,1076400.0,[],[],['shooting_star']
2025-11-02,233.96717278006952,236.00183925585105,226.94460746739176,229.0977935791016,1826600.0,[],[],[]
2025-11-09,228.32741009530952,234.22399068249732,224.73213800796307,229.74969482421875,1442200.0,[],[],[]
2025-11-16,230.84604134364508,236.5055564418546,226.10507088292061,227.4384765625,1306900.0,[],[],[]
2025-11-23,226.59892938221788,233.49308574876284,220.54429808167583,230.60899353027344,1777700.0,[],[],[]
2025-11-30,230.52996652548993,237.22658082111076,228.46567004557642,234.7375946044922,1259500.0,[],[],[]
2025-12-07,232.3276044195236,237.7105826214419,230.27319150255428,235.99197387695312,1699700.0,[],[],[]
2025-12-14,235.80433400146686,248.3777930929348,228.54470558393118,232.5547637939453,4210500.0,[],[],[]
2025-12-21,234.2832406736868,240.54020653131178,231.715220906986,238.25067138671875,4472800.0,[],[],[]
2025-12-28,238.32994915742603,242.0764768719568,238.0028705687994,241.8286895751953,1056000.0,[],[],[]
2026-01-04,241.7791224845602,243.48388751551832,237.1306814822252,238.89491271972656,1109000.0,[],[],[]
2026-01-11,238.12181396216738,259.3223597668589,238.12181396216738,258.90606689453125,2307300.0,[],[],[]
2026-01-18,258.9060520223564,270.2050755071585,257.2112080802488,269.51129150390625,2187800.0,[],[],[]
2026-01-25,265.50706529861463,272.9901581910734,263.0985980286291,268.876953125,1281800.0,[],[],[]
2026-02-01,268.60934680730594,272.6531944937767,262.84088910127116,272.09814453125,2322300.0,[],[],[]
2026-02-08,271.12680980578176,288.432161636427,271.12680980578176,287.6094970703125,2493900.0,[],[],[]
2026-02-15,287.9663693146944,298.12553432615795,286.0237031339955,295.548583984375,2441100.0,[],[],[]
2026-02-22,294.0915818360937,302.57575911316684,284.65591722422505,287.599609375,2114400.0,[],[],[]
2026-03-01,288.5709131200738,295.52876102296085,283.7539797520882,290.84063720703125,2364600.0,[],[],[]
2026-03-08,287.7581785398072,291.0091223554517,268.5597747892996,270.4231262207031,1490000.0,[],[],[]
2026-03-15,265.8737931904286,275.02202931671604,262.3948757234308,265.1997985839844,1650500.0,[],[],[]
2026-03-22,267.4694883176937,270.1654169958195,259.3938160845146,261.2032470703125,1898800.0,[],[],[]
2026-03-29,268.87838354800846,271.04571699002264,257.6539898047695,258.6978759765625,1363900.0,[],[],[]
2026-04-05,261.26289410879417,269.8029680150009,252.37484344007092,261.5710754394531,1670400.0,[],[],[]
2026-04-12,261.5412740399198,278.0050162859632,258.5487558240217,273.6802978515625,1665900.0,[],[],[]
2026-04-19,272.80540929047385,284.32807281102345,269.53453764393925,280.2519226074219,1787500.0,[],[],[]
2026-04-26,279.9536353595344,285.3719597539268,275.75815718800203,280.7191467285156,1410600.0,[],[],[]
2026-05-03,281.05719004982126,287.807716711178,277.25940302169386,281.5542907714844,1621600.0,[],[],[]
2026-05-10,279.2974514461019,288.33460996887965,277.1301271504025,281.8823547363281,1603200.0,[],[],[]
2026-05-17,281.822708735031,284.20875585797916,272.4177143069851,273.2826538085937,1925100.0,[],[],[]
2026-05-24,274.2966847331906,289.4680196497668,268.6895073552345,288.21533203125,2521700.0,[],[],[]
2026-05-31,290.6908774687349,295.1348722731173,282.5286024229582,285.6602478027344,2027500.0,[],[],[]
2026-06-07,282.88650335324235,290.34293443080736,277.1599658789141,281.0870056152344,1543000.0,[],[],[]
2026-06-14,281.87239219980125,291.2575645373485,276.7424008837053,286.53515625,1810900.0,[],[],[]
2026-06-21,290.4820686300911,297.09774492094385,287.44984602359926,295.0339660644531,2964100.0,[],[],[]
2026-06-28,294.6052494034257,306.8185685296186,286.1705743654091,300.5673522949219,1955900.0,[],[],[]
2026-07-05,299.18149041519973,305.65207529936475,287.02802429058227,289.51055908203125,1919300.0,[],[],[]
2026-07-12,290.4676704087379,296.79866341743644,279.5405082356716,285.74188232421875,1457000.0,[],[],[]
2026-07-19,285.7418828710633,295.85149038659165,283.15963449540305,288.11474609375,2154900.0,[],[],[]
2026-07-26,289.4706609696049,296.0010714866335,282.1626218267555,294.8843994140625,1290500.0,[],[],[]
2026-08-02,295.851494635759,302.58128616816913,292.0928015702068,296.8883972167969,1609500.0,[],[],[]
2026-08-09,297.75578336524933,314.734791373854,297.75578336524933,309.18145751953125,1544700.0,[],[],[]
2026-08-16,309.0817714841543,313.6181403998519,306.04090215459956,307.7956237792969,1496800.0,[],[],[]
2026-08-23,306.46964691812735,337.5363131222574,302.0130245020445,331.2452087402344,3560200.0,[],[],[]
2026-08-30,330.6370440543977,338.1046008710061,323.28910450691507,323.6181030273437,1755500.0,[],[],[]
2026-09-06,321.713830935766,323.79756944997905,310.62712533661886,317.4067687988281,1790100.0,[],[],[]
2026-09-13,317.1475662876201,318.1645012989979,306.9200134277344,314.4700012207031,1150700.0,[],[],[]
2026-09-20,309.2300109863281,315.7200012207031,306.0299987792969,311.57000732421875,2402600.0,[],[],[]
2026-09-27,313.17999267578125,322.6700134277344,310.5,321.4200134277344,684100.0,[],[],[]
