Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-28,31.68000030517578,34.47999954223633,31.190000534057617,31.77315902709961,51038700,[],[],[]
2024-05-05,33.79999923706055,33.91999816894531,33.209999084472656,31.87679672241211,35012900,[],[],[]
2024-05-12,33.900001525878906,34.06999969482422,33.45000076293945,32.06525039672852,26544600,[],[],[]
2024-05-19,34.0,34.369998931884766,33.720001220703125,31.801420211791992,36602900,[],[],[]
2024-05-26,33.7599983215332,34.40999984741211,33.59000015258789,32.21601486206055,28135900,[],[],[]
2024-06-02,34.0099983215332,34.27000045776367,33.349998474121094,32.27254867553711,31723900,[],[],[]
2024-06-09,34.209999084472656,35.0,34.029998779296875,32.630619049072266,33943200,[],[],[]
2024-06-16,34.619998931884766,34.630001068115234,33.439998626708984,32.07468032836914,31881800,[],[],[]
2024-06-23,34.2400016784668,34.77000045776367,33.93000030517578,32.395042419433594,36624700,[],[],[]
2024-06-30,34.40999984741211,34.810001373291016,33.310001373291016,31.671199798583984,39602100,[],[],[]
2024-07-07,33.400001525878906,33.61000061035156,32.470001220703125,30.96949577331543,27682800,[],[],[]
2024-07-14,32.540000915527344,32.79999923706055,31.799999237060547,30.93156814575196,41179700,[],[],[]
2024-07-21,32.52000045776367,33.61000061035156,32.41999816894531,31.272930145263672,41331300,[],[],[]
2024-07-28,32.97999954223633,34.61000061035156,32.27000045776367,31.99360466003418,56270000,[],[],[]
2024-08-04,33.68000030517578,35.2400016784668,33.63999938964844,33.2547492980957,44503600,[],[],['shooting_star']
2024-08-11,35.380001068115234,35.529998779296875,33.959999084472656,32.77115249633789,34532600,[],[],[]
2024-08-18,34.529998779296875,35.4900016784668,34.439998626708984,33.55819320678711,34600900,[],[],[]
2024-08-25,35.369998931884766,35.959999084472656,35.31999969482422,33.88059616088867,25746300,[],[],[]
2024-09-01,35.79999923706055,36.79999923706055,35.75,34.715049743652344,26310700,[],[],[]
2024-09-08,36.5099983215332,37.58000183105469,36.18999862670898,34.95210266113281,27207000,[],[],[]
2024-09-15,36.72999954223633,37.68999862670898,36.66999816894531,35.66328430175781,26505200,[],[],[]
2024-09-22,37.81999969482422,37.84000015258789,37.27000045776367,35.52104568481445,53713000,[],[],[]
2024-09-29,37.56999969482422,38.27999877929688,37.34000015258789,35.70191192626953,26357700,[],[],[]
2024-10-06,37.619998931884766,37.81999969482422,36.2400016784668,34.71920394897461,39969800,[],[],[]
2024-10-13,36.400001525878906,36.650001525878906,35.95000076293945,34.70967102050781,41416700,[],[],[]
2024-10-20,36.400001525878906,37.20000076293945,36.13999938964844,35.24394989013672,37704700,[],[],[]
2024-10-27,36.900001525878906,37.27000045776367,34.54999923706055,32.99231719970703,55204000,[],[],[]
2024-11-03,34.939998626708984,35.0,32.36000061035156,31.3131160736084,143385500,[],[],[]
2024-11-10,32.900001525878906,33.22999954223633,32.400001525878906,31.370361328125,49885300,[],[],[]
2024-11-17,32.86000061035156,33.709999084472656,31.479999542236328,30.206377029418945,53635300,[],[],[]
2024-11-24,31.88999938964844,32.7400016784668,30.90999984741211,31.16046524047852,55356500,[],[],[]
2024-12-01,32.880001068115234,33.040000915527344,32.279998779296875,31.150924682617188,38191400,[],[],[]
2024-12-08,32.72999954223633,33.33000183105469,32.04999923706055,31.21771049499512,42428200,[],[],[]
2024-12-15,32.779998779296875,33.970001220703125,32.779998779296875,32.00960159301758,43373800,[],[],[]
2024-12-22,33.540000915527344,33.810001373291016,31.93000030517578,30.883777618408203,84626800,[],[],[]
2024-12-29,32.31999969482422,32.5,31.8700008392334,30.78837013244629,19066000,[],[],[]
2025-01-05,32.27000045776367,32.439998626708984,31.290000915527344,30.3113956451416,24726800,[],[],[]
2025-01-12,31.479999542236328,31.729999542236328,30.31999969482422,29.19658088684082,34059400,[],[],[]
2025-01-19,30.3799991607666,31.780000686645508,30.1200008392334,30.38828086853028,39605500,[],[],[]
2025-01-26,31.729999542236328,31.850000381469727,30.82999992370605,29.936586380004883,33675400,[],[],[]
2025-02-02,31.3700008392334,32.400001525878906,31.209999084472656,30.849578857421875,37323500,[],[],[]
2025-02-09,32.099998474121094,32.810001373291016,30.81999969482422,29.83087158203125,49836900,[],[],[]
2025-02-16,31.1200008392334,32.20000076293945,30.670000076293945,30.4171085357666,44270000,[],[],[]
2025-02-23,31.450000762939453,34.13999938964844,31.36000061035156,32.714012145996094,50767300,[],[],[]
2025-03-02,34.029998779296875,35.970001220703125,32.70000076293945,32.214263916015625,155041800,[],[],[]
2025-03-09,33.310001373291016,34.58000183105469,33.040000915527344,32.04127883911133,67803800,[],[],[]
2025-03-16,33.59000015258789,34.04999923706055,32.36000061035156,32.28154373168945,72767300,[],[],[]
2025-03-23,33.529998779296875,33.9900016784668,33.06999969482422,32.243099212646484,64304800,[],[],[]
2025-03-30,33.54999923706055,34.380001068115234,33.36000061035156,32.64485168457031,74364400,[],[],[]
2025-04-06,33.959999084472656,36.119998931884766,33.779998779296875,32.712581634521484,81964300,[],[],[]
2025-04-13,33.220001220703125,35.41999816894531,32.709999084472656,34.018760681152344,81246600,[],[],[]
2025-04-20,35.25,35.900001525878906,35.0099983215332,34.250972747802734,42453300,[],[],[]
2025-04-27,35.4900016784668,35.72999954223633,33.90999984741211,33.28343200683594,68365000,[],[],[]
2025-05-04,34.5,34.7400016784668,33.560001373291016,33.29310607910156,83877000,[],[],[]
2025-05-11,34.59000015258789,34.709999084472656,33.5099983215332,32.45134735107422,94349500,[],[],[]
2025-05-18,33.70000076293945,33.869998931884766,32.41999816894531,32.72225570678711,51517300,[],[],[]
2025-05-25,33.810001373291016,33.959999084472656,32.66999816894531,31.851463317871094,42155900,[],[],[]
2025-06-01,33.11000061035156,33.81999969482422,32.630001068115234,32.57712173461914,50035700,[],[],[]
2025-06-08,33.439998626708984,33.540000915527344,32.4900016784668,31.706342697143555,56320300,[],[],[]
2025-06-15,32.720001220703125,33.38999938964844,32.4900016784668,31.948223114013672,46699400,[],[],[]
2025-06-22,33.11000061035156,33.900001525878906,32.75,32.490047454833984,44059800,[],[],[]
2025-06-29,33.68000030517578,33.68000030517578,32.599998474121094,32.00654602050781,48047400,[],[],[]
2025-07-06,32.86000061035156,34.060001373291016,32.810001373291016,32.92241287231445,37489900,[],[],[]
2025-07-13,33.790000915527344,34.13999938964844,33.029998779296875,32.63011932373047,58396600,[],[],[]
2025-07-20,33.47999954223633,34.099998474121094,32.70000076293945,32.6788330078125,43745600,[],[],[]
2025-07-27,33.630001068115234,34.189998626708984,33.0,32.41576385498047,61536400,[],[],[]
2025-08-03,33.099998474121094,34.43000030517578,32.54999923706055,32.464481353759766,55953300,[],[],[]
2025-08-10,33.25,34.439998626708984,32.91999816894531,33.536231994628906,40249100,[],[],[]
2025-08-17,34.45000076293945,34.9900016784668,34.33000183105469,33.886993408203125,36779100,[],[],[]
2025-08-24,34.779998779296875,35.939998626708984,34.61000061035156,34.23775100708008,32703500,[],[],[]
2025-08-31,32.45000076293945,32.65999984741211,28.700000762939453,28.34308815002441,191819300,[],[],[]
2025-09-07,29.07999992370605,29.38999938964844,28.59000015258789,27.91438674926757,121706200,[],[],[]
2025-09-14,28.59000015258789,28.6299991607666,27.020000457763672,26.53084754943848,103705700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-09-21,27.34000015258789,27.46999931335449,26.57999992370605,26.413928985595703,115268100,[],[],[]
2025-09-28,26.75,26.790000915527344,25.39999961853028,25.069185256958008,102204300,[],[],[]
2025-10-05,25.600000381469727,25.989999771118164,25.270000457763672,25.4034423828125,74753000,[],[],[]
2025-10-12,25.799999237060547,26.030000686645508,25.030000686645508,25.38377952575684,83192100,[],[],[]
2025-10-19,25.770000457763672,28.1299991607666,25.530000686645508,27.556442260742188,114134900,[],[],[]
2025-10-26,27.989999771118164,28.170000076293945,27.15999984741211,26.701141357421875,59896900,[],[],[]
2025-11-02,29.75,30.01000022888184,26.82999992370605,26.701141357421875,153857800,[],[],[]
2025-11-09,27.100000381469727,27.100000381469727,25.8799991607666,25.52141189575196,81160700,[],[],[]
2025-11-16,26.0,27.32999992370605,25.850000381469727,26.67164802551269,95327300,[],[],[]
2025-11-23,27.209999084472656,27.93000030517578,26.729999542236328,27.271339416503903,74096800,[],[],[]
2025-11-30,27.6299991607666,27.959999084472656,26.770000457763672,27.42863845825196,57023900,[],[],[]
2025-12-07,27.84000015258789,28.76000022888184,27.770000457763672,28.205291748046875,72265400,[],[],[]
2025-12-14,28.559999465942383,29.89999961853028,28.559999465942383,29.011438369750977,86801700,[],[],[]
2025-12-21,29.36000061035156,29.479999542236328,27.81999969482422,27.418806076049805,102780000,[],[],[]
2025-12-28,27.86000061035156,28.3799991607666,27.739999771118164,27.625259399414062,30118800,[],[],[]
2026-01-04,28.1200008392334,28.39999961853028,27.690000534057617,27.48721694946289,27878800,[],[],[]
2026-01-11,27.63999938964844,28.01000022888184,26.96999931335449,27.546693801879883,46296200,[],[],[]
2026-01-18,27.68000030517578,28.36000061035156,27.31999969482422,27.17001914978028,57790600,[],[],[]
2026-01-25,27.26000022888184,28.1200008392334,27.07999992370605,27.516956329345703,48815800,[],[],[]
2026-02-01,27.739999771118164,27.780000686645508,26.39999961853028,27.19975852966309,53352200,[],[],[]
2026-02-08,27.420000076293945,28.700000762939453,27.200000762939453,28.161264419555664,45168700,[],[],[]
2026-02-15,28.32999992370605,30.14999961853028,27.850000381469727,29.43005752563477,60159100,[],[],[]
2026-02-22,29.75,29.90999984741211,28.84000015258789,29.2813720703125,31287700,[],[],[]
2026-03-01,29.540000915527344,31.5,29.40999984741211,30.014892578125,76718900,[],[],[]
2026-03-08,30.15999984741211,30.350000381469727,27.71999931335449,28.00266456604004,45774400,[],[],[]
2026-03-15,28.11000061035156,28.32999992370605,26.920000076293945,27.17001914978028,47599300,[],[],[]
2026-03-22,27.6200008392334,28.020000457763672,26.559999465942383,26.35719871520996,57542100,[],[],[]
2026-03-29,26.940000534057617,26.940000534057617,26.0,26.229999542236328,49705600,[],[],[]
2026-04-05,26.280000686645508,26.700000762939453,25.11000061035156,25.309999465942383,43225200,[],[],[]
2026-04-12,25.170000076293945,26.57999992370605,24.8799991607666,26.56999969482422,48260500,[],[],[]
2026-04-19,26.530000686645508,26.6299991607666,25.559999465942383,26.530000686645508,56767600,[],[],[]
2026-04-26,26.530000686645508,29.280000686645508,26.209999084472656,29.21999931335449,75886900,[],[],[]
2026-05-03,29.049999237060547,29.57999992370605,28.0,29.09000015258789,66975700,[],[],[]
2026-05-10,28.96999931335449,29.32999992370605,27.84000015258789,28.82999992370605,47226300,[],[],[]
2026-05-17,28.82999992370605,29.68000030517578,28.549999237060547,28.93000030517578,43071800,[],[],[]
2026-05-24,29.020000457763672,29.670000076293945,28.280000686645508,29.1200008392334,51425500,[],[],[]
2026-05-31,29.01000022888184,30.540000915527344,29.01000022888184,30.030000686645508,51686500,[],[],[]
2026-06-07,29.809999465942383,31.040000915527344,29.670000076293945,30.530000686645508,52561800,[],[],[]
2026-06-14,30.530000686645508,32.279998779296875,30.530000686645508,31.709999084472656,77157700,[],[],[]
2026-06-21,31.600000381469727,32.310001373291016,30.6299991607666,30.76000022888184,66735600,[],[],[]
2026-06-28,30.799999237060547,31.229999542236328,30.600000381469727,30.8700008392334,12469700,[],[],[]
