Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-23,75.94999694824219,75.94999694824219,73.80999755859375,73.91999816894531,246300,[],[],[]
2026-03-24,73.19000244140625,74.43000030517578,72.81999969482422,73.30999755859375,219700,[],[],[]
2026-03-25,73.9800033569336,75.08999633789062,73.5,74.06999969482422,152600,[],[],[]
2026-03-26,73.52999877929688,74.9800033569336,73.52999877929688,74.13999938964844,196100,[],[],[]
2026-03-27,73.94999694824219,74.6500015258789,72.5999984741211,72.81999969482422,130700,[],[],[]
2026-03-30,73.04000091552734,74.44999694824219,73.0199966430664,73.70999908447266,185400,[],[],[]
2026-03-31,74.2699966430664,77.36000061035156,74.2699966430664,76.9000015258789,372100,[],[],[]
2026-04-01,77.30999755859375,78.0999984741211,75.73999786376953,75.95999908447266,455800,[],[],[]
2026-04-02,75.0999984741211,76.2699966430664,74.20999908447266,74.20999908447266,275800,[],[],[]
2026-04-06,73.97000122070312,78.33000183105469,73.37999725341797,77.19999694824219,524900,[],[],[]
2026-04-07,76.83999633789062,81.11000061035156,76.0999984741211,79.47000122070312,398900,[],[],[]
2026-04-08,81.12000274658203,82.08000183105469,78.25,79.01000213623047,716300,[],[],[]
2026-04-09,78.83000183105469,80.79000091552734,78.4800033569336,80.13999938964844,334600,[],[],[]
2026-04-10,80.13999938964844,80.79000091552734,77.8499984741211,78.36000061035156,581400,[],[],[]
2026-04-13,77.94999694824219,79.5,77.61000061035156,78.30999755859375,274100,[],[],[]
2026-04-14,78.20999908447266,78.91000366210938,77.5999984741211,78.29000091552734,205400,[],[],[]
2026-04-15,78.29000091552734,78.45999908447266,75.87999725341797,76.4800033569336,229800,[],[],[]
2026-04-16,76.5,78.30999755859375,76.5,78.06999969482422,263300,[],[],[]
2026-04-17,79.11000061035156,81.19999694824219,78.79000091552734,80.91999816894531,552800,[],[],[]
2026-04-20,81.0,82.43000030517578,80.19000244140625,81.7300033569336,347600,[],[],[]
2026-04-21,81.69999694824219,82.23999786376953,79.37999725341797,79.94000244140625,309900,[],[],[]
2026-04-22,80.3499984741211,81.98999786376953,79.2699966430664,80.13999938964844,218200,[],[],[]
2026-04-23,80.13999938964844,81.58000183105469,78.04000091552734,78.05999755859375,206500,[],[],[]
2026-04-24,77.87999725341797,79.2300033569336,76.83999633789062,78.63999938964844,204200,[],[],[]
2026-04-27,78.13999938964844,80.18000030517578,78.13999938964844,79.5999984741211,245200,[],[],[]
2026-04-28,80.19000244140625,81.01000213623047,78.31999969482422,78.5,221500,[],[],[]
2026-04-29,77.69999694824219,78.58000183105469,77.13999938964844,77.97000122070312,258100,[],[],[]
2026-04-30,77.91000366210938,79.69999694824219,77.91000366210938,79.44999694824219,222700,[],[],[]
2026-05-01,80.11000061035156,81.04000091552734,79.0,80.38999938964844,266300,[],[],[]
2026-05-04,80.26000213623047,83.83000183105469,80.26000213623047,82.31999969482422,332000,[],[],[]
2026-05-05,82.4000015258789,84.91000366210938,82.26000213623047,84.62999725341797,340700,[],[],[]
2026-05-06,85.0,86.16999816894531,84.01000213623047,84.05999755859375,269300,[],[],[]
2026-05-07,84.18000030517578,84.77999877929688,82.83000183105469,83.91000366210938,400500,[],[],[]
2026-05-08,87.76000213623047,87.76000213623047,79.37000274658203,81.86000061035156,1307700,[],[],[]
2026-05-11,80.75,81.27999877929688,76.12000274658203,78.70999908447266,895800,[],[],[]
2026-05-12,79.30999755859375,80.23999786376953,77.70999908447266,79.5,561900,[],[],[]
2026-05-13,78.16000366210938,81.4800033569336,78.11000061035156,80.87999725341797,308800,[],[],[]
2026-05-14,80.69999694824219,81.5999984741211,78.93000030517578,79.58000183105469,223800,[],[],[]
2026-05-15,79.27999877929688,80.0,76.66999816894531,78.01000213623047,325000,[],[],[]
2026-05-18,77.87999725341797,80.30000305175781,77.63999938964844,79.33999633789062,169200,[],[],[]
2026-05-19,79.9000015258789,80.87000274658203,78.91000366210938,80.31999969482422,257500,[],[],[]
2026-05-20,80.91000366210938,82.51000213623047,80.66999816894531,82.0,345600,[],[],[]
2026-05-21,81.54000091552734,83.19999694824219,80.7300033569336,82.7699966430664,324100,[],[],[]
2026-05-22,82.80000305175781,83.5199966430664,81.27999877929688,82.72000122070312,562400,[],[],[]
2026-05-26,82.93000030517578,83.75,81.06999969482422,81.41000366210938,456100,[],[],[]
2026-05-27,82.19999694824219,82.58000183105469,81.0199966430664,81.76000213623047,335300,[],[],[]
2026-05-28,81.52999877929688,82.7300033569336,80.81999969482422,81.11000061035156,174100,[],[],[]
2026-05-29,80.7300033569336,81.30000305175781,78.12999725341797,78.51000213623047,430000,[],[],[]
2026-06-01,78.4800033569336,79.48999786376953,76.44000244140625,76.70999908447266,427900,[],[],[]
2026-06-02,75.83000183105469,76.63999938964844,73.94999694824219,74.6500015258789,264500,[],[],[]
2026-06-03,74.23999786376953,75.8499984741211,73.54000091552734,75.2300033569336,257500,[],[],[]
2026-06-04,76.0,80.20999908447266,76.0,79.19999694824219,548900,[],[],[]
2026-06-05,79.7699966430664,81.30999755859375,79.25,81.11000061035156,338200,[],[],[]
2026-06-08,80.87999725341797,81.5,80.12000274658203,80.12999725341797,251800,[],[],[]
2026-06-09,81.05000305175781,82.25,80.7699966430664,81.19999694824219,271900,[],[],[]
2026-06-10,81.58000183105469,83.97000122070312,81.33000183105469,81.8499984741211,268500,[],[],[]
2026-06-11,82.06999969482422,82.27999877929688,81.04000091552734,81.6500015258789,167600,[],[],[]
2026-06-12,82.0999984741211,83.66000366210938,80.75,81.68000030517578,179800,[],[],[]
2026-06-15,82.16000366210938,82.98999786376953,81.25,82.29000091552734,293900,[],[],[]
2026-06-16,82.69000244140625,83.25,82.16999816894531,83.0,308400,[],[],[]
2026-06-17,83.0,83.3499984741211,79.9800033569336,80.5199966430664,301600,[],[],[]
2026-06-18,81.0,81.0,78.37999725341797,79.48999786376953,351400,[],[],[]
2026-06-22,79.56999969482422,82.1500015258789,78.83999633789062,80.58000183105469,477400,[],[],[]
2026-06-23,81.30999755859375,83.30999755859375,80.62000274658203,82.94000244140625,378100,[],[],[]
2026-06-24,83.38999938964844,83.94999694824219,80.58999633789062,82.72000122070312,285100,[],[],[]
2026-06-25,82.72000122070312,84.5,81.61000061035156,83.27999877929688,264600,[],[],[]
2026-06-26,83.75,85.44000244140625,83.5,84.5,780600,[],[],[]
2026-06-29,84.6500015258789,85.25,83.4800033569336,84.12000274658203,315600,[],[],[]
2026-06-30,84.12000274658203,84.12000274658203,82.66000366210938,82.77999877929688,238700,[],[],[]
2026-07-01,83.44999694824219,84.81999969482422,82.37000274658203,83.05000305175781,254900,[],[],[]
2026-07-02,83.18000030517578,86.12999725341797,82.69999694824219,86.02999877929688,581000,[],[],[]
2026-07-06,85.29000091552734,86.72000122070312,82.20999908447266,85.05000305175781,362500,[],[],[]
2026-07-07,86.19000244140625,87.19000244140625,85.62000274658203,85.98999786376953,211200,[],[],[]
2026-07-08,85.62000274658203,86.13999938964844,84.68000030517578,84.7699966430664,228500,[],[],[]
2026-07-09,84.19000244140625,85.05000305175781,82.80999755859375,83.77999877929688,297500,[],[],[]
2026-07-10,84.0199966430664,85.9000015258789,81.97000122070312,82.06999969482422,254100,[],[],[]
2026-07-13,81.83999633789062,82.79000091552734,80.05000305175781,81.08000183105469,303400,[],[],[]
2026-07-14,80.8499984741211,81.73999786376953,79.86000061035156,80.55000305175781,240300,[],[],[]
2026-07-15,80.55999755859375,82.45999908447266,79.69000244140625,80.81999969482422,361300,[],[],[]
2026-07-16,81.38999938964844,82.97000122070312,81.19999694824219,81.91999816894531,242900,[],[],[]
2026-07-17,80.9000015258789,82.47000122070312,78.5999984741211,79.19999694824219,322500,[],[],[]
2026-07-20,79.11000061035156,79.55000305175781,77.62000274658203,77.72000122070312,420600,[],[],[]
2026-07-21,77.25,79.1500015258789,77.01000213623047,79.1500015258789,205400,[],[],[]
2026-07-22,79.16999816894531,80.01000213623047,77.2699966430664,77.61000061035156,203500,[],[],[]
2026-07-23,77.1500015258789,78.95999908447266,76.43000030517578,78.52999877929688,245700,[],[],[]
2026-07-24,79.04000091552734,79.18000030517578,77.43000030517578,77.6500015258789,158000,[],[],[]
2026-07-27,78.05000305175781,79.12000274658203,77.7699966430664,78.37000274658203,352400,[],[],[]
2026-07-28,79.44000244140625,81.04000091552734,78.36000061035156,81.04000091552734,219700,[],[],[]
2026-07-29,81.04000091552734,82.0,79.7699966430664,81.77999877929688,288300,[],[],[]
2026-07-30,80.91999816894531,81.25,79.93000030517578,80.43000030517578,192600,[],[],[]
2026-07-31,79.6500015258789,80.37999725341797,78.23999786376953,79.23999786376953,205200,[],[],[]
2026-08-03,79.36000061035156,80.70999908447266,78.29000091552734,80.05999755859375,432400,[],[],[]
2026-08-04,80.05000305175781,80.93000030517578,79.0999984741211,79.19999694824219,289500,[],[],[]
2026-08-05,80.11000061035156,81.08999633789062,79.38999938964844,79.87999725341797,205400,[],[],[]
2026-08-06,80.55999755859375,83.20999908447266,79.47000122070312,82.62999725341797,717000,[],[],[]
2026-08-07,77.08999633789062,78.58999633789062,74.33000183105469,78.25,1020100,[],[],[]
2026-08-10,77.0199966430664,78.86000061035156,74.97000122070312,75.76000213623047,515000,[],[],[]
2026-08-11,75.95999908447266,77.0,74.0,74.52999877929688,526200,[],[],[]
2026-08-12,73.72000122070312,75.3499984741211,73.2699966430664,75.12000274658203,466500,[],[],[]
2026-08-13,75.4800033569336,75.75,74.0,74.7699966430664,330000,[],[],[]
2026-08-14,74.47000122070312,76.70999908447266,73.38999938964844,76.54000091552734,236800,[],[],[]
2026-08-17,76.05999755859375,78.33999633789062,75.76000213623047,76.0,260800,[],[],[]
2026-08-18,76.7699966430664,77.38999938964844,76.43000030517578,76.87000274658203,286500,[],[],[]
2026-08-19,77.79000091552734,78.93000030517578,76.93000030517578,78.0199966430664,245000,[],[],[]
2026-08-20,77.7699966430664,78.37999725341797,76.68000030517578,77.31999969482422,316500,[],[],[]
2026-08-21,77.33000183105469,77.80999755859375,74.80999755859375,75.3499984741211,379100,[],[],[]
2026-08-24,75.30999755859375,75.80999755859375,74.08000183105469,74.16999816894531,327800,[],[],[]
2026-08-25,74.23999786376953,75.83999633789062,73.55999755859375,75.6500015258789,811900,[],[],[]
2026-08-26,75.5,76.08000183105469,73.6500015258789,74.55999755859375,411900,[],[],[]
2026-08-27,73.73999786376953,74.5,73.23999786376953,73.51000213623047,316600,[],[],[]
2026-08-28,73.2300033569336,73.93000030517578,72.61000061035156,72.83000183105469,361000,[],[],[]
2026-08-31,72.80999755859375,73.52999877929688,71.7699966430664,73.25,340500,[],[],[]
2026-09-01,73.54000091552734,74.98999786376953,71.55999755859375,71.91999816894531,580500,['engulfing'],[],[]
2026-09-02,72.52999877929688,73.44000244140625,72.41000366210938,73.05999755859375,287600,[],[],[]
2026-09-03,74.08999633789062,74.18000030517578,71.87000274658203,71.98999786376953,337800,[],[],[]
2026-09-04,71.3499984741211,72.05999755859375,71.12000274658203,71.2300033569336,219200,[],[],[]
2026-09-08,70.56999969482422,71.83999633789062,70.16000366210938,70.2300033569336,253700,[],[],[]
2026-09-09,70.2300033569336,70.93000030517578,69.95999908447266,70.69999694824219,298300,[],[],[]
2026-09-10,70.5199966430664,71.4800033569336,70.06999969482422,71.45999908447266,228900,[],[],[]
2026-09-11,71.52999877929688,71.91999816894531,69.58000183105469,70.19000244140625,371400,[],[],[]
2026-09-14,70.79000091552734,71.87000274658203,70.1500015258789,70.4000015258789,357700,[],[],[]
2026-09-15,70.88999938964844,72.23999786376953,70.0,72.11000061035156,462900,[],[],[]
2026-09-16,72.20999908447266,73.86000061035156,72.20999908447266,73.58999633789062,431600,[],[],[]
2026-09-17,73.68000030517578,75.66999816894531,73.54000091552734,75.38999938964844,586000,[],[],[]
2026-09-18,75.87999725341797,77.41000366210938,74.20999908447266,76.13999938964844,1160400,[],[],[]
2026-09-21,75.5,79.43000030517578,75.0,78.8499984741211,579300,[],[],[]
2026-09-23,77.0,78.86000061035156,74.20999908447266,74.43000030517578,433600,[],[],[]
2026-09-24,74.0,75.05989837646484,73.68589782714844,74.3550033569336,97647,[],[],[]
