Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-02,20.610180973859375,20.81501574044863,20.171252520469892,20.346824645996094,1956000.0,[],[],[]
2025-01-03,20.38584211315897,20.41998093499393,19.556752453396314,19.732324600219727,2006000.0,[],[],[]
2025-01-06,19.70306287013451,19.907895791310764,18.961759319371854,19.020282745361328,3577900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-07,19.030037813541217,19.127578101517233,18.630124307223138,18.81545066833496,3125300.0,[],[],[]
2025-01-08,18.581354326181113,18.7959433444381,18.259472659221995,18.54233932495117,3973300.0,[],[],[]
2025-01-10,18.49356696172627,18.669139106116596,17.391366742558226,17.440135955810547,6470800.0,[],[],[]
2025-01-13,17.391366855075912,18.36676600984276,17.29675301799625,18.357011795043945,3579800.0,[],[],[]
2025-01-14,18.52282881983223,18.628171729910466,17.888819772327984,18.10340690612793,3333300.0,[],[],[]
2025-01-15,18.35701047941344,18.35701047941344,17.95709700345457,18.21070098876953,2402500.0,[],[],[]
2025-01-16,18.0448840848967,18.47893640440575,17.703494013908013,18.42528915405273,2588600.0,[],[],[]
2025-01-17,18.44479599808434,19.02028158989473,18.37651836184007,18.8252010345459,3351600.0,[],[],[]
2025-01-21,19.000774003286583,19.293394849261805,18.692547902865414,19.09831428527832,2094000.0,[],[],[]
2025-01-22,19.078807959843836,19.244625899379997,18.53258492507674,18.58135414123535,1987700.0,[],[],[]
2025-01-23,18.581352953130143,19.995682456412755,18.569649011753917,18.88372802734375,5454600.0,[],[],[]
2025-01-24,18.922743059563125,19.02028334624449,18.483814560136288,18.873973846435547,2461300.0,[],[],[]
2025-01-27,18.65938263408792,18.756922909218993,17.918081008114175,17.986358642578125,3177500.0,[],[],[]
2025-01-28,18.054639660466147,18.06439387584978,17.576694269225932,17.625463485717773,2098800.0,[],[],[]
2025-01-29,17.674231894025144,18.074145362240145,17.674231894025144,17.820541381835938,3076100.0,[],[],[]
2025-01-30,17.898576736450195,18.03513203708164,17.625464274760866,17.898576736450195,1849300.0,[],[],[]
2025-01-31,17.996115900530555,18.049761293523108,17.596202379223325,17.703495025634766,2368200.0,[],[],[]
2025-02-03,17.49866084719584,17.67423298760259,17.059730496178965,17.06948471069336,3159500.0,[],[],[]
2025-02-04,16.679324586175845,17.83029579452396,16.679324586175845,17.76201629638672,2438600.0,[],[],[]
2025-02-05,17.801034068345036,17.801034068345036,17.4206290041387,17.537675857543945,4402800.0,[],[],[]
2025-02-06,16.791497856982712,17.12800992085171,15.93802353257783,15.94777774810791,8139500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-07,16.045314862812518,16.53301438009647,15.401550718618772,15.53810691833496,4824500.0,[],[],[]
2025-02-10,15.645402075993665,16.513506658516437,15.596631005925698,16.32818031311035,4471200.0,[],[],[]
2025-02-11,16.162362208868,17.42062789568251,16.084330358087524,16.86465072631836,4827800.0,[],[],[]
2025-02-12,16.708585188631144,17.00120602480305,16.2794109389274,16.376951217651367,3353100.0,[],[],[]
2025-02-13,16.337933175874827,16.68419937280159,16.21113212503754,16.679323196411133,2097600.0,[],[],[]
2025-02-14,16.88415966319332,16.908544271154433,15.796589776375985,15.811220169067385,3368800.0,[],[],[]
2025-02-18,15.869745013416848,15.92729357958778,15.274750921717938,15.460077285766602,3604200.0,[],[],[]
2025-02-19,15.337570881153168,15.396373482507897,14.573142671355571,14.680946350097656,4754600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-20,14.6270443324497,15.229766530213965,14.6270443324497,15.19056510925293,4219700.0,[],[],[]
2025-02-21,15.19056549042277,15.19056549042277,14.318332683858703,14.347734451293944,3269700.0,[],[],[]
2025-02-24,14.30853392720083,14.77895102005559,14.284032452800675,14.641745567321776,3182100.0,[],[],[]
2025-02-25,14.37713562113703,14.494739889728125,14.014522225988912,14.092925071716309,3886700.0,[],[],[]
2025-02-26,14.357536101494697,14.475141318311492,13.813616413236861,13.877318382263184,4148400.0,[],[],[]
2025-02-27,13.82831449114031,13.916517924486746,13.40689943740324,13.46570110321045,3430000.0,['rebound'],['rebound'],[]
2025-02-28,13.36769770123638,13.631327562309295,13.132488239627087,13.514702796936035,3879400.0,[],[],[]
2025-03-03,13.936119854200973,14.024323292302826,12.289658168661507,12.838479042053224,10420900.0,['engulfing'],[],[]
2025-03-04,12.642471323248081,12.858079629392787,12.279857906107633,12.613070487976074,4772500.0,[],[],[]
2025-03-05,12.495465286218124,12.9266809319146,12.03484787279289,12.466064453125,5045300.0,['rebound'],['rebound'],[]
2025-03-06,12.30925843109582,12.60816891784107,11.907442694716794,12.60326862335205,3214500.0,[],[],[]
2025-03-07,12.622870146210397,12.676772452426794,12.172053321894467,12.230854988098145,2879400.0,[],[],[]
2025-03-10,12.201454125787867,12.789476394230794,11.976046181487312,12.642470359802246,4955900.0,[],['engulfing'],[]
2025-03-11,12.809075085726972,13.598004664440966,12.760074014824786,13.534302711486816,7176700.0,[],[],[]
2025-03-12,13.651907947172404,13.730310787824898,12.319057786808859,12.328858375549316,5504700.0,[],[],[]
2025-03-13,12.309259355729694,12.789477036098669,12.054449630973867,12.75027561187744,4553900.0,[],[],[]
2025-03-14,12.887479147884525,13.127588904419069,12.662071209437379,13.073686599731444,2925200.0,[],[],[]
2025-03-17,13.230492610274391,13.46570114347783,12.789476376859037,13.083487510681152,3191000.0,[],[],[]
2025-03-18,13.661709756784507,13.985122693797729,13.230494065159762,13.89691925048828,6330900.0,[],[],[]
2025-03-19,13.80871391400485,13.862616218556338,13.436299945887185,13.720510482788086,4622900.0,[],[],[]
2025-03-20,13.318695380453528,13.661707573963506,13.083486858966303,13.56370449066162,2767300.0,[],[],[]
2025-03-21,13.308895093533597,13.867515578392286,13.132488231100067,13.720510482788086,11600000.0,[],[],[]
2025-03-24,13.83811534320808,14.342834479925683,13.563705383411584,14.210529327392578,4638100.0,[],[],[]
2025-03-25,14.210529968752597,14.651546229131576,14.092925694960583,14.112525939941406,4759300.0,[],[],[]
2025-03-26,13.955718688976608,14.034121529448962,13.455899879988685,13.769512176513672,3934900.0,[],[],[]
2025-03-27,13.622506758751697,14.073323578942789,13.387298226817816,14.053723335266112,2968200.0,[],[],[]
2025-03-28,13.916518265176073,14.122325969810912,13.18639117685229,13.446101188659668,3634600.0,[],[],[]
2025-03-31,12.975683502097636,13.31869666328148,12.789476971644135,13.279495239257812,3435100.0,[],[],[]
2025-04-01,13.426499695044223,13.593105972730045,13.0638863067385,13.259893417358398,3650900.0,[],[],[]
2025-04-02,13.161889387262374,13.161889387262374,12.701272009299034,13.024683952331545,3709000.0,[],[],[]
2025-04-03,12.240654960327987,12.53466608043302,11.652633654753508,11.711435317993164,6590500.0,[],[],[]
2025-04-04,11.123414753714117,11.29982068982485,10.064975398507112,10.260982513427734,8656400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,9.810165390337437,10.388387063151333,9.418150237507117,10.10417652130127,6940400.0,[],[],[]
2025-04-08,11.902544117337303,11.927044656757452,10.780401840743846,11.035211563110352,12440000.0,[],[],[]
2025-04-09,12.338659305258352,13.387298028940391,10.839203768048739,12.015247344970703,24450000.0,[],[],[]
2025-04-10,11.535030407417558,11.640874158259694,10.834304138883786,11.005809783935549,8445200.0,[],[],[]
2025-04-11,11.172415063773665,12.554267231942587,11.098912517558494,12.475863456726074,8069200.0,[],[],[]
2025-04-14,12.750276074812902,12.785556703648,11.348823472407764,11.789839744567873,7491900.0,[],[],[]
2025-04-15,11.829041430914174,12.21125604034899,11.637934593514629,12.123052597045898,5203300.0,[],[],[]
2025-04-16,12.044649123521506,12.6522716704183,11.726137432719208,11.985846519470217,5146700.0,[],[],[]
2025-04-17,12.025048207356793,12.657171258785706,12.0074069598083,12.58366870880127,3849800.0,[],[],[]
2025-04-21,12.456263242501082,12.495464662881563,11.985845263299742,12.064249038696287,3209300.0,[],[],[]
2025-04-22,12.162252747839105,12.22105534875186,11.78003911313093,12.172053337097168,4025900.0,[],[],[]
2025-04-23,12.593468338147462,12.848277096362663,11.66243299385702,11.87804126739502,6968800.0,[],[],[]
2025-04-24,12.015248539243645,12.564068493528028,11.868242493369266,12.436663627624512,4000100.0,[],[],[]
2025-04-25,12.299457543963525,12.407261216201807,11.936844172286849,12.328858375549316,3669500.0,[],[],[]
2025-04-28,12.309258775076712,12.573868142428923,12.260256763452782,12.34846019744873,2881200.0,[],[],[]
2025-04-29,12.240656499921233,12.750275963486448,12.083850798712154,12.554268836975098,4106100.0,[],[],[]
2025-04-30,12.211254125278643,12.323958091985983,11.966245014365857,12.093649864196776,3538600.0,[],[],[]
2025-05-01,12.16225242614746,12.45626355366336,11.94174478148724,12.16225242614746,4218900.0,[],[],[]
2025-05-02,12.348461120479255,12.730674783517463,12.240656499921233,12.554268836975098,3923500.0,[],[],[]
2025-05-05,13.014884295424615,13.406899451300044,12.30925869719297,13.259893417358398,10503000.0,[],[],[]
2025-05-06,13.426500492356688,14.74955020322068,13.348097643452892,14.524141311645508,10866400.0,[],[],[]
2025-05-07,14.563343465320212,14.592745236108117,13.671510313406474,14.04392433166504,6597300.0,[],[],[]
2025-05-08,14.014523845458939,14.102727290753657,13.357899235637989,13.877318382263184,6419700.0,[],[],[]
2025-05-09,13.95571772860987,14.102723745355952,13.504900959599146,14.004719734191896,5557800.0,[],[],[]
2025-05-12,14.455538116130901,14.857352924393519,13.857716198305498,14.31833267211914,6473600.0,[],[],[]
2025-05-13,14.504540394504833,15.28366948718273,14.406536370599376,14.974957466125488,5100200.0,[],[],[]
2025-05-14,14.75935017167774,14.936736539757582,14.259531329979835,14.38693618774414,3689800.0,[],[],[]
2025-05-15,14.175146596577902,14.214549328308014,13.869774721093105,14.096341133117676,3414300.0,[],[],[]
2025-05-16,14.047086939743945,14.746486105451678,13.938728727104948,14.490367889404297,4587900.0,[],[],[]
2025-05-19,14.263800603521803,14.46081518178884,13.593954231493324,13.859922409057615,4771700.0,[],[],[]
2025-05-20,13.820520523901672,13.8796250888723,13.56932776678808,13.840222358703612,2409800.0,[],[],[]
2025-05-21,13.593955544870818,14.249026544423424,13.400881878331235,13.761417388916016,4602500.0,[],[],[]
2025-05-22,13.593954470261544,13.818549928531263,13.209777163215175,13.337836265563965,3546400.0,[],[],[]
2025-05-23,13.002914202462064,13.869775274550905,12.91425781767277,13.702313423156738,3644800.0,[],[],[]
2025-05-27,13.879624031451153,14.510067666119744,13.790967660467102,14.224397659301758,3765900.0,[],[],[]
2025-05-28,14.224399487264877,14.267743150322977,13.751566700500172,13.800820350646973,2647300.0,[],[],[]
2025-05-29,13.879625682517524,13.889476600339828,13.436344714301407,13.53485107421875,2835300.0,[],[],[]
2025-05-30,13.337836921795777,13.357538756711927,12.943809617824709,12.963510513305664,3003600.0,[],[],[]
2025-06-02,13.229479060664502,13.54470088984529,12.796048106105768,12.86500358581543,4074900.0,[],[],[]
2025-06-03,12.914257171879548,13.130972663923453,12.43157347820309,12.933959007263184,3293800.0,[],[],[]
2025-06-04,12.933959125944035,13.574253750823994,12.845302744774607,13.19992733001709,3714300.0,[],[],[]
2025-06-05,13.327986130384826,13.414672513852361,12.938884281462933,12.9832124710083,4442100.0,[],[],[]
2025-06-06,13.15067369218232,13.318135524924353,12.899480943069268,13.042315483093262,2879800.0,[],[],[]
2025-06-09,13.259031295776367,13.446194027971526,12.920167630696902,13.259031295776367,3217700.0,[],[],[]
2025-06-10,13.584104163655237,13.63335781130019,13.042315918431147,13.278732299804688,4234800.0,[],[],[]
2025-06-11,13.347687334381002,13.672760082720139,13.199926396404473,13.603805541992188,4142900.0,[],[],[]
2025-06-12,13.219628902536465,13.396941661347144,12.96351068190665,13.071868896484377,3892100.0,[],[],[]
2025-06-13,13.081718635587393,13.515149607107611,13.002913175208297,13.436344146728516,3595000.0,[],[],[]
2025-06-16,13.643209012742219,13.820520832746077,13.209778031765648,13.40679168701172,3301600.0,[],[],[]
2025-06-17,13.47574604819418,14.32290516488894,13.461955140447705,13.859922409057615,5005300.0,[],[],[]
2025-06-18,13.79096809635385,14.40171085646016,13.43634354064426,14.056937217712402,3758400.0,[],[],[]
2025-06-20,14.066788496676983,14.16726579222634,13.209778369846507,13.219629287719728,6612300.0,[],[],[]
2025-06-23,13.29843483118536,13.712163989977055,12.943810240550437,13.150674819946287,4265400.0,[],[],[]
2025-06-24,12.993062731718634,13.111271866034098,12.608886333216667,12.707392692565918,4999400.0,[],[],[]
2025-06-25,12.618737678303908,12.761572232999614,12.392171259201241,12.697543144226074,3410900.0,[],[],[]
2025-06-26,12.746795393668007,12.84530269221659,12.406947186489363,12.61873722076416,5471400.0,[],[],[]
2025-06-27,12.628587341598257,12.840377378263335,12.41187278544187,12.480827331542969,4423000.0,[],[],[]
2025-06-30,12.707392831534948,13.470822056875509,12.480827357062227,13.219629287719728,7313500.0,[],[],[]
2025-07-01,13.190077042408298,13.283657940839454,12.57933424575955,12.9832124710083,5205700.0,[],[],[]
2025-07-02,13.446194415059416,14.51992001020484,13.396941705835305,14.460816383361816,7294200.0,[],[],[]
2025-07-03,14.756336301863987,14.805589950207613,14.116041691702465,14.283503532409668,3368000.0,[],[],[]
2025-07-07,14.027385312570976,14.450965373116873,13.909177120207397,14.283503532409668,4555000.0,[],[],[]
2025-07-08,14.194847680455842,14.293354980801524,13.859923986602816,14.04708766937256,3590800.0,[],[],[]
2025-07-09,14.106190166007204,14.184995624185497,13.810670167556175,13.938728332519531,2900800.0,[],[],[]
2025-07-10,14.130819050592802,14.938575557627175,14.126878119635348,14.618428230285645,4443600.0,[],[],[]
2025-07-11,14.431263585392548,15.14051368133816,13.899326248292143,15.022305488586426,5005900.0,[],[],[]
2025-07-14,14.825290933988656,15.199617324695533,14.510068166351989,14.707082748413086,3819700.0,[],[],[]
2025-07-15,14.726784783744026,15.032156658045736,14.362309281793747,14.657830238342283,5161900.0,[],[],[]
2025-07-16,14.677530202541929,14.756335660693512,14.335712021012906,14.500218391418455,4573600.0,[],[],[]
2025-07-17,14.490369293830398,15.800512313842772,14.460817478171554,15.800512313842772,7201800.0,[],[],[]
2025-07-18,15.80051187748383,16.12558465905947,15.317827224731444,15.317827224731444,5857300.0,[],[],[]
2025-07-21,15.731555585383779,16.007374701819426,15.386780985262817,15.67245101928711,5012600.0,[],[],[]
2025-07-22,16.549162182002398,17.514531447734377,16.494984953030627,17.081100463867188,12996100.0,[],[],[]
2025-07-23,17.219007852842214,17.22885876955594,16.86930876442103,17.120500564575195,3514000.0,[],[],[]
2025-07-24,17.130351873021958,17.484977367344626,16.89098004012822,17.021995544433594,3782600.0,[],[],[]
2025-07-25,16.982591328978952,17.02199499546414,16.22408765897113,16.450654983520508,4091900.0,[],[],[]
2025-07-28,16.421104193270864,16.421104193270864,15.106036729317633,15.239021301269531,9281900.0,[],[],[]
2025-07-29,15.298123254033147,15.879315127749187,15.298123254033147,15.839911460876465,5999500.0,[],[],[]
2025-07-30,15.495138777480538,15.682302460169343,14.913948711885123,15.189767837524414,5163500.0,[],[],[]
2025-07-31,14.03723497449172,16.35214778465563,14.03723497449172,15.908865928649902,13364400.0,[],[],[]
2025-08-01,15.475437334943866,15.933493728712971,15.150364570625038,15.83006191253662,6105300.0,[],[],[]
2025-08-04,15.672450991123977,16.52453563287135,15.38678095761303,16.480207443237305,5767200.0,[],[],[]
2025-08-05,16.61811925654606,17.081101132732773,16.50976103661854,16.953041076660156,4217500.0,[],[],[]
2025-08-06,16.99244499206543,17.012146828492405,16.071405746115488,16.253643035888672,4050900.0,[],[],[]
2025-08-07,16.57871552999155,16.805281008307052,16.0369281898683,16.77573013305664,4263500.0,[],[],[]
2025-08-08,16.992442255491053,18.02676407601633,16.77572772630706,17.012144088745117,5284100.0,[],[],[]
2025-08-11,16.99244462376411,17.351994675845965,16.706773638376326,17.33721923828125,3209400.0,[],[],[]
2025-08-12,17.622885650789012,18.558702050152977,17.484976577612507,17.84945297241211,5272500.0,[],[],['shooting_star']
2025-08-13,17.810052335288283,18.17452879207229,17.514532305689766,18.04646873474121,4304500.0,[],[],[]
2025-08-14,18.011848066807016,18.07119653873742,17.487616437579288,17.774459838867188,2789600.0,[],[],[]
2025-08-15,17.784353101017512,17.784353101017512,17.294740419516284,17.36892318725586,2969500.0,[],[],[]
2025-08-18,17.01283930761805,17.210661879766164,16.750721616795868,16.91392707824707,3891800.0,[],[],[]
2025-08-19,17.30957609234434,17.43321592157537,16.30067463303655,16.320457458496094,8377800.0,[],[],[]
2025-08-20,16.142414859277782,16.221544269898008,15.64785557125288,15.825897216796877,4600600.0,[],[],[]
2025-08-21,15.529161647129081,15.974264823189733,15.499488353604233,15.845680236816406,4123800.0,[],[],[]
2025-08-22,15.717095525062435,16.538062977286188,15.628074696558269,16.33034896850586,3724000.0,[],[],[]
2025-08-25,16.320454623379238,17.171097104429002,16.27594421712445,16.617189407348633,4120300.0,[],[],[]
2025-08-26,16.320453804602224,16.90897858080659,16.034599021108313,16.72599220275879,3681100.0,[],[],[]
2025-08-27,16.48860636126993,16.82490682036626,16.389694128607378,16.577627182006836,3761500.0,[],[],[]
2025-08-28,16.735884850766986,16.735884850766986,16.3303464226239,16.656755447387695,2382800.0,[],[],[]
2025-08-29,16.627080888466573,17.2403351676078,16.577625719794398,17.210660934448242,3650500.0,[],[],[]
2025-09-02,17.032619054972788,17.062293287690338,16.280888805471704,16.597408294677734,3971700.0,[],[],[]
2025-09-03,16.46882475173693,17.017785891227167,16.300674509790312,16.904037475585938,3542600.0,[],[],[]
2025-09-04,16.89414332712132,17.482668135332705,16.810069163059875,17.210660934448242,4043100.0,[],[],[]
2025-09-05,17.11174999905433,18.921836853027344,17.091969062052172,18.921836853027344,6661700.0,[],[],[]
2025-09-08,18.803144150380422,18.803144150380422,18.08603281330928,18.17999839782715,3767200.0,[],[],[]
2025-09-09,18.743796793909546,18.7635777305882,18.130542478618338,18.29869270324707,2764700.0,[],[],[]
2025-09-10,18.298692899781603,18.37782230712771,18.02173903077327,18.3184757232666,2658600.0,[],[],[]
2025-09-11,18.120651358757982,18.452007050829675,18.08108759816975,18.328367233276367,2062600.0,[],[],[]
2025-09-12,18.07119693020694,18.34814892550595,18.00195893138219,18.209672927856445,1822100.0,[],[],[]
2025-09-15,18.367932018108963,19.841718499135364,18.20967319374331,19.82193756103516,7162500.0,[],[],[]
2025-09-16,19.826882864889498,20.286823175312307,19.55487562100142,20.276931762695312,4914700.0,[],[],[]
2025-09-17,20.197802044077072,21.083063650723933,20.019760392841498,21.03855323791504,9191100.0,[],[],[]
2025-09-18,20.96931633950477,21.780393338573816,20.32638770144817,21.55289649963379,5672200.0,[],[],[]
2025-09-19,21.612240523096638,22.62114188886285,21.295722891466585,22.4727725982666,7100000.0,[],[],[]
2025-09-22,22.1067991569135,23.204719424157208,21.968321282121707,22.79918098449707,5186900.0,[],[],[]
2025-09-23,22.957441712631912,23.738846309208476,22.78929336240526,23.590478897094727,7966200.0,[],[],[]
2025-09-24,23.49156626359116,25.70719165532385,23.348143616778263,25.52915000915528,10388300.0,[],[],[]
2025-09-25,25.420349567806703,26.043493475148754,24.085039038823368,24.2729721069336,7646100.0,[],[],[]
2025-09-26,24.193838806396517,24.59838868540626,23.95645058099421,24.263078689575195,3507900.0,[],[],[]
2025-09-29,24.74774730912548,26.676527406979993,24.361989780279398,26.51826858520508,8375200.0,[],[],[]
2025-09-30,26.1424035114653,26.315498502634842,25.23241437232991,26.23142433166504,4696500.0,[],[],[]
2025-10-01,26.389681038814565,28.209659171601345,26.22647558596327,27.97227096557617,5635000.0,[],[],[]
2025-10-02,28.160204341610832,29.00095548351223,27.71510212761168,28.99106407165528,5380600.0,[],[],[]
2025-10-03,29.27791022839301,32.24032119376352,29.109759995000786,31.65179443359375,12937400.0,[],[],[]
2025-10-06,32.126571697281626,32.917865823187476,30.791261209045746,30.93963050842285,8966600.0,[],[],[]
2025-10-07,31.256147396686387,32.809061373440144,31.226473160215694,32.04744338989258,5595500.0,[],[],[]
2025-10-08,32.24526152065344,32.72993124480278,31.384729484015985,31.394620895385746,5710900.0,[],[],[]
2025-10-09,31.899072533760496,32.922810059497856,31.47869791392213,31.49353408813477,3419800.0,[],[],[]
2025-10-10,32.14635261091273,32.245262955825034,30.43517798625283,30.55387115478516,5092200.0,[],[],[]
2025-10-13,31.15723350879572,33.24328562314797,30.919845289405686,33.056339263916016,6737800.0,[],[],[]
2025-10-14,32.393630511146455,35.59837607535249,31.79521427815053,34.50045394897461,8808000.0,[],[],[]
2025-10-15,34.78730187329025,34.96534353605505,31.572668076791786,32.571678161621094,8603600.0,[],[],[]
2025-10-16,32.818956103612315,33.75861954696812,32.47276609599138,32.789283752441406,4944300.0,[],[],[]
2025-10-17,32.27494128020986,32.62113128421385,30.835771892447394,30.96930313110352,4070800.0,[],[],[]
