Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-24,35.46662384247902,35.741481608548646,35.093599913772934,35.6629524230957,97300.0,[],[],[]
2024-12-26,35.49606445181492,36.40898897924933,35.2702879415948,36.2617416381836,115500.0,[],[],[]
2024-12-27,36.13413538398276,36.13413538398276,35.309558418381215,35.67276382446289,141800.0,[],[],[]
2024-12-30,35.545149876099806,35.95744023330217,34.956167931131716,35.75129318237305,99500.0,[],[],[]
2024-12-31,35.967253731012256,36.27843462398534,35.525515415253295,35.800376892089844,240000.0,[],[],[]
2025-01-02,36.05560443976922,36.438443097546646,35.275203136554616,35.33900833129883,172800.0,[],[],[]
2025-01-03,35.39790810030858,36.15180472944319,34.84818884371187,36.085052490234375,212700.0,[],[],[]
2025-01-06,36.143950904685845,36.41880865091501,35.496069256677124,35.61386489868164,150000.0,[],[],[]
2025-01-07,35.75129169341105,35.80528213966105,34.71075671765967,35.20157623291016,143700.0,[],[],[]
2025-01-08,34.76965737709461,35.15249979640784,34.58805652840955,34.84819030761719,163700.0,[],[],[]
2025-01-10,34.35736731659594,34.51442941739986,33.52886220721257,34.11195755004883,120500.0,[],[],[]
2025-01-13,33.85673326449765,34.72057295230677,33.85673326449765,34.71075820922852,105700.0,[],[],[]
2025-01-14,34.84818547628897,35.358638219948226,34.75983781402764,35.348819732666016,156300.0,[],[],[]
2025-01-15,36.222484839194095,36.76238560348057,35.947623340644434,36.67403793334961,116500.0,[],[],[]
2025-01-16,36.66421617519663,37.32191627076967,36.399176933098055,37.20412063598633,172000.0,[],[],[]
2025-01-17,37.54769341019155,38.07777939234693,37.25320244610159,37.95998001098633,116600.0,[],[],[]
2025-01-21,38.26428905081226,39.09868447552118,38.10722695534381,38.99070358276367,261500.0,[],[],[]
2025-01-22,38.99070468400832,39.22629596153711,38.333004566207435,38.7158432006836,247500.0,[],[],[]
2025-01-23,38.43117468979928,38.912175782167246,38.067965503710234,38.42135620117188,107900.0,[],[],[]
2025-01-24,38.22502821876192,38.691309074807066,37.930537214481795,38.28392791748047,94300.0,[],[],[]
2025-01-27,38.205392710306086,39.79565077908282,38.048330601067704,39.72693634033203,128900.0,[],[],[]
2025-01-28,39.51097305965885,39.751473586300946,38.56860043943783,39.02996826171875,329200.0,[],[],[]
2025-01-29,42.2595625173073,43.015425073867036,40.55151257986042,41.57241439819336,636100.0,[],[],[]
2025-01-30,42.347908807755246,42.347908807755246,40.75274532175124,41.768741607666016,212500.0,[],[],[]
2025-01-31,41.84727381746072,42.161398014394614,40.855816278355256,41.16012573242188,164600.0,[],[],[]
2025-02-03,40.1097707113282,40.98342883464642,39.609132717179236,40.09013748168945,149400.0,[],[],[]
2025-02-04,39.84473265776442,41.34663933671532,39.84473265776442,41.22884368896485,128800.0,[],[],[]
2025-02-05,41.67057727875017,42.18103002011135,40.934348011438885,42.10249710083008,247900.0,[],[],['hanging_man']
2025-02-06,42.21048194260102,42.49515818465229,41.71966238512891,42.32827758789063,118500.0,[],[],[]
2025-02-07,42.24974543183381,42.406807529382576,41.444801713814364,42.269378662109375,111500.0,[],[],['hanging_man']
2025-02-10,42.45588283029028,42.671844588641555,41.061957376418164,41.41534423828125,126300.0,[],[],[]
2025-02-11,41.150309517462006,42.96634410997506,40.939260704586005,42.69148635864258,216900.0,[],[],[]
2025-02-12,42.2595644035444,42.33809733250545,41.081596681721855,41.53315353393555,196700.0,[],[],[]
2025-02-13,41.56260049680124,41.915991179199054,41.38590515560233,41.88653945922852,103500.0,[],[],[]
2025-02-14,41.91598689236748,42.436254374546536,41.817820743598794,42.39698791503906,95400.0,[],[],[]
2025-02-18,42.88781225680914,42.88781225680914,41.95623917860371,42.563873291015625,134400.0,[],[],[]
2025-02-19,41.82764345742051,42.259563321680425,41.06196614293281,42.03378677368164,91400.0,[],[],[]
2025-02-20,40.88526911169817,42.07796074169595,40.88526911169817,41.9258041381836,90700.0,[],[],[]
2025-02-21,42.41662620345938,42.96634546815718,40.580962066101705,40.70857620239258,97200.0,[],[],[]
2025-02-24,40.944165800502056,41.34663768012555,40.3453653527231,40.453346252441406,104900.0,[],[],[]
2025-02-25,40.728208469269624,41.27301473221208,40.286470119236235,40.54169464111328,91100.0,[],[],[]
2025-02-26,40.453346667838034,40.875451783077075,39.59932169394659,40.23738861083984,108300.0,[],[],[]
2025-02-27,40.08032786566706,40.408194978793084,39.776018384327266,40.04106140136719,135600.0,[],[],[]
2025-02-28,40.05087262185965,40.40426328015862,39.38826700987699,39.97234344482422,178700.0,[],[],[]
2025-03-03,39.854548995609726,40.47298272418461,39.191943301607644,39.697486877441406,163400.0,[],[],[]
2025-03-04,39.27537085524492,39.6582131728655,38.22501752877145,38.37226486206055,203600.0,[],[],[]
2025-03-05,38.38209014183086,39.18703396360232,38.00906995248253,39.09869003295898,196000.0,[],[],[]
2025-03-06,38.56860417763565,38.60296139905739,37.84218953873213,38.28392791748047,117800.0,[],[],[]
2025-03-07,38.22502354903654,38.46061857047317,37.45934628251522,37.96979904174805,172200.0,[],[],[]
2025-03-10,37.39063097072848,38.19066543570225,35.770925066078185,35.9476203918457,135900.0,[],[],[]
2025-03-11,36.232298091172424,36.49243184677833,35.57950720789154,35.60404968261719,108400.0,[],[],[]
2025-03-12,36.05560026438581,36.43843887782899,35.368452210809416,35.92798614501953,104400.0,[],[],[]
2025-03-13,35.90835821907598,36.13314990657066,35.46661989798138,35.95743942260742,96600.0,[],[],[]
2025-03-14,36.16414715296017,37.4339251292811,36.16414715296017,37.305965423583984,156500.0,[],[],[]
2025-03-17,37.1386330038289,37.8867231379937,37.1386330038289,37.68001174926758,114200.0,[],[],[]
2025-03-18,37.60126562949794,38.27552674577597,36.83348855769941,37.62095260620117,219600.0,[],[],[]
2025-03-19,37.670167540197816,38.841514472639226,37.379789332317436,38.38872528076172,150100.0,[],[],[]
2025-03-20,38.04421368362861,38.62496636130698,37.60126608965242,38.30997848510742,120700.0,[],[],[]
2025-03-21,37.83750184012297,38.64464911042109,36.99098437132526,37.62095260620117,273500.0,[],[],[]
2025-03-24,38.30013754921204,39.04330498359944,37.78730361873378,38.32966613769531,132100.0,[],[],[]
2025-03-25,38.18202285523839,38.250925404466436,37.64064407348633,37.64064407348633,126400.0,[],[],[]
2025-03-26,37.719382627088216,38.13280161590126,37.06972743458779,37.36502456665039,79600.0,[],[],[]
2025-03-27,37.54220878353073,37.66032690169308,36.86302491046311,37.40440368652344,437700.0,[],[],[]
2025-03-28,37.473304730991146,37.783366186812856,35.65230244235615,36.459449768066406,116300.0,[],[],[]
2025-03-31,37.19769317016787,37.19769317016787,35.859008751287305,36.42007446289063,137600.0,[],[],[]
2025-04-01,37.17800462666754,37.1829273095183,35.36290519573075,36.26258087158203,141000.0,[],[],[]
2025-04-02,35.78025890630125,36.82364611866632,35.78025890630125,36.58740615844727,116000.0,[],[],[]
2025-04-03,35.29794275058447,35.99681354283562,33.07336314480962,33.1521110534668,184400.0,[],[],[]
2025-04-04,31.990604981540425,33.18163891198321,31.006278674416105,32.906028747558594,398000.0,[],[],[]
2025-04-07,32.71901368097359,33.71810445230771,31.21299162089503,32.84697341918945,338800.0,[],[],[]
2025-04-08,33.85098639125845,34.274247069859214,32.38434206719229,32.71901321411133,202800.0,[],[],[]
2025-04-09,32.000445683351266,34.74671690338689,30.809411786744597,34.22502517700195,220900.0,[],[],[]
2025-04-10,33.35881785801605,33.35881785801605,31.00627859109579,31.892173767089844,203000.0,[],[],[]
2025-04-11,31.882328597143168,31.882328597143168,30.57317467924209,30.888158798217773,147400.0,[],[],[]
2025-04-14,31.301576484684055,31.87248755737543,30.878317740633776,31.409852981567383,143800.0,[],[],[]
2025-04-15,31.48859789168901,32.25145039336814,31.48859789168901,31.882328033447266,194600.0,[],[],[]
2025-04-16,31.685465924854878,32.044746718237036,31.262207143762872,31.54766082763672,144400.0,[],[],[]
2025-04-17,31.547657485931733,32.30263783844415,31.547657485931733,32.010292053222656,96200.0,[],[],[]
2025-04-21,31.744522313860795,32.25637242656457,30.243425122572006,30.57317352294922,144700.0,[],[],[]
2025-04-22,31.065340424719913,31.85280266527083,30.966907409969348,31.695310592651367,251000.0,[],[],[]
2025-04-23,32.699326804783325,33.654120935224555,31.882334025586452,32.059513092041016,123000.0,[],[],[]
2025-04-24,32.06935108124759,32.846965966325314,32.02210309073641,32.40401840209961,194400.0,[],[],[]
2025-04-25,32.128413196519176,32.31051493285997,31.616563016316395,31.931547164916992,76600.0,[],[],[]
2025-04-28,31.961074485995102,33.30960039488186,31.941387510438997,33.073360443115234,197100.0,[],[],[]
2025-04-29,29.775869191797383,32.0791927769955,26.822890428974503,30.21881675720215,311300.0,[],[],[]
2025-04-30,29.411667856048517,30.071166526093965,28.60452062232643,29.60853385925293,235400.0,[],[],[]
2025-05-01,30.31724661705448,30.7848019438379,29.593768126985477,30.238500595092773,269600.0,[],[],[]
2025-05-02,30.779883753258982,31.019075073434113,30.12038505926769,30.819255828857425,271700.0,[],[],[]
2025-05-05,30.415684708865317,32.04966822382587,30.415684708865317,30.61255073547364,157100.0,[],[],[]
2025-05-06,30.218818883077812,30.760197610033007,30.031796355921845,30.169601440429688,159300.0,[],[],[]
2025-05-07,31.124396490649286,31.744521194888584,29.396902890530335,29.58884620666504,181700.0,[],[],[]
2025-05-08,29.825087520715236,31.0850259189672,29.687282433116284,30.976749420166016,169600.0,[],[],[]
2025-05-09,30.88815989886569,31.21298751781573,30.071169107115374,30.976749420166016,160900.0,[],[],[]
2025-05-12,32.19731368900253,32.833188414698164,31.76421145105094,32.03982162475586,185900.0,[],[],[]
2025-05-13,32.33511586487635,32.9503197721602,31.975838885770315,32.40401840209961,151400.0,[],[],[]
2025-05-14,32.36464881987505,32.856811955040826,32.128408862836515,32.19731140136719,239300.0,[],[],[]
2025-05-15,32.05950939743774,32.74853860369952,31.86264337351908,32.73869323730469,182300.0,[],[],[]
2025-05-16,32.71901368097359,33.01431087249041,32.49261528740626,32.84697341918945,103600.0,[],[],[]
2025-05-19,32.20715829805049,33.15211066131724,32.01029228364319,32.35480499267578,109300.0,[],[],[]
2025-05-20,32.15793732660595,32.65994582530627,32.098880153751836,32.30558776855469,80600.0,[],[],[]
2025-05-21,31.803586808549174,32.48769334481596,31.104714099858715,31.51813125610352,141500.0,[],[],[]
2025-05-22,31.193299231545453,32.02997691533462,31.10470971929405,31.163768768310547,134800.0,[],[],[]
2025-05-23,30.514116381008968,31.232674154876147,30.218819231528986,30.96690559387207,102000.0,[],[],[]
2025-05-27,31.449225384370617,32.60088532915356,31.193300326378832,32.54182815551758,140800.0,[],[],[]
2025-05-28,32.236687643790944,32.43355366282603,31.931545126541213,32.03982162475586,111200.0,[],[],[]
2025-05-29,32.217003848631045,32.45816277444332,31.714999017667704,32.24653244018555,215700.0,[],[],[]
2025-05-30,32.06935538273232,32.38236819885689,31.43938522050706,31.51813125610352,127900.0,[],[],[]
2025-06-02,31.449224527683615,32.251449071942645,30.720821448458654,31.11455345153809,95900.0,[],[],[]
2025-06-03,30.917689396466972,31.596873201886023,30.917689396466972,31.34095001220703,164600.0,[],[],[]
2025-06-04,31.34094922155593,31.616559381166052,30.62239148049611,30.86847305297852,105500.0,[],[],[]
2025-06-05,30.878317485724576,31.33110669176517,30.814335749235028,31.065338134765625,141400.0,[],[],[]
2025-06-06,31.606719329045664,32.00044761148933,31.404932504757525,31.98076438903809,77400.0,[],[],[]
2025-06-09,32.187469114023365,32.50737589613585,31.911855210789234,32.1776237487793,73600.0,[],[],[]
2025-06-10,32.384340034051206,32.92571880260315,32.24161225558535,32.433555603027344,102400.0,[],[],[]
2025-06-11,32.59104272617717,32.61072970175865,32.079192625778525,32.1776237487793,153300.0,[],[],[]
2025-06-12,31.88232330009499,31.97091280351999,31.20313961044083,31.91185188293457,194200.0,[],[],[]
2025-06-13,31.408300016540096,31.576153317034226,30.815876492251256,30.875120162963867,148000.0,[],[],[]
2025-06-16,31.161455179203315,31.467541809835996,30.569031690259653,30.92448616027832,241400.0,[],[],[]
2025-06-17,30.65789585359273,30.825749147060826,30.095094188218038,30.2728214263916,227800.0,[],[],[]
2025-06-18,30.14446484549659,31.06271913239975,30.124716955473957,30.914613723754883,136300.0,[],[],[]
2025-06-20,31.171329992649113,31.674891761387496,30.796129506374562,30.993602752685547,119900.0,[],[],[]
2025-06-23,30.914613009170996,31.734131593542898,30.63815008829427,31.70451164245605,127800.0,[],[],[]
2025-06-24,31.951355700105672,33.03746329755033,31.951355700105672,32.44504165649414,138200.0,[],[],[]
2025-06-25,32.336429819893254,32.62276857569951,31.897049624425858,32.10439682006836,102400.0,[],[],[]
2025-06-26,32.109333844958805,33.21518929095095,32.109333844958805,33.17569351196289,131800.0,[],[],[]
2025-06-27,33.323796685782035,33.51633387642238,32.760995087521884,32.97821807861328,1155300.0,[],[],[]
2025-06-30,33.16582338356332,33.42253842889888,32.53884386331444,32.65238952636719,205300.0,[],[],[]
2025-07-01,32.36605091350997,34.62713355487828,32.36605091350997,34.08407974243164,173000.0,[],[],[]
2025-07-02,34.113697716756874,34.95296607506691,34.09888774119387,34.79498672485352,241700.0,[],[],[]
2025-07-03,35.00233447253212,35.357788957797304,33.713813846708256,35.18993377685547,108000.0,[],[],[]
2025-07-07,35.23929936775089,35.23929936775089,34.2124355238751,34.46915054321289,165900.0,[],[],[]
2025-07-08,34.57776194742998,35.36765865832716,34.37041476704284,35.13069152832031,150400.0,[],[],[]
2025-07-09,35.28867596697453,35.31829592087202,34.69131260885739,34.972713470458984,306400.0,[],[],[]
2025-07-10,34.85422994729379,35.565138974237115,34.17788255532287,35.54539108276367,389100.0,[],[],[]
2025-07-11,35.16031196257704,35.16031196257704,34.36053941309977,34.47902297973633,192200.0,[],[],[]
2025-07-14,34.3111727292323,35.04182957555736,32.36604892605695,34.98258590698242,127700.0,[],[],[]
2025-07-15,35.09119992902155,35.12575779653379,33.48178259946936,33.521278381347656,122900.0,[],[],[]
2025-07-16,33.79773981393093,34.464215095668074,33.20038026413542,34.05445861816406,124900.0,[],[],[]
2025-07-17,33.87673118174987,34.91840883562855,33.25468583128337,34.71599578857422,176300.0,[],[],[]
2025-07-18,35.07145642426753,35.44665886598557,34.172947990053025,34.39017105102539,144000.0,[],[],[]
2025-07-21,34.42965815987824,34.80486054807312,34.08901740511282,34.172943115234375,107800.0,[],[],[]
2025-07-22,34.330923936097996,34.89866357359532,34.05446098908371,34.40003967285156,260000.0,[],[],[]
2025-07-23,34.73573891508976,35.15043324751573,34.29142086854454,35.07144546508789,124400.0,[],[],[]
2025-07-24,35.05170258369687,35.08132253552189,34.00015286213493,34.05445861816406,152000.0,[],[],[]
2025-07-25,34.00508725906514,34.321045969264766,33.63976070662025,34.251930236816406,162600.0,[],[],[]
2025-07-28,34.37041700560786,34.71599566209417,34.13344609364235,34.61725997924805,107800.0,[],[],[]
2025-07-29,33.31393162096736,33.39785733368522,30.657898635336657,30.86524772644043,237600.0,[],[],[]
2025-07-30,30.815875391602944,31.521846434648804,30.371559176702778,30.65789604187012,221300.0,[],[],[]
2025-07-31,30.20370717070665,30.243201068193486,28.74239718170672,28.92999649047852,363600.0,[],[],[]
2025-08-01,29.245960023663866,29.344695718927554,28.386945538725975,28.81151580810547,409100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-04,28.831260226101193,29.902557833367545,28.831260226101193,29.81863212585449,279100.0,[],[],[]
2025-08-05,29.779133836280273,30.529536642844537,29.078100750500536,30.42092514038086,342700.0,[],[],[]
2025-08-06,30.657897933247355,30.756635503737392,30.13459201119647,30.37156105041504,241900.0,[],[],[]
2025-08-07,30.598657490873464,30.598657490873464,29.374316459397644,29.690275192260746,205200.0,[],[],[]
2025-08-08,30.08522338492255,30.539415472487317,29.542169552254716,30.35181427001953,126800.0,[],[],[]
2025-08-11,30.578907662220928,30.75663490901388,30.20370716152887,30.49991798400879,96300.0,[],[],[]
2025-08-12,30.85537372466714,32.01059710898662,30.667772525107644,31.91186141967773,190800.0,[],[],[]
2025-08-13,32.19819794004755,32.82024328546151,31.82299556716811,32.711631774902344,136600.0,[],[],[]
2025-08-14,32.21794449700048,32.69682044655069,31.92173369551804,32.58327102661133,127600.0,[],[],[]
2025-08-15,32.760999830747224,32.760999830747224,31.536658904945853,31.576152801513672,116900.0,[],[],[]
2025-08-18,31.665017950338058,32.97822444410444,31.44779680058057,31.852617263793945,103600.0,[],[],[]
2025-08-19,32.05996798086517,32.454914495518395,31.60577402755267,31.94148063659668,82800.0,[],[],[]
2025-08-20,32.04021331267269,32.33642407763627,31.813118267316476,32.010589599609375,86700.0,[],[],[]
2025-08-21,31.773627905621726,32.291999657485164,31.240446177966454,31.28981590270996,257400.0,[],[],[]
2025-08-22,31.457667784124755,33.2151884740985,31.112087259527588,32.86960983276367,690400.0,[],[],[]
2025-08-25,32.839989705366676,32.839989705366676,31.882241466190088,31.91186141967773,230800.0,[],[],[]
2025-08-26,32.22781967311706,32.800497208988475,32.0402203595687,32.37592697143555,196000.0,[],[],[]
2025-08-27,32.19819921981919,32.69188518451062,32.07971564292024,32.553653717041016,279700.0,[],[],[]
2025-08-28,32.8696145351662,32.8696145351662,31.990854064461843,32.129085540771484,144900.0,[],[],[]
2025-08-29,32.26730835802891,32.415415623772816,31.911853933462925,32.010589599609375,148900.0,[],[],[]
2025-09-02,31.734131959262335,32.11920639392836,31.57121657661995,31.95135498046875,158300.0,[],[],[]
2025-09-03,31.773630457038575,32.12908497068503,31.299692361018366,31.734134674072266,140400.0,[],[],[]
2025-09-04,31.892104674930845,32.54376983642578,31.26018739912049,32.54376983642578,134000.0,[],[],[]
2025-09-05,32.69188302558347,33.101643253183354,32.045155659834684,32.40554428100586,164400.0,[],[],[]
2025-09-08,32.53390485517888,32.83011567184544,31.919757906299143,32.43516540527344,260600.0,[],[],[]
2025-09-09,32.47466120327373,32.760999958371244,31.36880572939271,31.38855361938477,158600.0,[],[],[]
2025-09-10,31.398425693103118,31.595900826574184,30.85537190095135,31.151582717895508,183200.0,[],[],[]
2025-09-11,31.36880426266225,32.14389101761609,30.944234063997115,31.68476295471192,186000.0,[],[],[]
2025-09-12,31.655143804040296,32.43516472607259,31.406325291971253,32.22781753540039,138900.0,[],[],[]
2025-09-15,32.35656843518962,32.38628319001711,31.68804690116779,31.910888671875,113900.0,[],[],[]
2025-09-16,31.89108175577353,31.89108175577353,30.86601144617831,31.177988052368164,185800.0,[],[],[]
2025-09-17,31.18789175370136,32.22781942188544,31.128467909220827,31.26712417602539,120000.0,[],[],[]
2025-09-18,31.801945856192052,32.73292638759251,31.683096272901544,32.683406829833984,143600.0,[],[],[]
2025-09-19,32.73292384550622,32.73292384550622,31.841560540777177,31.910888671875,252400.0,[],[],[]
2025-09-22,31.6929988861084,31.95050283969408,31.55434262047765,31.6929988861084,89600.0,[],[],[]
2025-09-23,31.70290094689018,32.396186045730325,31.34635599778804,31.45530128479004,96300.0,[],[],[]
2025-09-24,31.504822314001856,31.841562479501178,31.31169339731328,31.71280860900879,128100.0,[],[],[]
2025-09-25,31.544439849953974,31.89108241976556,31.306742573553173,31.752426147460938,136200.0,[],[],[]
2025-09-26,31.821753691705254,32.208011522540616,31.34635725869636,31.74251937866211,123500.0,[],[],[]
2025-09-29,31.82175254349192,31.96040880821435,31.33645183886357,31.72270965576172,149900.0,[],[],[]
2025-09-30,31.613768407551994,31.90098524530477,31.078948111732945,31.494918823242188,169500.0,[],[],[]
2025-10-01,31.336451664878958,31.8118461890449,30.870961429431038,31.65338134765625,166300.0,[],[],[]
2025-10-02,31.653383826961285,31.796993191046294,31.108661128152715,31.66328811645508,120900.0,[],[],[]
2025-10-03,31.861366271972656,32.534842803568274,31.712807605888266,31.861366271972656,111700.0,[],[],[]
2025-10-06,32.188201196266284,32.4754198983,31.68309381234658,31.910888671875,150500.0,[],[],[]
2025-10-07,32.00003019278069,32.43580762209113,31.643483306026532,31.762331008911133,235900.0,[],[],[]
2025-10-08,31.84156206262377,32.118874600269024,31.643480059405743,31.871273040771484,111700.0,[],[],[]
2025-10-09,31.702900493973367,31.87127151096193,31.40577939245802,31.811845779418945,153200.0,[],[],[]
2025-10-10,31.861367445366508,32.22782048035689,30.811539231880655,30.920482635498047,227700.0,['engulfing'],[],[]
2025-10-13,31.43549404153612,31.51472646570499,30.712497934863947,31.44539833068848,132000.0,[],[],[]
2025-10-14,31.168081887806444,32.4506579698948,31.168081887806444,32.23772048950195,123400.0,[],[],[]
2025-10-15,32.44570772437171,32.485324881893185,31.498881839448988,31.62367248535156,116100.0,[],[],[]
2025-10-16,31.475113158939113,31.475113158939113,30.261865053418916,30.9155330657959,371700.0,[],[],[]
2025-10-17,31.00961884424867,31.97526530602076,30.23710318607099,30.61345672607422,362400.0,[],[],[]
2025-10-20,30.653073390087915,31.217604635550643,30.539175011957756,31.16808319091797,132900.0,[],[],[]
2025-10-21,31.158177844845262,31.881173910502536,31.103707091172364,31.811845779418945,145300.0,[],[],[]
2025-10-22,31.891081172240444,32.50513197332603,31.811846860822993,32.12877655029297,151700.0,[],[],[]
2025-10-23,32.01983706178986,32.22286838594678,31.693001173698022,31.73261833190918,158800.0,[],[],[]
2025-10-24,32.07925543326583,32.72302095884796,31.88117344246366,32.56455612182617,161200.0,[],[],[]
2025-10-27,32.62397892039869,32.83196709408936,31.910889024358713,32.04954528808594,114900.0,[],[],[]
