Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-12,220.16235480294503,224.33456007390114,209.8363238341175,213.0825042724609,1680800,[],[],[]
2026-07-19,215.1337604216779,216.53778442423837,202.49758386325456,212.32571411132807,1938500,[],[],[]
2026-07-26,212.26597531080895,217.19498019776967,210.0653539327556,217.18502807617188,1274400,[],[],[]
2026-08-02,216.74688980949065,234.1627233651982,216.74688980949065,231.64344787597656,2132600,[],[],[]
2026-08-09,231.5936663515277,235.0688712762226,225.93774168783318,228.10850524902344,1290900,[],[],[]
2026-08-16,226.61485878202723,228.06865856563522,218.31024328941504,224.3345642089844,1329400,[],[],[]
2026-08-23,224.045807007171,225.41995948558684,216.07972951503638,222.21360778808597,1546300,[],[],[]
2026-08-30,223.34877077102837,229.18393091713676,223.3288513345436,226.70448303222656,1372400,[],[],[]
2026-09-06,226.6049075124465,232.29068202650464,223.63753734942867,227.41146850585935,1093000,[],[],[]
2026-09-13,224.80257031818266,227.6803193206001,221.10832464012316,225.83999633789065,1032300,[],[],[]
2026-09-20,228.07000732421875,234.47999572753903,225.27999877929688,227.30999755859372,2322900,[],[],[]
2026-09-27,226.8999938964844,228.6199951171875,217.50999450683597,218.93499755859372,635482,[],[],[]
