Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-07-01,151.83999633789062,157.30999755859375,150.5399932861328,152.07000732421875,5496000.0,[],[],['shooting_star']
2019-08-01,152.47999572753906,167.50999450683594,146.36000061035156,165.0500030517578,6050600.0,[],[],[]
2019-09-01,164.1999969482422,168.27999877929688,148.00999450683594,152.5,7048200.0,[],[],[]
2019-10-01,152.27999877929688,156.7100067138672,145.2899932861328,148.52000427246094,4907700.0,[],[],[]
2019-11-01,148.9600067138672,153.0,142.32000732421875,150.52000427246094,5832500.0,[],[],[]
2019-12-01,150.89999389648438,153.80999755859375,147.89999389648438,150.2899932861328,5858000.0,[],[],[]
2020-01-01,151.3800048828125,165.22999572753906,150.64999389648438,163.72999572753906,5099000.0,[],[],[]
2020-02-01,163.07000732421875,176.97999572753906,149.66000366210938,157.14999389648438,5914100.0,[],[],[]
2020-03-01,157.41000366210938,162.89999389648438,64.2300033569336,102.0,22145100.0,[],[],[]
2020-04-01,98.41000366210938,125.16000366210938,89.7300033569336,116.4499969482422,14848700.0,[],[],[]
2020-05-01,113.2699966430664,123.11000061035156,97.2300033569336,111.87999725341795,13655200.0,[],[],[]
2020-06-01,112.2699966430664,139.5,109.79000091552734,117.1999969482422,13941300.0,[],[],[]
2020-07-01,117.06999969482422,121.13999938964844,105.86000061035156,107.23999786376952,11842000.0,[],[],[]
2020-08-01,107.6500015258789,137.42999267578125,106.22000122070312,133.00999450683594,13246300.0,[],[],[]
2020-09-01,132.69000244140625,152.55999755859375,132.10000610351562,152.0399932861328,12378100.0,[],[],[]
2020-10-01,153.50999450683594,167.86000061035156,149.4199981689453,158.0500030517578,7967600.0,[],[],[]
2020-11-01,155.25,177.16000366210938,152.05999755859375,170.11000061035156,8146100.0,[],[],[]
2020-12-01,172.39999389648438,173.69000244140625,161.00999450683594,172.99000549316406,6106100.0,[],[],[]
2021-01-01,167.8699951171875,170.9600067138672,151.02999877929688,151.97000122070312,6774500.0,[],[],[]
2021-02-01,154.47999572753906,182.4900054931641,152.55999755859375,159.66000366210938,7274100.0,[],[],[]
2021-03-01,161.94000244140625,173.74000549316406,157.88999938964844,171.4499969482422,6799000.0,[],[],[]
2021-04-01,173.0800018310547,182.5,144.80999755859375,144.8300018310547,9507800.0,[],[],[]
2021-05-01,146.89999389648438,148.69000244140625,131.00999450683594,138.22999572753906,13175600.0,[],[],[]
2021-06-01,140.0,155.89999389648438,137.42999267578125,147.11000061035156,11049300.0,[],[],[]
2021-07-01,147.16000366210938,156.47000122070312,147.16000366210938,149.5,5888400.0,[],[],[]
2021-08-01,150.5399932861328,151.32000732421875,138.88999938964844,145.75999450683594,4484100.0,[],[],[]
2021-09-01,145.75,149.47000122070312,138.80999755859375,139.4199981689453,5878200.0,[],[],[]
2021-10-01,139.1199951171875,167.58999633789062,137.52999877929688,166.0,4650300.0,[],[],[]
2021-11-01,166.0,171.91000366210938,119.88999938964844,122.9499969482422,9013100.0,[],[],[]
2021-12-01,124.12000274658205,127.3000030517578,113.41000366210938,125.87999725341795,9523400.0,[],[],[]
2022-01-01,126.19000244140624,131.49000549316406,117.62000274658205,128.41000366210938,9100300.0,[],[],[]
2022-02-01,128.25,138.3800048828125,119.30999755859376,130.63999938964844,8676700.0,[],[],[]
2022-03-01,130.8000030517578,138.0399932861328,125.22000122070312,132.69000244140625,7054200.0,[],[],[]
2022-04-01,133.72000122070312,140.02000427246094,114.13999938964844,114.23999786376952,6584600.0,[],[],[]
2022-05-01,114.63999938964844,115.45999908447266,76.20999908447266,90.5500030517578,15299800.0,[],[],[]
2022-06-01,90.73999786376952,91.18000030517578,71.37999725341797,84.5199966430664,11046100.0,[],[],[]
2022-07-01,84.44000244140625,94.80999755859376,81.68000030517578,93.66999816894533,9881600.0,[],[],[]
2022-08-01,92.70999908447266,94.87000274658205,67.73999786376953,68.19999694824219,10986800.0,[],[],[]
2022-09-01,67.69000244140625,72.19000244140625,56.150001525878906,57.650001525878906,10385800.0,[],[],[]
2022-10-01,58.4900016784668,65.76000213623047,54.18999862670898,65.31999969482422,9696900.0,[],[],[]
2022-11-01,66.79000091552734,76.86000061035156,60.52999877929688,74.19999694824219,12110100.0,[],[],[]
2022-12-01,74.55999755859375,76.04000091552734,59.54999923706055,63.09999847412109,9080100.0,[],[],[]
2023-01-01,64.18000030517578,79.36000061035156,62.869998931884766,76.77999877929688,7980800.0,[],[],[]
2023-02-01,76.7699966430664,80.94000244140625,71.80999755859375,78.83999633789062,9367200.0,[],[],[]
2023-03-01,78.69999694824219,87.11000061035156,74.80000305175781,76.98999786376953,10321600.0,[],[],[]
2023-04-01,76.9800033569336,79.47000122070312,71.66000366210938,76.12000274658203,6628300.0,[],[],[]
2023-05-01,76.04000091552734,94.88999938964844,72.95999908447266,85.5999984741211,11822500.0,[],[],[]
2023-06-01,84.1500015258789,95.52999877929688,83.08999633789062,92.4499969482422,9859900.0,[],[],[]
2023-07-01,92.3499984741211,98.87000274658205,90.43000030517578,97.02999877929688,7626400.0,[],[],[]
2023-08-01,96.63999938964844,97.37999725341795,87.5199966430664,94.41999816894533,7973100.0,[],[],[]
2023-09-01,95.2300033569336,97.23999786376952,80.80999755859375,81.45999908447266,8876300.0,[],[],[]
2023-10-01,81.22000122070312,84.33000183105469,71.6500015258789,74.05999755859375,9344900.0,[],[],[]
2023-11-01,74.0,90.2300033569336,73.33000183105469,87.44000244140625,7486200.0,[],[],[]
2023-12-01,87.12000274658203,97.44000244140624,86.98999786376953,94.23999786376952,6709200.0,[],[],[]
2024-01-01,93.80999755859376,102.33999633789062,91.61000061035156,98.25,7048300.0,[],[],[]
2024-02-01,98.87999725341795,115.68000030517578,94.83000183105467,114.86000061035156,9599500.0,[],[],[]
2024-03-01,114.7300033569336,119.20999908447266,111.81999969482422,113.36000061035156,6115300.0,[],[],[]
2024-04-01,113.62999725341795,113.7300033569336,102.7699966430664,103.70999908447266,5060900.0,[],[],[]
2024-05-01,103.5199966430664,117.0999984741211,102.12999725341795,105.12000274658205,8470900.0,[],[],[]
2024-06-01,105.36000061035156,111.36000061035156,100.58999633789062,110.08000183105467,6442100.0,[],[],[]
2024-07-01,109.87000274658205,122.66999816894533,107.31999969482422,120.25,6530500.0,[],[],[]
2024-08-01,120.38999938964844,140.86000061035156,116.20999908447266,140.72000122070312,10202200.0,[],[],[]
2024-09-01,140.0,141.89999389648438,135.0,140.1300048828125,5903200.0,[],[],[]
2024-10-01,140.0,140.0,128.3800048828125,133.47000122070312,8829900.0,[],[],[]
2024-11-01,134.8300018310547,135.77999877929688,103.75,115.62999725341795,16595600.0,[],[],[]
2024-12-01,115.04000091552734,120.29000091552734,104.51000213623048,110.8499984741211,12188300.0,[],[],[]
2025-01-01,111.79000091552734,125.36000061035156,109.83000183105467,122.5999984741211,7394400.0,[],[],[]
2025-02-01,120.68000030517578,130.50999450683594,115.62999725341795,129.66000366210938,9553300.0,[],[],[]
2025-03-01,129.49000549316406,130.7899932861328,122.08000183105467,127.04000091552734,8449900.0,[],[],[]
2025-04-01,126.54000091552734,129.3800048828125,107.3000030517578,125.41999816894533,10048900.0,[],[],[]
2025-05-01,125.36000061035156,132.99000549316406,118.88999938964844,129.1999969482422,11515800.0,[],[],[]
2025-06-01,128.25,129.17999267578125,118.38999938964844,123.58999633789062,9884800.0,[],[],[]
2025-07-01,122.55999755859376,123.62999725341795,110.97000122070312,113.0999984741211,11439200.0,[],[],[]
2025-08-01,127.37000274658205,130.75999450683594,116.72000122070312,118.04000091552734,14083000.0,[],[],[]
2025-09-01,116.48999786376952,117.3000030517578,106.04000091552734,108.56999969482422,13247900.0,[],[],[]
2025-10-01,108.5199966430664,109.86000061035156,91.48999786376952,109.2300033569336,19198900.0,[],[],[]
2025-11-01,106.76000213623048,108.0999984741211,95.6999969482422,102.76000213623048,15398000.0,[],[],[]
2025-12-01,102.36000061035156,105.75,97.23999786376952,101.4000015258789,14290600.0,[],[],[]
2026-01-01,100.7699966430664,104.45999908447266,89.86000061035156,92.62999725341795,11677700.0,[],[],[]
2026-02-01,92.6500015258789,93.70999908447266,63.68000030517578,74.5199966430664,26766500.0,[],[],[]
2026-03-01,72.86000061035156,83.51000213623047,72.30000305175781,82.12999725341797,19046200.0,[],[],[]
2026-04-01,82.05000305175781,86.69000244140625,79.4000015258789,81.11000061035156,13217600.0,[],[],[]
2026-05-01,82.0199966430664,82.80999755859375,61.5099983215332,62.619998931884766,37399700.0,[],[],[]
2026-06-01,62.869998931884766,71.66000366210938,57.630001068115234,70.87999725341797,23950800.0,[],[],[]
2026-07-01,71.9800033569336,83.02999877929688,70.7300033569336,74.54000091552734,19303400.0,[],[],[]
2026-08-01,75.56999969482422,77.80000305175781,69.97000122070312,74.18000030517578,13675000.0,[],[],[]
2026-09-01,74.4800033569336,75.12000274658203,63.02000045776367,65.86000061035156,18749100.0,[],[],[]
