Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-01-14,22.43530611151312,24.2259657915962,22.405543803520214,23.64065361022949,2961400,[],[],[]
2024-01-21,23.347997578398346,23.903550360534595,22.499795452270636,23.59601402282715,3041600,[],[],[]
2024-01-28,23.809302732294746,24.38965676360979,22.792448803178726,24.111879348754883,2916600,[],[],[]
2024-02-04,24.072197262423547,24.96008486768902,23.888667744614942,24.62278938293457,2795800,[],[],[]
2024-02-11,24.40453669437154,25.32715066761983,24.1515617826878,24.77159881591797,4044400,[],[],[]
2024-02-18,25.208099892863157,34.35484672186322,23.72002140714565,32.182247161865234,13818600,[],[],[]
2024-02-25,31.64653416404693,32.53938272254354,31.001697197785877,31.60684967041016,5269800,[],[],[]
2024-03-03,31.537403284522163,33.44711694124335,31.472919233020196,33.040374755859375,6469800,[],[],[]
2024-03-10,33.040365514627375,33.417347171178356,30.60983341549646,31.988788604736328,4812000,[],[],[]
2024-03-17,31.810222151877753,32.286407797450146,30.614798596870784,30.773527145385746,4712400,[],[],[]
2024-03-24,30.986818092117993,32.85187910821427,30.75368318879262,32.370731353759766,4552200,[],[],[]
2024-03-31,32.405456169113265,32.97092408732501,31.854662619997416,32.07797622680664,3191000,[],[],[]
2024-04-07,31.8596216360891,32.038274031412556,30.107837968524862,30.81748390197754,4880800,[],[],[]
2024-04-14,30.718235090302024,31.626383758644792,29.89941372322037,29.968889236450195,2947200,[],[],[]
2024-04-21,30.00858738309779,30.27160233861958,28.385837224257873,28.58930206298828,3158600,[],[],[]
2024-04-28,28.589299501810665,31.353445137923764,27.070752376130272,30.668611526489254,7175800,[],[],[]
2024-05-05,30.74801022280276,31.030875889400903,28.976383437056654,29.55203437805176,6944000,[],[],[]
2024-05-12,29.671135740123454,30.891928504597608,29.666172121838777,30.49988555908203,3658800,[],[],[]
2024-05-19,30.663651312347984,31.676014242518644,30.32619492012672,31.204570770263672,3773600,[],[],[]
2024-05-26,31.16982877593827,31.849698720157456,29.070667417055557,29.740612030029297,3889800,[],[],[]
2024-06-02,29.834902497601405,29.869640257199645,27.646410582686986,28.51485824584961,4908600,[],[],[]
2024-06-09,28.936679860509624,29.4230068932173,28.033493326887875,28.624038696289062,5051200,[],[],[]
2024-06-16,28.56448718679169,29.67113415040221,28.28658248035148,28.53470993041992,4406200,[],[],[]
2024-06-23,28.37590857699169,29.442855523761228,27.74070094780675,29.18976402282715,6838400,[],[],[]
2024-06-30,29.1649572941264,30.326193696890957,28.877127973287898,30.03836441040039,5979400,[],[],[]
2024-07-07,29.894384531223032,30.142635527617188,28.896410294272435,29.05032730102539,2730600,[],[],[]
2024-07-14,29.020539677356737,29.74046435596348,28.10697576586159,29.67591857910156,3315200,[],[],[]
2024-07-21,29.79011165737065,30.708641241339976,29.313475430990156,29.626270294189453,3392600,[],[],[]
2024-07-28,29.79011596539857,35.38568960921342,29.48228529741073,33.20604705810547,10242400,[],[],[]
2024-08-04,33.265628079226744,36.11554576952584,32.10381064698911,33.280517578125,9187400,[],[],[]
2024-08-11,31.622208670249904,33.04716890488493,31.37395769402058,32.55066680908203,5974600,[],[],[]
2024-08-18,32.61024183753075,34.715414414856355,31.9945806008124,33.86639404296875,6466800,[],[],[]
2024-08-25,33.76213018431423,34.87428917968679,33.350028433742175,34.86436080932617,5653800,[],[],[]
2024-09-01,34.96862958378243,35.67366138506512,33.80185057460212,35.19205474853516,7110400,[],[],[]
2024-09-08,34.95870523010626,35.23674610575071,32.64996796959035,34.05506896972656,4790200,[],[],[]
2024-09-15,34.27352023248707,34.829603637879416,31.800948888599017,33.40961456298828,5929800,[],[],[]
2024-09-22,33.32520844336283,33.980594907786745,32.54570611711439,33.83660888671875,7331200,[],[],[]
2024-09-29,34.42248105983029,36.939740397235575,34.293389492348176,35.85240173339844,6813400,[],[],[]
2024-10-06,35.75806502017926,36.368793803888735,34.67502546203988,35.80255508422852,4871200,[],[],[]
2024-10-13,36.090640971807794,37.00457779193078,35.335640184907845,36.67675018310547,3770200,[],[],[]
2024-10-20,36.69165255699138,37.67512779868702,36.140317215680255,36.38369369506836,3997200,[],[],[]
2024-10-27,36.03103110818516,40.83915260621746,34.11872139956927,39.75136566162109,10166400,[],[],[]
2024-11-03,39.945077426236296,40.97822696790782,39.41856799002959,40.407012939453125,5369600,[],[],[]
2024-11-10,40.04441683187822,43.307782401261676,39.9748783336855,43.0544548034668,4876800,[],[],[]
2024-11-17,43.213397388930204,45.46844408441005,42.43357915905084,42.989891052246094,5199400,[],[],[]
2024-11-24,42.75146991387231,45.53301797750823,41.94184201334018,45.45851135253906,3558000,[],[],[]
2024-12-01,45.76646723201308,48.18045697254879,45.69692873058818,47.17215347290039,4465000,[],[],[]
2024-12-08,46.98836661227901,48.64736178711761,46.62577351054248,48.31953811645508,4671000,[],[],[]
2024-12-15,48.08608418928027,48.552988277294105,46.16879937994637,46.98340606689453,4281400,[],[],[]
2024-12-22,47.187047860657636,48.60265959705379,45.642293616281826,47.30625534057617,4630200,[],[],[]
2024-12-29,47.58937595316011,47.60427759465989,46.12409857471069,46.918827056884766,1810200,[],[],[]
2025-01-05,46.412187438581725,47.21188119773223,45.706862379137846,46.95381164550781,3668200,[],[],[]
2025-01-12,47.63451723435314,47.93760128835705,46.054482501503536,47.018402099609375,7326000,[],[],[]
2025-01-19,46.33273004907161,52.339830954201396,44.99616000136095,51.32125854492188,9327000,[],[],[]
2025-01-26,51.92246594520005,54.595598952434,51.7883138733825,53.71614837646485,6745600,[],[],[]
2025-02-02,51.912533264886406,56.47872214706531,51.89762410869092,53.80559158325195,9324200,[],[],[]
2025-02-09,52.48392022291314,54.54591786281916,52.04170915338979,52.404422760009766,6839600,[],[],[]
2025-02-16,53.0652561006668,53.0652561006668,40.67342891040646,42.24352264404297,18483800,[],[],[]
2025-02-23,42.213706250108075,43.0186299884027,38.631305808742276,38.70086669921875,8796600,[],[],[]
2025-03-02,38.95924302566709,40.022532040420316,37.62267501991243,39.008934020996094,8381600,[],[],[]
2025-03-09,38.979117006726426,39.669757738612866,37.071150380214405,37.75185775756836,8521200,[],[],[]
2025-03-16,36.897242883546916,37.01648957377447,33.588118323995865,35.76935577392578,10557200,['hammer'],['hammer'],[]
2025-03-23,35.55074173055093,36.618999934270164,34.99921813090111,36.21653747558594,9169600,[],[],[]
2025-03-30,36.8873054291387,38.099667833436186,34.29366995640147,34.5421028137207,6132800,[],[],[]
2025-04-06,33.73221306354245,36.2470903914428,31.04266010763928,31.465177536010746,10840400,[],[],[]
2025-04-13,30.14791720870402,35.397083265342715,29.660776906547895,33.9157829284668,10125600,['engulfing'],['engulfing'],[]
2025-04-20,34.94474048300954,35.029243209019484,33.483324098768875,33.970458984375,5087200,[],[],[]
2025-04-27,33.478356284312234,46.26822947597733,32.75261952659684,45.57728576660156,18321800,[],[],[]
2025-05-04,45.51763501988708,47.03373155361633,44.20036964406864,45.8109130859375,9086800,[],[],[]
2025-05-11,45.557400866187486,47.55566081313164,45.14482414525732,46.26325607299805,6633800,[],[],[]
2025-05-18,47.97320919933879,49.464459023938346,47.22261706619823,49.19602966308594,7515200,[],[],[]
2025-05-25,48.56970880406768,52.44196109341212,47.66502308327417,47.73958587646485,25923400,[],[],[]
2025-06-01,48.50508704635823,48.92263161411004,47.25741819772038,48.788421630859375,7760400,[],[],[]
2025-06-08,48.455383261539104,51.34838890078234,47.704791040395264,50.93083953857422,8786800,[],[],[]
2025-06-15,50.940781477417474,51.0948751286038,48.669127712786796,49.13140869140625,6259600,[],[],[]
2025-06-22,49.38989028081571,50.74195402005943,48.83316206236104,49.31533050537109,7809400,[],[],[]
2025-06-29,49.220876958056095,53.2472289946689,48.017943852112396,53.00862884521485,10116700,[],[],[]
2025-07-06,53.95308948313206,54.678826175461275,51.51612190852341,53.74427032470703,6497300,[],[],[]
2025-07-13,53.55527684778991,54.987661365913674,49.42722127694231,49.53664016723633,7026700,[],[],[]
2025-07-20,49.48690674952545,52.22236624046198,48.90002669860439,51.93389892578125,9322100,[],[],[]
2025-07-27,52.222362076292015,59.533494045240474,49.23822926495628,58.518890380859375,16535900,[],[],[]
2025-08-03,58.847141961693666,60.637622944474444,56.49962908255392,57.096458435058594,8375900,[],[],[]
2025-08-10,57.5838614505834,58.56862794912188,50.461720642628585,50.94913101196289,8678000,[],[],[]
2025-08-17,50.73029760619504,52.89876601790888,49.05917944368894,52.38151550292969,8164800,[],[],[]
2025-08-24,52.331784680218725,53.46575499533885,50.12351991004527,52.650089263916016,5084000,[],[],[]
2025-08-31,52.33177995396847,53.963110149262256,51.90405358155794,53.92332077026367,4953500,[],[],[]
2025-09-07,52.669981897819895,55.24628603797711,51.9836339799702,55.2164421081543,4422500,[],[],[]
2025-09-14,55.57453800865788,58.53877899237848,55.4850138096888,57.76290512084961,6541200,[],[],[]
2025-09-21,57.95189941440054,60.14026906096096,57.37497134491234,59.36439514160156,10368700,[],[],[]
2025-09-28,59.05603271891017,60.67741486246108,57.374971921403215,58.34978866577149,4807000,[],[],[]
2025-10-05,58.896879191732246,59.215186634037146,55.13579562289295,55.19550704956055,5633400,[],[],[]
2025-10-12,55.25522246109805,56.55897895160793,53.22495285911573,53.463809967041016,5328800,[],[],[]
2025-10-19,54.5088024709868,56.39973543385115,53.03586012024968,53.125431060791016,5296100,[],[],[]
2025-10-26,53.792233010829925,66.8695749165557,53.47375940508793,65.9539566040039,14682300,[],[],[]
2025-11-02,66.6804730774189,67.77522559441641,61.92327392991272,63.34645080566406,6347300,[],[],[]
2025-11-09,63.605204848293944,63.66492006732799,56.95706684596947,58.808197021484375,5112200,[],[],[]
2025-11-16,59.425239640862074,60.70908809613578,55.086030109768636,56.57887649536133,5659000,[],[],[]
2025-11-23,56.5788788660368,56.5788788660368,51.035439349507286,54.16046905517578,6644900,[],[],[]
2025-11-30,54.329654525687474,55.076079717147145,53.483711640544215,54.50879669189453,3296500,[],[],[]
2025-12-07,54.33960551401706,60.281135227756884,53.55337598991424,59.82332992553711,5942200,[],[],[]
2025-12-14,59.91290487425489,62.16212199673236,58.957479760902515,59.34561920166016,5514800,[],[],[]
2025-12-21,59.674048354627246,61.45551261188719,57.00683033213982,60.87827682495117,6644300,[],[],[]
2025-12-28,61.07731904078095,62.95830482728166,60.86832146372633,62.13227081298828,2904900,[],[],[]
2026-01-04,61.83370021015615,62.590074064429636,55.09380686458575,55.8206901550293,4103700,[],[],[]
2026-01-11,55.93021550340169,61.88469090046654,55.30290762911198,57.69266128540039,5284400,[],[],[]
2026-01-18,57.30432854871303,59.27587582584219,51.08100568788201,51.768062591552734,6820300,[],[],[]
2026-01-25,50.14502315586517,51.72823589420973,47.068209021297115,50.16493606567383,7693800,[],[],[]
2026-02-01,50.184847542398444,51.20048989311865,43.26451982953592,43.50349426269531,10818700,['engulfing'],[],[]
2026-02-08,43.35413578082411,44.5390544982451,37.37974841090809,39.94873428344727,12199800,[],[],[]
2026-02-15,39.90890702792034,43.951570396865186,35.73678566018878,43.66280746459961,24830300,['engulfing'],[],[]
2026-02-22,43.443746937681816,45.763803761082215,42.935921973169826,45.16636657714844,10730100,[],[],[]
2026-03-01,44.469352446314886,45.21614873827792,41.233226249621715,43.5433235168457,13310100,[],[],[]
2026-03-08,43.184859513188655,48.18342671876166,43.01558703857014,47.03833770751953,10265600,[],[],[]
2026-03-15,46.43094487948024,46.799364343737025,40.87476227752812,42.2687873840332,13614200,[],[],[]
2026-03-22,42.527674364601545,44.65853809543131,41.30292926880492,43.23464584350586,10523300,[],[],[]
2026-03-29,43.94161751054183,44.7282422465243,39.51061250361705,40.13792419433594,6974400,[],[],[]
2026-04-05,40.58600125887874,43.52421349054568,40.436643860803706,42.467994689941406,6912900,[],[],[]
2026-04-12,42.228853195125865,44.17190047061234,38.24312047518558,39.22958755493164,9678200,[],[],[]
2026-04-19,39.25948020785808,44.749830629702444,39.24951374455431,43.4544677734375,10623000,[],[],[]
2026-04-26,43.08578704593814,44.49075815607242,34.21752845330976,37.19686508178711,21063100,[],[],[]
2026-05-03,36.99757544908598,38.07372193396989,34.6858521956489,36.070892333984375,11111900,[],[],[]
2026-05-10,36.25025299192551,37.754865572596614,35.05453089964559,35.85167694091797,8798900,[],[],[]
2026-05-17,35.482997247878345,36.17053498876335,32.11505320668669,33.58977127075195,10078000,[],[],[]
2026-05-24,33.529989116806846,35.36342810416497,31.88587117998901,34.22748565673828,8201700,[],[],[]
2026-05-31,34.247419760450995,35.80185321029843,33.14137748937496,35.60256576538086,7038500,[],[],[]
2026-06-07,36.85807365530431,38.003969800717,33.95845418498767,34.586204528808594,8477900,[],[],[]
2026-06-14,34.18763707860927,35.27374981952313,31.34779890508415,32.64316177368164,9695900,[],[],[]
2026-06-21,33.03177253204979,33.729272951451414,29.29514542081429,29.982685089111328,12360400,[],[],[]
2026-06-28,29.534290009052476,30.779831540811593,28.557783492853154,30.670225143432617,13422700,[],[],[]
2026-07-05,31.178404419528494,32.01756338410166,29.185538308229045,30.970260620117188,7798800,[],[],[]
2026-07-12,30.82064560091608,33.02497139563932,30.212213430224487,31.159772872924805,9358900,[],[],[]
2026-07-19,31.678438858636223,33.11474180222412,30.172315518730432,32.07741165161133,12318100,[],[],[]
2026-07-26,31.439054281676704,32.027539261182454,25.035542101631904,26.751123428344727,37009800,[],[],[]
2026-08-02,27.429378583823002,31.149799366715605,27.419404036043918,30.47154426574707,19639300,[],[],[]
2026-08-09,31.21961832259873,32.74569095883501,30.471544241396046,32.65592193603516,7673200,[],[],[]
2026-08-16,32.446461223146976,33.91268545011658,31.17972217032903,32.23699951171875,8014800,[],[],[]
2026-08-23,31.700000762939453,34.11000061035156,31.11000061035156,33.560001373291016,8309800,[],[],[]
2026-08-30,33.45000076293945,36.52999877929688,33.25,36.16999816894531,8435900,[],[],[]
2026-09-06,35.529998779296875,38.959999084472656,35.529998779296875,37.36000061035156,14324400,[],[],[]
2026-09-13,36.93000030517578,37.119998931884766,34.63999938964844,36.2400016784668,9058800,[],[],[]
2026-09-20,37.0,38.83000183105469,34.65999984741211,35.04999923706055,14725100,[],[],[]
2026-09-27,35.68000030517578,35.7599983215332,34.349998474121094,34.470001220703125,3806692,[],[],[]
