Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-30,128.5287303685178,132.9332595427912,125.79934980728677,128.6667022705078,4852900.0,[],[],[]
2024-07-07,128.47945809045072,134.4309510689952,124.4198237420357,132.10552978515625,2887800.0,[],[],[]
2024-07-14,133.218976298155,145.24022198743026,132.0267102169004,141.41708374023438,4845500.0,[],[],[]
2024-07-21,141.00325752867957,143.4567466621661,123.23741705006078,123.46405029296876,5007300.0,[],[],[]
2024-07-28,127.14922977683446,131.1004848113299,116.77353705062042,122.74473571777344,4639900.0,[],[],[]
2024-08-04,124.4690940364194,126.32154460235682,103.32354648144936,104.9986343383789,7323000.0,[],[],[]
2024-08-11,99.17523969489959,108.8710555140256,98.84021759413935,106.54561614990234,6511800.0,[],[],[]
2024-08-18,107.57039201191317,120.01532562038766,106.25002988148282,117.3450164794922,4261500.0,[],[],[]
2024-08-25,117.11840215132011,120.11387239859116,114.1919267386283,119.8970947265625,2714500.0,[],[],[]
2024-09-01,119.22583513624782,119.65031380112161,112.92794179942318,117.69578552246094,3279200.0,[],[],[]
2024-09-08,114.47774053889776,114.47774053889776,102.66177541847517,103.08624267578124,3949800.0,[],[],[]
2024-09-15,105.2184260976822,111.49658000777372,103.32313981308904,110.41073608398438,4599300.0,[],[],[]
2024-09-22,106.84720004512818,114.09276468677746,104.4978278383506,108.46610260009766,4815600.0,[],[],[]
2024-09-29,109.40387335483481,114.12236969318546,106.17593348621247,108.89056396484376,4379900.0,[],[],[]
2024-10-06,107.50858821596144,108.61417163170684,102.5827865576546,104.49783325195312,3922400.0,[],[],[]
2024-10-13,104.25103247276111,108.59443058479457,103.90553770824884,107.99227142333984,3176200.0,[],[],[]
2024-10-20,108.34764491705036,111.89144631009798,100.89479390342133,101.37848663330078,5042600.0,[],[],[]
2024-10-27,100.80595241655455,101.27977169944788,96.28488757125568,99.6510009765625,4036600.0,[],[],[]
2024-11-03,100.25315049950326,104.27078825022664,96.7784478438548,99.3055191040039,4809400.0,[],[],[]
2024-11-10,98.48618076071178,116.33353899862313,97.88404938591079,114.79360961914062,4628400.0,[],[],[]
2024-11-17,114.30992774764515,114.43825224033934,103.82657610714342,104.12271881103516,4101400.0,[],[],[]
2024-11-24,103.87593476577933,113.50047909399466,103.49094624182302,113.44124603271484,4302200.0,[],[],[]
2024-12-01,116.31930505095056,117.61492621278445,108.48622593360031,112.3928680419922,2825700.0,[],[],[]
2024-12-08,112.16540296052479,118.05999494859986,111.46320149021568,113.34234619140624,3475000.0,[],[],[]
2024-12-15,112.72914286649161,116.17094777955198,108.66425297488063,111.3148422241211,3516300.0,[],[],[]
2024-12-22,110.2961398620178,112.13572821960521,100.13885196070946,102.39382934570312,4934400.0,[],[],[]
2024-12-29,102.75976505534841,106.91367256385057,102.56195540081416,105.01473999023438,2115200.0,[],[],[]
2025-01-05,103.40263786820043,107.60599353696553,101.15754534889804,107.11148071289062,2471700.0,[],[],[]
2025-01-12,110.79064767188109,115.35006050694456,106.02355086101831,107.87303161621094,3262800.0,[],[],[]
2025-01-19,105.93454489422366,119.60287083943125,104.18396515381183,118.7918701171875,3723400.0,[],[],[]
2025-01-26,119.43475227289255,123.95459416786035,115.53797253103568,116.21051025390624,3572100.0,[],[],[]
2025-02-02,112.46210420920202,117.06107492758058,103.87736138345099,112.03682708740234,5656500.0,[],[],[]
2025-02-09,108.12028167203431,112.57090524441435,107.12136367200286,108.17962646484376,3475100.0,[],[],[]
2025-02-16,108.64446938381948,111.80935608561617,101.27623587483546,102.53229522705078,5411000.0,[],[],[]
2025-02-23,103.8872568089835,109.2576700272053,100.89051428429512,101.95865631103516,3750600.0,[],[],[]
2025-03-02,102.58308219591842,102.58308219591842,89.27205714133498,91.00655364990234,6325200.0,[],[],[]
2025-03-09,91.6408853586482,91.96796366567044,79.64808019222909,84.13794708251953,7529900.0,[],[],[]
2025-03-16,82.22504939054049,85.72377473174227,75.69343684437632,85.55528259277344,7445200.0,[],[],[]
2025-03-23,85.24801995932697,92.48335818012578,84.98040771614394,87.38888549804688,7015600.0,[],[],[]
2025-03-30,89.55948406196367,91.99768954348328,80.05445221322934,80.8671875,4167500.0,[],[],[]
2025-04-06,79.22188920725763,82.11602753791068,54.3541673887259,59.75588607788086,10596500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,56.68334482109849,74.63290784385197,55.95980812408389,64.949462890625,14083100.0,[],[],[]
2025-04-20,67.38766469854009,68.88428950876974,60.07304365472329,63.155494689941406,7696200.0,[],[],[]
2025-04-27,61.59940835951791,74.82121830669055,58.32864036946015,73.42371368408203,8980700.0,['engulfing'],[],[]
2025-05-04,73.04708204240438,76.62509494429351,67.26872941392693,75.15821075439453,7006700.0,[],[],[]
2025-05-11,74.06796334064374,79.9850711352773,70.85665843215482,79.34083557128906,7607600.0,[],[],[]
2025-05-18,86.48695764503924,93.69254229244024,86.09049976995657,89.85684204101562,6515900.0,[],[],[]
2025-05-25,86.53650186164465,88.8260370027317,80.87709669629683,83.07743072509766,3989200.0,[],[],[]
2025-06-01,86.06861282878317,87.87723594364789,80.03655899753802,81.6762466430664,3594500.0,[],[],[]
2025-06-08,81.26881181163306,89.69579079174561,79.71856541999264,88.0859146118164,3871500.0,[],[],[]
2025-06-15,89.63617577587635,95.51917806083672,88.53310709285637,88.81136322021484,5214100.0,[],[],[]
2025-06-22,90.70941927732436,94.02855392973117,88.30455558641322,90.14299011230467,3701800.0,[],[],[]
2025-06-29,89.48710653846575,100.16991118073945,88.46353863056805,99.5835952758789,5736400.0,[],[],[]
2025-07-06,99.78235411237715,104.82066521074965,96.55267139424,103.90641021728516,2979000.0,[],[],[]
2025-07-13,101.79966718974431,107.20565034961055,101.28291337666192,105.78459167480467,4415500.0,[],[],[]
2025-07-20,104.82066766613285,106.93734537676688,97.45697286149475,104.05548095703124,4888500.0,[],[],[]
2025-07-27,105.0293550697079,106.63922391675055,97.30790938417292,98.87803649902344,4507400.0,[],[],[]
2025-08-03,100.8059248104592,104.14490613561962,89.81505387370171,92.17024230957033,5942800.0,[],[],[]
2025-08-10,93.08448313376397,100.08047120505495,87.93685783227781,98.74884796142578,6654900.0,[],[],[]
2025-08-17,99.23578917135058,105.52622729925814,97.00980024549814,99.59354400634766,5282000.0,[],[],[]
2025-08-24,99.75253226939687,105.68522464138435,96.6917876867502,104.59210205078124,4226800.0,[],[],[]
2025-08-31,104.56222309148062,107.39037418488552,101.81373683131596,102.90914916992188,4329000.0,[],[],[]
2025-09-07,99.43369746475189,104.33318319798943,97.09349675479446,104.05435180664062,3268700.0,[],[],[]
2025-09-14,105.3588917143236,115.8350319115634,103.61618797914632,114.6201171875,6649000.0,[],[],[]
2025-09-21,115.05828124037342,131.8878396610997,114.4109897588204,128.083740234375,12082100.0,[],[],[]
2025-09-28,128.28291499131123,131.19073874215783,119.12127103444412,121.30213928222656,6648600.0,[],[],[]
2025-10-05,123.21413494493422,139.74490473265124,121.22247926244862,137.2852020263672,5584800.0,[],[],[]
2025-10-12,140.04367124627132,141.60711748844068,120.40590106049156,120.7544403076172,6284000.0,[],[],[]
2025-10-19,128.9102813195083,138.52005191757505,126.39083618177673,135.95082092285156,4557400.0,[],[],[]
2025-10-26,137.2951769082179,146.22777349328592,130.1749876306143,142.3440399169922,3894700.0,[],[],[]
2025-11-02,145.55062523969627,146.6958245176197,137.97234589464352,143.11083984375,5186300.0,[],[],['hanging_man']
2025-11-09,143.3299070674534,156.5744627757529,136.37900254610562,154.1545867919922,7272300.0,[],[],[]
2025-11-16,157.83916160200968,159.51214983824204,137.78313879348622,142.14488220214844,5022500.0,[],[],[]
2025-11-23,140.57146123422515,148.84681437208502,134.17824043102965,143.39962768554688,4578200.0,[],[],[]
2025-11-30,143.61904292843388,156.075998853708,143.61904292843388,155.97625732421875,2417800.0,[],[],[]
2025-12-07,155.54740191106478,165.51095762040572,153.5925805533713,162.50892639160156,4536800.0,[],[],[]
2025-12-14,164.38395961351338,169.9192701113272,152.7149116779416,155.35791015625,4704000.0,[],[],[]
2025-12-21,158.838663779855,160.65386148895652,146.51135390174653,159.13787841796875,5680500.0,[],[],[]
2025-12-28,162.0601243509901,164.43382421810193,159.57671002259505,163.75563049316406,2030500.0,[],[],['hanging_man']
2026-01-04,161.61130528798165,169.09146750900973,159.13787249703023,167.9145965576172,2167900.0,[],[],[]
2026-01-11,171.594830280488,186.21604565784145,170.30823456180232,185.58770751953125,3927700.0,[],[],[]
2026-01-18,182.91479371529832,210.52157480624402,182.91479371529832,203.4503326416016,6247700.0,[],[],[]
2026-01-25,199.90974249373733,232.49330385807892,199.4709040698361,216.4857482910156,6960100.0,[],[],[]
2026-02-01,217.15396396386143,245.69826889541585,214.60073919697132,234.78721618652344,10338300.0,[],[],[]
2026-02-08,231.09700750696325,243.41432625465887,212.3467296822504,242.31724548339844,11158100.0,[],[],[]
2026-02-15,241.07054667760227,265.37608635627265,238.726757672868,260.0502014160156,8221400.0,[],[],[]
2026-02-22,256.9982606467808,269.1959152591513,241.55924633555128,258.5840759277344,9927200.0,[],[],[]
2026-03-01,258.54415502533385,260.24127569416186,237.50961934494717,244.0485992431641,7354200.0,[],[],[]
2026-03-08,239.03702740190374,246.5643309575765,208.59834000147396,209.6465759277344,6730800.0,[],[],[]
2026-03-15,203.53688156204285,233.02716381943154,200.16256511591777,213.0907745361328,6608400.0,[],[],[]
2026-03-22,218.62145347943647,238.9571710829467,217.5532469376468,226.74774169921875,7233000.0,[],[],[]
2026-03-29,234.47470925230255,247.4827930926702,220.7878080584742,222.8043975830078,4293900.0,[],[],[]
2026-04-05,227.58633148098792,240.70421741911778,208.1191496583112,234.26507568359372,4385800.0,[],[],[]
2026-04-12,235.7126305722218,272.25102901038497,232.52801555770557,268.3176574707031,4752100.0,[],[],[]
2026-04-19,266.2012362206675,281.29579582332167,261.44928222686934,278.12115478515625,4666900.0,[],[],[]
2026-04-26,278.54042775269653,293.5550901182109,266.40090084075695,280.5071105957031,5661200.0,[],[],[]
2026-05-03,282.09444658370654,285.18924329235057,260.790379788587,278.9098205566406,5625100.0,[],[],[]
2026-05-10,277.25261168536264,326.2899621293437,277.08288438213003,312.6828918457031,9813800.0,[],[],[]
2026-05-17,312.94244738238837,321.10867355254965,294.5833783854073,302.6597900390625,5829300.0,[],[],[]
2026-05-24,313.9807356774072,321.4580655993731,280.3573753057053,320.08038330078125,6308400.0,[],[],[]
2026-05-31,329.9437890044278,338.4295031964327,315.81757682856477,323.7142944335937,4083400.0,[],[],[]
2026-06-07,317.48480049228857,341.4924081135795,299.83114278924035,301.3697204589844,4513500.0,[],[],[]
2026-06-14,314.6973176813519,359.0160998753265,297.7231153450575,355.3594970703125,5540900.0,[],[],[]
2026-06-21,367.53819331220154,408.49007815383976,365.0205055211378,405.9924011230469,5328600.0,[],[],[]
2026-06-28,413.1157824483289,421.18826122698306,376.4798534875717,388.2489013671875,9454600.0,[],[],[]
2026-07-05,392.81466074817143,447.20407526028305,354.7500634463635,365.2203369140625,8037600.0,[],[],[]
2026-07-12,375.4907876342565,385.22172803520164,328.7043142452726,368.2375183105469,6512000.0,[],[],[]
2026-07-19,352.1824763628064,373.77237931061666,306.8146536705272,324.3883056640625,6089200.0,[],[],[]
2026-07-26,330.5725725342164,348.69570116959096,322.45012152730555,328.8741149902344,4322100.0,[],[],[]
2026-08-02,329.8432326300336,333.6896614723952,255.9219711511638,297.1736145019531,10054600.0,[],[],[]
2026-08-09,288.04210783684255,329.0439829699847,285.31462009199856,304.70660400390625,10772300.0,[],[],[]
2026-08-16,304.63669704448535,316.7054551801957,290.48984430355193,310.4412841796875,5102300.0,[],[],[]
2026-08-23,315.12692213311925,324.9377741233474,274.0551291887563,278.85064697265625,6175600.0,[],[],[]
2026-08-30,271.24773284540294,282.5599975585937,255.13999938964844,255.75999450683597,6940100.0,[],[],[]
2026-09-06,258.3800048828125,260.94000244140625,241.50999450683597,260.3099975585937,6537300.0,[],[],[]
2026-09-13,264.0599975585937,270.2900085449219,258.7900085449219,267.3099975585937,5163300.0,[],[],[]
2026-09-20,248.32000732421875,252.3800048828125,228.4600067138672,252.0800018310547,7023500.0,[],[],[]
2026-09-27,258.20001220703125,263.7799987792969,251.7899932861328,256.6600036621094,2766934.0,[],[],[]
