Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-29,169.9058600040769,171.591127820889,169.58064739192187,171.24618530273438,334000,[],[],[]
2026-01-30,170.83225251245912,171.8867798302329,168.62466865744236,171.6206817626953,1136300,[],[],[]
2026-02-02,171.6305366196779,172.95116204302093,170.7928427355831,171.97547912597656,349000,[],[],[]
2026-02-03,171.0885109002632,174.72511452998074,171.00966646671935,171.53199768066406,475200,[],[],[]
2026-02-04,174.68570114163313,178.9727751397319,170.93082331443506,172.53724670410156,944500,[],[],[]
2026-02-05,173.81842533554828,178.9136284063237,173.81842533554828,175.48397827148438,459700,[],[],[]
2026-02-06,176.28224872547906,178.5391272792852,173.41435968033045,173.42420959472656,489800,[],[],[]
2026-02-09,173.897265365105,174.35061708499512,167.38289273783326,169.08787536621094,388700,[],[],[]
2026-02-10,169.34411050432269,172.5963718993434,168.38814244194913,171.89663696289062,292500,[],[],[]
2026-02-11,171.80795709761142,171.80795709761142,169.0484618923295,170.09312438964844,294900,[],[],[]
2026-02-12,170.6942875009499,171.48271679266168,167.99393710223734,168.94989013671875,253500,[],[],[]
2026-02-13,168.08262862949422,169.33425954515678,166.7423033674874,169.31454467773438,267700,[],[],[]
2026-02-17,170.30008613508474,173.0004366251457,169.73832517039884,172.41897583007812,217800,[],[],[]
2026-02-18,172.4189897242864,172.7934970642563,168.4374431507589,171.94593811035156,240100,[],[],[]
2026-02-19,171.91636217753197,172.82305064463512,169.66934835948533,172.58651733398438,181800,[],[],[]
2026-02-20,173.5917573971346,174.60685504011525,171.60097680884522,173.37493896484375,215900,[],[],[]
2026-02-23,173.542482181886,173.542482181886,171.216623970808,171.39402770996094,266400,[],[],[]
2026-02-24,170.49719150712457,174.25206944579068,169.3046900827366,171.04908752441406,169300,[],[],[]
2026-02-25,171.68968838117996,173.74944847613025,170.1818092508539,173.56219482421875,202300,[],[],[]
2026-02-26,174.46886459269064,177.39589811462486,173.72971501721304,176.56805419921875,270100,[],[],[]
2026-02-27,177.01156740195216,178.7953795713839,174.37033137090782,178.01681518554688,307200,[],[],[]
2026-03-02,175.94716769432304,179.98785814621064,175.13903862676767,179.0515899658203,314100,[],[],[]
2026-03-03,176.7750211768098,177.42547646209835,172.9314491056279,176.627197265625,287700,[],[],[]
2026-03-04,176.54836127068913,177.17910171861615,175.01093236874442,176.86373901367188,241300,[],[],[]
2026-03-05,176.51878895495713,177.73099014699054,174.76454168907537,175.8092041015625,197100,[],[],[]
2026-03-06,174.76454655268682,175.7303645596708,171.35459618797444,175.1193389892578,228000,[],[],[]
2026-03-09,175.9373350745381,175.9373350745381,170.58588368210013,171.906494140625,263700,[],[],[]
2026-03-10,171.2461829167544,173.87755382652168,170.13254102007528,171.8572235107422,263700,[],[],[]
2026-03-11,170.55631440428968,171.8473600452485,168.75278746530358,170.75341796875,324700,[],[],[]
2026-03-12,169.06816647382178,172.82304429394537,168.50640552093367,171.7586669921875,292100,[],[],[]
2026-03-13,173.42343952726645,174.64229983582453,171.13438327628035,171.81813049316406,257300,[],[],[]
2026-03-16,172.8090631843846,175.3854988779149,171.9667628290681,172.17486572265625,181500,[],[],[]
2026-03-17,173.46308180016803,176.27733206285464,171.79830402982356,172.19468688964844,266200,[],[],[]
2026-03-18,171.0848263075041,171.4812091587679,167.89401617701407,168.86514282226562,392700,[],[],[]
2026-03-19,169.11287458020914,170.20289338820078,166.88327209784407,168.04266357421875,292300,[],[],[]
2026-03-20,167.99311915043592,168.67686635262965,167.05173442992773,167.3093719482422,850300,[],[],[]
2026-03-23,170.60918562428728,171.30283672813349,168.16157627749712,169.6678009033203,294100,[],[],[]
2026-03-24,169.7074324877895,171.85775848082355,169.7074324877895,170.66864013671875,272900,[],[],[]
2026-03-25,171.5604929900305,172.86851865341177,168.42913637458568,168.95433044433594,290400,[],[],[]
2026-03-26,168.60749021284593,171.05509950808212,168.60749021284593,170.7181854248047,261500,[],[],[]
2026-03-27,170.5893599688777,170.87673942759247,167.46792249133551,167.844482421875,278500,[],[],[]
2026-03-30,169.2516244307088,171.33257791671008,168.3300474351172,171.025390625,265600,[],[],[]
2026-03-31,172.64059626806028,173.2153400474671,170.3218133487171,171.7784881591797,341700,[],[],[]
2026-04-01,171.35239546699893,171.92713930333278,169.44980300213203,170.7479248046875,351300,[],[],[]
2026-04-02,170.75783937648777,174.5927510322489,169.98489655983454,174.50357055664062,379100,[],[],[]
2026-04-06,172.59105370017275,174.2161856155587,171.53076168682495,173.72071838378906,322600,[],[],[]
2026-04-07,173.26490235550327,175.9503263672724,171.5505747938409,173.99818420410156,322500,[],[],[]
2026-04-08,174.8603093156839,177.6448328540331,174.29546939030232,177.01063537597656,387500,[],[],[]
2026-04-09,176.2476070235711,180.74644290481544,176.2476070235711,178.2393798828125,291900,[],[],[]
2026-04-10,178.24930166196057,178.9429527838346,173.57208963952345,175.17739868164062,265300,[],[],[]
2026-04-13,175.17739695209391,178.26910770504227,174.59274923517668,177.72410583496094,398400,[],[],[]
2026-04-14,176.61423984345276,178.85376134018685,176.26742186401432,176.8124237060547,223400,[],[],[]
2026-04-15,176.594440113913,177.724104814888,175.36567591687736,175.54403686523438,282200,[],[],[]
2026-04-16,175.2071219976456,177.1493602204527,173.89909635408986,176.73316955566406,260700,[],[],[]
2026-04-17,176.95116756932975,180.93471307198283,176.95116756932975,180.2014312744141,210500,[],[],[]
2026-04-20,180.1221690929058,181.96530787585084,178.12047716035121,178.35830688476562,209400,[],[],[]
2026-04-21,178.94295277757712,179.79515704740984,176.970987690748,179.0519561767578,193000,[],[],[]
2026-04-22,178.49702989680833,178.49702989680833,175.8016869442166,177.25836181640625,238200,[],[],[]
2026-04-23,177.70428546769153,181.01400306446445,177.0304421459309,180.22125244140625,280400,[],[],[]
2026-04-24,178.9825761469589,180.61762706745802,175.54403238378595,175.9304962158203,294500,[],[],[]
2026-04-27,175.43503261922143,179.54741975848648,175.43503261922143,177.57545471191406,229000,[],[],[]
2026-04-28,179.2897690195126,180.67708637006362,177.87273996452424,179.07177734375,197800,[],[],[]
2026-04-29,178.89339842391502,178.89339842391502,175.74223407128494,175.90077209472656,283300,[],[],[]
2026-04-30,189.9225059662229,189.9225059662229,180.09243774422748,185.98849487304688,499400,[],[],[]
2026-05-01,187.58389992975262,188.009994497972,184.81918426542862,185.1461944580078,369000,[],[],[]
2026-05-04,183.67961475926023,186.66232208350823,181.02390250552307,181.61846923828125,310900,[],[],[]
2026-05-05,181.2418951408499,184.1948905302775,181.0238883638999,182.9562225341797,310400,[],[],[]
2026-05-06,183.04541462892215,186.29567844751867,183.04541462892215,184.68045043945312,337200,[],[],[]
2026-05-07,183.87780227429045,186.52359555862705,183.87780227429045,184.6110992431641,279100,[],[],[]
2026-05-08,185.46329279425836,187.50461531450517,183.10486399645976,187.4253387451172,279300,[],[],[]
2026-05-11,188.3667324567156,188.89192652366026,187.01906095349926,188.1685485839844,264800,[],[],[]
2026-05-12,189.20904454009982,189.58560450594348,186.82088865649555,187.87127685546875,260400,[],[],[]
2026-05-13,186.90016084144656,189.0603908420732,184.97774544905866,187.5839080810547,281600,[],[],[]
2026-05-14,190.22969947496853,191.56746711432953,189.288314712677,190.13059997558597,216500,[],[],[]
2026-05-15,190.55670520653635,193.96552226703525,190.49725155648633,192.87548828125,308600,[],[],[]
2026-05-18,193.64841501699232,197.78061000013784,193.58896136723575,195.7491912841797,397400,[],[],[]
2026-05-19,192.9448609016018,195.73928829642765,191.27017919682592,192.0331878662109,259600,[],[],[]
2026-05-20,192.66737729660798,193.67813466640376,190.29904457279866,192.79620361328125,262000,[],[],[]
2026-05-21,191.83499606564865,194.173601966604,189.63512038252705,193.8069610595703,279200,[],[],[]
2026-05-22,192.84574807589294,195.02580077574308,191.2206162319545,193.3610382080078,192600,[],[],[]
2026-05-26,193.2916753324189,197.17613664103678,192.51874765532182,194.0943298339844,251600,[],[],[]
2026-05-27,195.19427137525392,195.6401888711337,188.90184644348386,190.01168823242188,276100,[],[],[]
2026-05-28,188.91174488128263,191.83499851468122,185.5326547432052,185.6912078857422,355200,[],[],[]
2026-05-29,185.62185028519733,187.6334460291457,184.4822665840431,184.51199340820312,340600,[],[],[]
2026-06-01,183.4318704535347,185.7605723806254,183.02558371383643,183.4219665527344,337200,[],[],[]
2026-06-02,183.91744268247874,187.3460674626217,183.8381661108536,185.3443756103516,427300,[],[],[]
2026-06-03,185.3641995374869,186.50378325025412,183.2535042778561,184.66064453125,313600,[],[],[]
2026-06-04,187.4649794112415,189.37749083805943,185.08674268531766,185.2948455810547,225200,[],[],[]
2026-06-05,186.6722368568081,192.04309977076875,186.6722368568081,191.43862915039065,216200,[],[],[]
2026-06-08,190.12069429735112,190.57653082160655,188.713569117939,189.13966369628903,324700,[],[],[]
2026-06-09,190.24951788368418,192.68720825784928,189.72432381443474,190.68551635742188,308200,[],[],[]
2026-06-10,192.8754856136093,196.17529922989027,192.2809188804116,195.60055541992188,339800,[],[],[]
2026-06-11,196.5419365758144,197.56259785690494,194.2925262451172,194.2925262451172,337400,[],[],[]
2026-06-12,194.8103124873123,197.65818416158493,194.8103124873123,196.8117828369141,307400,[],[],[]
2026-06-15,195.70649445133785,198.73361074192718,195.1787433233083,197.42916870117188,301400,[],[],[]
2026-06-16,198.9626230083367,200.5956673218518,197.58847059052204,198.35520935058597,299000,[],[],[]
2026-06-17,197.02090530486737,200.50606231709756,196.80183707714372,198.8232269287109,254800,[],[],[]
2026-06-18,200.27703270690986,200.27703270690986,196.17449488167077,197.0905914306641,567100,[],[],[]
2026-06-22,197.50883640942783,202.30838768269004,197.50883640942783,200.4363555908203,354900,[],[],[]
2026-06-23,201.8602967219217,206.9087877269667,201.5316943781256,206.75942993164065,420600,[],[],[]
2026-06-24,208.39247555144362,212.1464918347014,206.69968802019133,209.5077209472656,597900,[],[],[]
2026-06-25,209.89606154821166,211.20051877912525,205.95286387915917,206.6797637939453,259800,[],[],[]
2026-06-26,209.2388651846531,212.22614249378384,208.70114676032586,211.70834350585935,435000,[],[],[]
2026-06-29,210.6627995120071,213.84922569524565,209.32848592185078,213.63015747070312,268000,[],[],[]
2026-06-30,212.64436976484902,219.06701325088886,211.29013671153493,213.21194458007807,258400,[],[],[]
2026-07-01,214.88482376035876,218.3699807229417,214.79520908504261,215.8407440185547,297900,[],[],['shooting_star']
2026-07-02,216.37846185774646,220.75979594948134,214.2973289238763,220.6701812744141,440800,[],[],[]
2026-07-06,220.16235480294503,221.12824239686827,218.6089577612599,219.25621032714844,282000,[],[],[]
2026-07-07,220.67017389342817,224.33456007390114,216.6373465154268,217.53353881835935,407000,[],[],[]
2026-07-08,215.6316393986743,217.86213009213256,211.11088450775193,211.3399200439453,352700,[],[],[]
2026-07-09,212.09670138490918,214.54627560742543,209.8363238341175,213.43101501464844,371900,[],[],[]
2026-07-10,214.2276212081617,215.2233803501898,211.59881768097068,213.0825042724609,267200,[],[],[]
2026-07-13,215.1337604216779,216.53778442423837,213.83927052982952,215.94032287597656,216500,[],[],[]
2026-07-14,214.39690223429213,216.33862955680388,212.87339193554612,213.2517852783203,269100,[],[],[]
2026-07-15,209.0197971167608,210.22465712362623,205.24586160482812,206.0225524902344,420500,[],[],[]
2026-07-16,204.77786565964126,209.37828332167183,202.49758386325456,206.1221466064453,702500,[],[],[]
2026-07-17,207.0183161482412,212.95304722260255,207.0183161482412,212.32571411132807,329900,[],[],[]
2026-07-20,212.26597531080895,215.08397551702987,212.07677864203302,213.44097900390625,287300,[],[],[]
2026-07-21,213.06257544833682,214.76531499750286,211.11088093055335,214.14794921875,284600,[],[],[]
2026-07-22,213.50071693602598,213.5803794890536,210.2744519117629,211.9672393798828,233500,[],[],[]
2026-07-23,211.45941064497205,213.55051090737527,210.0653539327556,213.22190856933597,228100,[],[],[]
2026-07-24,213.57041751185065,217.19498019776967,213.14224837196363,217.18502807617188,240900,[],[],[]
2026-07-27,216.74688980949065,220.2519662306328,216.74688980949065,218.58905029296875,312900,[],[],[]
2026-07-28,219.4752724511052,223.73712029180768,219.4752724511052,223.19940185546875,318900,[],[],[]
2026-07-29,225.54939767464805,234.1627233651982,222.07420799497172,231.35467529296875,516700,[],[],[]
2026-07-30,231.45425204333245,231.7728870604806,225.19091867635726,229.1142120361328,527600,[],[],[]
2026-07-31,227.59070098316946,232.19110323418005,227.36168064097103,231.64344787597656,456500,[],[],[]
2026-08-03,231.5936663515277,235.0688712762226,230.30912853146063,231.3447265625,264500,[],[],[]
2026-08-04,229.16400675558646,230.20955688630934,225.93774168783318,227.07290649414065,365700,[],[],[]
2026-08-05,228.26783211798013,230.7074389870682,226.86380807542392,228.14833068847656,301500,[],[],[]
2026-08-06,229.57226438258712,231.97204746893377,227.7400712784717,230.47840881347656,211100,[],[],[]
2026-08-07,228.02884269466162,230.33901118891814,226.09706753510403,228.10850524902344,148100,[],[],[]
2026-08-10,226.61485878202723,228.06865856563522,223.95618379681042,224.7926177978516,203300,[],[],[]
2026-08-11,223.6076633028805,225.00173517327966,220.97885986033378,220.998779296875,281600,[],[],[]
2026-08-12,219.1865010165601,223.6574651062505,218.31024328941504,221.23776245117188,320100,[],[],[]
2026-08-13,223.05004696800023,223.64750852858168,219.9532354402796,222.2434844970703,237800,[],[],[]
2026-08-14,222.78118242149532,224.42419407678437,221.71572806995482,224.3345642089844,286600,[],[],[]
2026-08-17,224.045807007171,225.41995948558684,220.590521568023,221.1581115722656,267800,[],[],[]
2026-08-18,222.3530111122996,224.7826657587543,221.0286496797951,221.2277984619141,411400,[],[],[]
2026-08-19,222.0044885000881,222.0044885000881,217.96170898160952,217.98162841796875,321200,[],[],[]
2026-08-20,217.42401040762303,223.30893527226112,216.07972951503638,222.163818359375,339100,[],[],[]
2026-08-21,222.72143946695488,223.86657156584823,221.73563247306765,222.21360778808597,206800,[],[],[]
2026-08-24,223.34877077102837,228.30764687025945,223.3288513345436,226.5053253173828,448900,[],[],[]
2026-08-25,226.3559785615938,229.18393091713676,224.77270995656778,226.1568145751953,212200,[],[],[]
2026-08-26,225.85809185387674,228.86527346935313,225.85809185387674,227.44134521484372,302100,[],[],[]
2026-08-27,225.18097612228232,227.59071146927099,223.56785114312694,226.6945343017578,236200,[],[],[]
2026-08-28,227.75998529633293,227.75998529633293,225.52949453266024,226.70448303222656,173000,[],[],[]
2026-08-31,226.6049075124465,226.64473119137418,224.71295609070165,225.15109252929688,205800,[],[],[]
2026-09-01,226.38584224772924,228.05871027793108,223.63753734942867,224.9618988037109,193300,[],[],[]
2026-09-02,226.74432402454457,227.69029218362164,225.09136017954222,226.1568145751953,238600,[],[],[]
2026-09-03,228.29769607460852,231.01611419855132,225.96760820286505,230.6974639892578,246000,[],[],[]
2026-09-04,232.29068202650464,232.29068202650464,227.33180595443483,227.41146850585935,209300,[],[],[]
2026-09-08,224.80257031818266,226.6746022997133,222.870810415418,223.5279998779297,233500,[],[],[]
2026-09-09,221.9049350073832,227.3816103904374,221.10832464012316,222.95046997070312,236500,[],[],[]
2026-09-10,225.43986127491445,227.6803193206001,222.4725033176372,223.05999755859372,221200,[],[],[]
2026-09-11,224.75,226.42999267578125,222.69000244140625,225.83999633789065,341100,[],[],[]
2026-09-14,228.07000732421875,233.0800018310547,228.07000732421875,231.19000244140625,323400,[],[],[]
2026-09-15,231.0399932861328,233.22000122070312,229.5800018310547,232.8300018310547,305000,[],[],[]
2026-09-16,231.97999572753903,234.47999572753903,230.17999267578125,231.75999450683597,416700,[],[],[]
2026-09-17,232.4499969482422,232.4499969482422,229.1699981689453,229.1699981689453,328600,[],[],[]
2026-09-18,228.9600067138672,228.9600067138672,225.27999877929688,227.30999755859372,949200,[],[],[]
2026-09-21,226.8999938964844,228.6199951171875,222.97999572753903,223.2100067138672,348500,[],[],[]
2026-09-23,217.91000366210935,222.25,217.50999450683597,217.57000732421875,229600,[],[],[]
2026-09-24,217.6000061035156,220.83990478515625,218.4199981689453,218.93499755859372,57382,[],[],[]
