Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-24,208.0500030517578,208.9499969482422,206.8999938964844,208.009994506836,523900.0,[],[],[]
2024-12-26,208.0,210.5,207.75,209.42999267578125,1071200.0,[],[],[]
2024-12-27,207.8600006103516,209.69000244140625,205.83999633789065,207.1100006103516,848200.0,[],[],[]
2024-12-30,203.1699981689453,207.759994506836,201.77999877929688,205.759994506836,1068200.0,[],[],[]
2024-12-31,206.5800018310547,207.0,203.0399932861328,203.08999633789065,1317300.0,[],[],[]
2025-01-02,205.1300048828125,206.6100006103516,202.3300018310547,204.5399932861328,1556500.0,[],[],[]
2025-01-03,206.17999267578125,209.25,206.0399932861328,207.25,1711500.0,[],[],[]
2025-01-06,210.94000244140625,212.4900054931641,207.1100006103516,208.47000122070312,2993700.0,[],[],[]
2025-01-07,210.509994506836,211.88999938964844,203.5599975585937,205.1000061035156,1501600.0,[],[],[]
2025-01-08,205.69000244140625,209.07000732421875,203.88999938964844,207.5200042724609,1630900.0,[],[],[]
2025-01-10,207.0,210.44000244140625,205.94000244140625,207.5,1526100.0,[],[],[]
2025-01-13,203.82000732421875,204.83999633789065,195.17999267578125,204.58999633789065,1980200.0,[],[],[]
2025-01-14,206.75,209.4100036621093,204.08999633789065,206.13999938964844,1239100.0,[],[],[]
2025-01-15,209.509994506836,209.8500061035156,203.13999938964844,203.72999572753903,1170100.0,[],[],[]
2025-01-16,205.75,209.75,204.97000122070312,208.22000122070312,1490600.0,[],[],[]
2025-01-17,210.22999572753903,212.8500061035156,208.4100036621093,209.9100036621093,1313200.0,[],[],[]
2025-01-21,214.07000732421875,218.38999938964844,210.82000732421875,214.1100006103516,1841400.0,[],[],[]
2025-01-22,214.2400054931641,215.5500030517578,212.5,214.9199981689453,1478600.0,[],[],[]
2025-01-23,213.0,218.9199981689453,210.6000061035156,218.57000732421875,1828000.0,[],[],[]
2025-01-24,218.5500030517578,218.77999877929688,214.4199981689453,217.1600036621093,1452800.0,[],[],[]
2025-01-27,211.759994506836,214.82000732421875,208.5500030517578,211.8999938964844,1708500.0,[],[],[]
2025-01-28,213.08999633789065,216.1600036621093,211.7899932861328,215.9199981689453,1896300.0,[],[],[]
2025-01-29,218.3099975585937,222.0500030517578,216.3500061035156,218.8999938964844,1739900.0,[],[],[]
2025-01-30,221.22000122070312,223.97999572753903,219.5399932861328,223.1100006103516,4428300.0,[],[],[]
2025-01-31,196.1000061035156,198.6499938964844,177.30999755859375,177.36000061035156,15046800.0,[],[],[]
2025-02-03,174.5,177.58999633789062,169.77999877929688,170.6300048828125,6340400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-04,173.2100067138672,174.3800048828125,169.02000427246094,169.49000549316406,5849800.0,[],[],[]
2025-02-05,169.39999389648438,174.47999572753906,169.1999969482422,172.52000427246094,4758100.0,[],[],[]
2025-02-06,175.0,177.63999938964844,172.02999877929688,172.19000244140625,4093200.0,[],[],[]
2025-02-07,172.6999969482422,174.3800048828125,167.60000610351562,168.24000549316406,3344200.0,[],[],[]
2025-02-10,168.72999572753906,169.5800018310547,160.25999450683594,161.64999389648438,5318600.0,[],[],[]
2025-02-11,160.5,160.58999633789062,157.22000122070312,157.63999938964844,3483400.0,[],[],[]
2025-02-12,155.8000030517578,157.33999633789062,153.50999450683594,154.02999877929688,3802200.0,[],[],[]
2025-02-13,156.9499969482422,159.25999450683594,154.58999633789062,158.11000061035156,3164700.0,[],[],[]
2025-02-14,157.10000610351562,158.0,154.1999969482422,155.07000732421875,2263200.0,[],[],[]
2025-02-18,155.1999969482422,156.60000610351562,153.9199981689453,155.83999633789062,2855400.0,[],[],[]
2025-02-19,154.52000427246094,155.82000732421875,151.5,152.5500030517578,2577300.0,[],[],[]
2025-02-20,151.1199951171875,151.5800018310547,146.47000122070312,150.02000427246094,3945500.0,[],[],[]
2025-02-21,150.5,151.3300018310547,144.8800048828125,146.57000732421875,2410100.0,['rebound'],['rebound'],[]
2025-02-24,147.0,147.8000030517578,139.60000610351562,140.11000061035156,4239100.0,[],[],[]
2025-02-25,139.5,144.58999633789062,138.80999755859375,142.7899932861328,4298200.0,[],[],[]
2025-02-26,144.77000427246094,149.5500030517578,144.57000732421875,144.97000122070312,3632900.0,[],[],[]
2025-02-27,145.75999450683594,146.08999633789062,138.1199951171875,138.49000549316406,2836200.0,[],[],[]
2025-02-28,138.5,140.1300048828125,136.5399932861328,139.36000061035156,3004100.0,[],[],[]
2025-03-03,140.1699981689453,141.89999389648438,135.8000030517578,137.24000549316406,2785700.0,[],[],[]
2025-03-04,136.2100067138672,136.97000122070312,131.1999969482422,133.77999877929688,3813200.0,[],['hammer'],[]
2025-03-05,134.25999450683594,137.5,134.25999450683594,136.08999633789062,2231300.0,[],[],[]
2025-03-06,134.3000030517578,137.22999572753906,130.75999450683594,131.92999267578125,3039300.0,[],[],[]
2025-03-07,130.47999572753906,131.0,122.62000274658205,126.72000122070312,5980700.0,[],[],[]
2025-03-10,124.5,124.8000030517578,119.3000030517578,121.11000061035156,4072800.0,[],[],[]
2025-03-11,121.3499984741211,124.79000091552734,119.80999755859376,120.52999877929688,3560600.0,[],[],[]
2025-03-12,124.23999786376952,126.3499984741211,121.25,121.58000183105467,3156500.0,[],[],[]
2025-03-13,121.1999969482422,121.56999969482422,115.05999755859376,117.04000091552734,4224300.0,[],[],[]
2025-03-14,120.08000183105467,120.38999938964844,117.16999816894533,118.68000030517578,2540800.0,[],[],[]
2025-03-17,118.08999633789062,118.97000122070312,115.5,117.4800033569336,2610500.0,[],[],[]
2025-03-18,117.08000183105467,117.95999908447266,115.0,115.3000030517578,2196500.0,[],[],[]
2025-03-19,115.98999786376952,119.97000122070312,115.98999786376952,119.0500030517578,2284200.0,[],[],[]
2025-03-20,118.1999969482422,119.83000183105467,115.5999984741211,115.66999816894533,2072200.0,[],[],[]
2025-03-21,113.76000213623048,118.33000183105467,112.0999984741211,117.86000061035156,5545000.0,[],[],[]
2025-03-24,120.36000061035156,125.36000061035156,120.36000061035156,124.68000030517578,4106000.0,[],[],[]
2025-03-25,124.29000091552734,125.70999908447266,122.58000183105467,122.97000122070312,2460200.0,[],[],[]
2025-03-26,122.5,122.79000091552734,117.54000091552734,118.16000366210938,2631300.0,[],[],[]
2025-03-27,117.20999908447266,119.47000122070312,115.22000122070312,116.9499969482422,2419600.0,[],[],[]
2025-03-28,115.1500015258789,115.31999969482422,110.75,111.55999755859376,2595900.0,[],[],[]
2025-03-31,109.4800033569336,112.11000061035156,107.37000274658205,111.80999755859376,3008300.0,[],[],[]
2025-04-01,111.38999938964844,114.62999725341795,111.0999984741211,113.3499984741211,2364600.0,[],[],[]
2025-04-02,111.5,119.19000244140624,111.44000244140624,117.9800033569336,2708800.0,[],[],[]
2025-04-03,100.1500015258789,102.87000274658205,96.8000030517578,100.87999725341795,8699700.0,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2025-04-04,96.33999633789062,108.61000061035156,93.72000122070312,106.0199966430664,8968500.0,[],[],[]
2025-04-07,102.81999969482422,109.29000091552734,99.0,106.12999725341795,4717500.0,[],[],[]
2025-04-08,109.4800033569336,110.73999786376952,100.37000274658205,101.87999725341795,3600000.0,[],[],[]
2025-04-09,101.83999633789062,118.63999938964844,101.04000091552734,116.05999755859376,5179200.0,[],[],[]
2025-04-10,112.0,113.41999816894533,106.33000183105467,109.62999725341795,3196600.0,[],[],[]
2025-04-11,107.58000183105467,109.86000061035156,105.54000091552734,109.0500030517578,3588700.0,[],[],[]
2025-04-14,111.79000091552734,113.3000030517578,105.7300033569336,107.1500015258789,2626600.0,[],[],[]
2025-04-15,106.91999816894533,107.1999969482422,103.1500015258789,104.18000030517578,2866200.0,[],[],[]
2025-04-16,103.5,105.1500015258789,101.69000244140624,103.0199966430664,2364200.0,[],[],[]
2025-04-17,104.1500015258789,105.94000244140624,103.0199966430664,105.66999816894533,1755600.0,[],[],[]
2025-04-21,103.86000061035156,104.27999877929688,100.26000213623048,103.5500030517578,1415700.0,[],[],[]
2025-04-22,104.5,107.5199966430664,104.16000366210938,106.41999816894533,1558900.0,[],[],[]
2025-04-23,110.22000122070312,113.0,106.2699966430664,106.66000366210938,2237600.0,[],[],[]
2025-04-24,107.18000030517578,112.33000183105467,106.9800033569336,110.6500015258789,2280300.0,[],[],[]
2025-04-25,109.4499969482422,110.56999969482422,108.33000183105467,109.19000244140624,2006000.0,[],[],[]
2025-04-28,109.0,110.51000213623048,107.22000122070312,109.1500015258789,2011700.0,[],[],[]
2025-04-29,108.48999786376952,112.13999938964844,108.4000015258789,111.69000244140624,1876100.0,[],[],[]
2025-04-30,108.13999938964844,111.5199966430664,108.04000091552734,110.83000183105467,2687300.0,[],[],[]
2025-05-01,110.9800033569336,112.70999908447266,110.5,111.12999725341795,1706100.0,[],[],[]
2025-05-02,114.7699966430664,118.0,113.87000274658205,116.94000244140624,2490700.0,[],[],[]
2025-05-05,117.86000061035156,120.58000183105467,117.86000061035156,118.33000183105467,2977500.0,[],[],['shooting_star']
2025-05-06,115.41999816894533,118.4499969482422,115.0999984741211,117.06999969482422,1954100.0,[],[],[]
2025-05-07,118.27999877929688,121.41999816894533,117.55999755859376,120.86000061035156,2125300.0,[],[],[]
2025-05-08,123.55999755859376,127.66999816894533,123.51000213623048,125.62000274658205,3557500.0,[],[],[]
2025-05-09,125.01000213623048,125.73999786376952,120.88999938964844,121.06999969482422,2250200.0,[],[],[]
2025-05-12,129.5,133.42999267578125,123.83000183105467,126.08000183105467,4588100.0,[],[],[]
2025-05-13,128.32000732421875,130.41000366210938,127.37000274658205,129.3699951171875,2951100.0,[],[],[]
2025-05-14,129.0,131.52000427246094,126.6999969482422,127.36000061035156,2884700.0,[],[],[]
2025-05-15,125.37999725341795,127.48999786376952,125.16000366210938,126.94000244140624,2255200.0,[],[],[]
2025-05-16,128.0500030517578,128.85000610351562,126.58999633789062,127.91000366210938,2160300.0,[],[],[]
2025-05-19,126.0199966430664,128.25,125.3499984741211,127.41000366210938,2260700.0,[],[],[]
2025-05-20,127.77999877929688,131.5800018310547,127.77999877929688,128.83999633789062,3407600.0,[],[],['shooting_star']
2025-05-21,126.18000030517578,127.9499969482422,123.02999877929688,123.36000061035156,3665000.0,[],[],[]
2025-05-22,123.41999816894533,127.0,122.58000183105467,126.08999633789062,7449100.0,[],[],[]
2025-05-23,97.94000244140624,102.87000274658205,96.0999984741211,101.0500030517578,19579700.0,[],[],[]
2025-05-27,102.76000213623048,109.02999877929688,102.5,108.95999908447266,7532100.0,[],[],[]
2025-05-28,108.4800033569336,108.66999816894533,103.73999786376952,104.31999969482422,4983800.0,[],[],[]
2025-05-29,106.27999877929688,108.12999725341795,104.87999725341795,107.2699966430664,4688400.0,[],[],[]
2025-05-30,105.68000030517578,106.0,103.48999786376952,105.5199966430664,4424800.0,[],[],[]
2025-06-02,104.76000213623048,105.2300033569336,102.86000061035156,105.01000213623048,3042400.0,[],[],[]
2025-06-03,104.5199966430664,105.91999816894533,102.87999725341795,105.83000183105467,3189800.0,[],[],[]
2025-06-04,106.5,107.4499969482422,105.54000091552734,105.80999755859376,2549600.0,[],[],[]
2025-06-05,105.6500015258789,110.23999786376952,105.6500015258789,108.31999969482422,3975700.0,[],[],[]
2025-06-06,108.8000030517578,109.79000091552734,107.7699966430664,109.22000122070312,3155000.0,[],[],[]
2025-06-09,111.5,112.33999633789062,109.2699966430664,110.91000366210938,3098600.0,[],[],[]
2025-06-10,111.66999816894533,111.8000030517578,109.30999755859376,110.0,2366200.0,[],[],[]
2025-06-11,111.26000213623048,111.68000030517578,107.87999725341795,107.93000030517578,2561300.0,[],[],[]
2025-06-12,107.5,107.8499984741211,106.6500015258789,107.6999969482422,1704600.0,[],[],[]
2025-06-13,104.91999816894533,106.0,100.8000030517578,101.4800033569336,3319400.0,[],[],[]
2025-06-16,103.3000030517578,104.5,102.16000366210938,103.62999725341795,2804400.0,[],[],[]
2025-06-17,103.36000061035156,104.18000030517578,101.8499984741211,102.61000061035156,1739000.0,[],[],[]
2025-06-18,102.37000274658205,103.0,100.80999755859376,101.0,2693100.0,[],[],[]
2025-06-20,101.8499984741211,102.55999755859376,101.04000091552734,101.69000244140624,3528800.0,[],[],[]
2025-06-23,101.12999725341795,101.12999725341795,97.4800033569336,100.44000244140624,2800800.0,[],[],[]
2025-06-24,101.72000122070312,102.36000061035156,100.16000366210938,102.22000122070312,2542100.0,[],[],[]
2025-06-25,102.61000061035156,103.12999725341795,100.94000244140624,101.04000091552734,2128300.0,[],[],[]
2025-06-26,101.94000244140624,102.12000274658205,99.5,101.93000030517578,2714400.0,[],[],[]
2025-06-27,104.6999969482422,105.36000061035156,103.41000366210938,104.1999969482422,3921500.0,[],[],[]
2025-06-30,104.6999969482422,104.76000213623048,102.08999633789062,103.06999969482422,2946500.0,[],[],[]
2025-07-01,102.61000061035156,107.0500030517578,102.56999969482422,105.4000015258789,3180300.0,[],[],[]
2025-07-02,104.5500030517578,109.08000183105467,102.87000274658205,106.26000213623048,4649800.0,[],[],[]
2025-07-03,106.70999908447266,107.66000366210938,105.86000061035156,106.1999969482422,1736100.0,[],[],[]
2025-07-07,106.1999969482422,106.75,105.01000213623048,105.75,2293500.0,[],[],[]
2025-07-08,105.79000091552734,106.04000091552734,104.0500030517578,105.29000091552734,2389700.0,[],[],[]
2025-07-09,106.22000122070312,106.86000061035156,104.5,104.91000366210938,2852200.0,[],[],[]
2025-07-10,104.1500015258789,106.05999755859376,103.98999786376952,104.9499969482422,2545600.0,[],[],[]
2025-07-11,104.30999755859376,105.5,101.6500015258789,101.7300033569336,3183200.0,[],[],[]
2025-07-14,100.91999816894533,101.20999908447266,97.91999816894533,98.37999725341795,5132800.0,[],[],[]
2025-07-15,99.04000091552734,99.12000274658205,95.22000122070312,95.31999969482422,6722400.0,[],[],[]
2025-07-16,95.66000366210938,97.91999816894533,94.68000030517578,97.87999725341795,3880300.0,[],[],[]
2025-07-17,98.4800033569336,101.61000061035156,98.4800033569336,101.22000122070312,4533900.0,[],[],[]
2025-07-18,101.6999969482422,102.66999816894533,101.01000213623048,101.91000366210938,3412600.0,[],[],[]
2025-07-21,101.66999816894533,105.73999786376952,101.66999816894533,105.0999984741211,4685300.0,[],[],[]
2025-07-22,106.0,107.0,103.61000061035156,105.69000244140624,2677300.0,[],[],[]
2025-07-23,107.91000366210938,108.8499984741211,106.66999816894533,108.08999633789062,3429100.0,[],[],[]
2025-07-24,108.1500015258789,108.37999725341795,103.87000274658205,104.94000244140624,8710900.0,[],[],[]
2025-07-25,123.44000244140624,126.5,116.5999984741211,116.8499984741211,15343400.0,[],[],[]
2025-07-28,118.5,119.1999969482422,111.4800033569336,112.38999938964844,6387100.0,[],[],[]
2025-07-29,112.8000030517578,115.38999938964844,111.76000213623048,112.11000061035156,3894800.0,[],[],[]
2025-07-30,112.29000091552734,112.4000015258789,109.5199966430664,110.5999984741211,2832500.0,[],[],[]
2025-07-31,110.30999755859376,110.47000122070312,105.68000030517578,106.16999816894533,3706800.0,[],[],[]
2025-08-01,103.97000122070312,104.5500030517578,102.30999755859376,103.3499984741211,2980300.0,[],[],[]
2025-08-04,103.3000030517578,105.33000183105467,103.3000030517578,105.12999725341795,2372200.0,[],[],[]
2025-08-05,105.01000213623048,106.37000274658205,104.6999969482422,105.91000366210938,2193600.0,[],[],[]
2025-08-06,105.75,108.16000366210938,105.44000244140624,105.72000122070312,1723400.0,[],[],[]
2025-08-07,105.43000030517578,105.48999786376952,100.81999969482422,101.88999938964844,3316100.0,[],[],[]
2025-08-08,101.5,102.16999816894533,99.9000015258789,101.68000030517578,2253700.0,[],[],[]
2025-08-11,102.0,102.41999816894533,99.18000030517578,100.47000122070312,2485500.0,[],[],[]
2025-08-12,102.5199966430664,103.79000091552734,101.16000366210938,103.73999786376952,2406000.0,[],[],[]
2025-08-13,104.12000274658205,106.83000183105467,103.87000274658205,106.4800033569336,2222700.0,[],[],[]
2025-08-14,104.11000061035156,104.3499984741211,102.06999969482422,103.86000061035156,2471900.0,[],[],[]
2025-08-15,104.01000213623048,105.16999816894533,102.5999984741211,102.95999908447266,2657500.0,[],[],[]
2025-08-18,103.16999816894533,106.2300033569336,102.86000061035156,105.58000183105467,2658700.0,[],[],[]
2025-08-19,106.0500030517578,106.98999786376952,105.01000213623048,105.5199966430664,1708000.0,[],[],[]
2025-08-20,105.0,106.25,103.29000091552734,104.0500030517578,3137500.0,[],[],[]
2025-08-21,103.5500030517578,104.91999816894533,102.5,104.69000244140624,1419800.0,[],[],[]
2025-08-22,105.16999816894533,109.16000366210938,104.9000015258789,109.0999984741211,2456800.0,[],[],[]
2025-08-25,108.87999725341795,113.19000244140624,108.66000366210938,113.02999877929688,3481000.0,[],[],[]
2025-08-26,113.51000213623048,114.72000122070312,113.0999984741211,113.69000244140624,3017000.0,[],[],['shooting_star']
2025-08-27,114.08999633789062,117.1999969482422,113.5999984741211,116.7300033569336,2715800.0,[],[],[]
2025-08-28,117.43000030517578,118.44000244140624,116.2300033569336,118.13999938964844,2354100.0,[],[],[]
2025-08-29,118.36000061035156,121.0999984741211,118.25,119.62999725341795,2665100.0,[],[],['shooting_star']
2025-09-02,118.76000213623048,123.30999755859376,118.4499969482422,122.87999725341795,3265300.0,[],[],[]
2025-09-03,123.20999908447266,125.4499969482422,122.73999786376952,123.66999816894533,3034600.0,[],[],[]
2025-09-04,123.3000030517578,124.45999908447266,121.51000213623048,123.91000366210938,2872900.0,[],[],[]
2025-09-05,122.93000030517578,124.87999725341795,120.3000030517578,120.4000015258789,2193600.0,[],[],[]
2025-09-08,119.6999969482422,119.9000015258789,116.06999969482422,117.16999816894533,3721100.0,[],[],[]
2025-09-09,116.5,116.95999908447266,114.79000091552734,115.41000366210938,1889000.0,[],[],[]
2025-09-10,115.12999725341795,116.1500015258789,113.52999877929688,114.12999725341795,1712100.0,[],[],[]
2025-09-11,114.93000030517578,118.26000213623048,114.72000122070312,117.87000274658205,1864600.0,[],[],[]
2025-09-12,118.6999969482422,119.79000091552734,116.0,118.5,2445500.0,[],[],[]
2025-09-15,118.72000122070312,120.3000030517578,117.16999816894533,118.66000366210938,2640200.0,[],[],[]
2025-09-16,118.25,119.04000091552734,115.5,118.69000244140624,2213100.0,[],[],[]
2025-09-17,118.62999725341795,121.19000244140624,117.68000030517578,118.68000030517578,2170000.0,[],[],[]
2025-09-18,118.0,119.26000213623048,115.27999877929688,115.43000030517578,2906100.0,[],[],[]
2025-09-19,116.0999984741211,116.0999984741211,113.55999755859376,113.79000091552734,4551000.0,[],[],[]
2025-09-22,113.58000183105467,115.4499969482422,112.80999755859376,113.22000122070312,2415600.0,[],[],[]
2025-09-23,113.36000061035156,114.04000091552734,111.97000122070312,112.02999877929688,2139800.0,[],[],[]
2025-09-24,111.5,113.91000366210938,110.5500030517578,111.2300033569336,2042500.0,[],[],[]
2025-09-25,110.48999786376952,110.83000183105467,105.73999786376952,105.83000183105467,3089300.0,[],[],[]
2025-09-26,106.22000122070312,106.5999984741211,104.94000244140624,105.7699966430664,2349400.0,[],[],[]
2025-09-29,107.41999816894533,107.5500030517578,102.1500015258789,103.27999877929688,3774500.0,[],[],[]
2025-09-30,103.3499984741211,103.3499984741211,100.45999908447266,101.37000274658205,3635100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-01,102.0999984741211,102.75,99.87999725341795,101.18000030517578,3527600.0,[],[],[]
2025-10-02,101.38999938964844,104.16000366210938,100.5199966430664,103.8000030517578,3455700.0,[],[],[]
2025-10-03,104.1500015258789,104.79000091552734,102.93000030517578,103.0500030517578,2405900.0,[],[],[]
2025-10-06,103.1999969482422,103.8499984741211,101.63999938964844,102.04000091552734,2548500.0,[],[],[]
2025-10-07,102.37999725341795,102.47000122070312,97.33999633789062,97.9800033569336,3085700.0,[],[],[]
2025-10-08,99.2699966430664,101.9499969482422,98.9499969482422,101.58000183105467,2524500.0,[],[],[]
2025-10-09,101.62999725341795,102.0999984741211,98.37999725341795,98.8499984741211,2879200.0,[],[],[]
2025-10-10,98.2300033569336,98.76000213623048,94.37000274658205,95.06999969482422,3792000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-13,95.75,98.52999877929688,95.75,98.30999755859376,2780300.0,[],[],[]
2025-10-14,97.0,99.66999816894533,96.4499969482422,99.27999877929688,2512000.0,[],[],[]
2025-10-15,100.0199966430664,100.62999725341795,96.16999816894533,96.44000244140624,3420700.0,[],[],[]
2025-10-16,97.66999816894533,99.23999786376952,96.81999969482422,99.05999755859376,3680600.0,[],[],[]
2025-10-17,97.37999725341795,100.51000213623048,97.31999969482422,99.81999969482422,3819800.0,[],[],[]
2025-10-20,100.33000183105467,102.52999877929688,100.05999755859376,100.19000244140624,3934800.0,[],[],[]
2025-10-21,101.58000183105467,104.0999984741211,100.86000061035156,102.95999908447266,2924700.0,[],[],[]
2025-10-22,102.8000030517578,103.55999755859376,100.20999908447266,100.88999938964844,2702300.0,[],[],[]
2025-10-23,101.26000213623048,104.08000183105467,100.93000030517578,102.54000091552734,9160700.0,[],[],[]
2025-10-24,88.5,90.9499969482422,86.83000183105469,86.94000244140625,21265400.0,['inverted_hammer'],['inverted_hammer'],[]
2025-10-27,88.30000305175781,90.73999786376952,88.20999908447266,90.47000122070312,9525700.0,[],[],[]
2025-10-28,90.5,90.58000183105467,86.68000030517578,87.61000061035156,6860100.0,['engulfing'],[],[]
