Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-07,62.604090767417,63.5628514700366,62.319315308425246,63.183143615722656,412500.0,[],[],[]
2025-03-10,62.50916427707826,63.486907092449194,61.24663876648338,61.5504035949707,362500.0,[],[],[]
2025-03-11,61.48395493314388,62.784451945569614,60.66758922421779,61.9870719909668,582700.0,[],[],[]
2025-03-12,62.24337049116226,62.65155515535224,61.028311186315264,62.09149169921875,410400.0,[],[],[]
2025-03-13,62.41423722323617,63.33502636841934,61.87315591266688,63.00278472900391,384000.0,[],[],[]
2025-03-14,63.24957821570533,65.18608133420334,62.42372159736351,65.07217407226562,809900.0,[],[],[]
2025-03-17,64.78738775448562,66.28722938498142,64.65449112822124,64.73992156982422,453300.0,[],[],[]
2025-03-18,64.47414916401128,65.20508808712616,63.65777977167082,63.70524597167969,213200.0,[],[],[]
2025-03-19,63.762195562068754,64.06596039275796,63.002787106508144,63.838138580322266,239600.0,[],[],[]
2025-03-20,63.61030894540999,64.65449996984947,63.61030894540999,63.97102737426758,314000.0,[],[],[]
2025-03-21,63.50588695734799,63.91407156346575,62.5186496020324,62.89835739135742,1148400.0,[],[],[]
2025-03-24,63.23060522361246,64.04697451631525,62.84140270955266,63.88560104370117,339000.0,[],[],[]
2025-03-25,64.17037962648561,64.62603048938035,63.211618946479355,64.2083511352539,306700.0,[],[],[]
2025-03-26,64.6829801736041,65.404424311409,64.03747904868902,64.27479553222656,355200.0,[],[],[]
2025-03-27,64.71145945162394,65.42340892928767,64.04697616940098,65.30950164794922,531700.0,[],[],[]
2025-03-28,65.23356123498623,65.73667106050402,62.67053866773771,63.61031723022461,485300.0,[],[],[]
2025-03-31,63.39197910226637,64.01849810676848,63.278071823138326,63.45842742919922,423700.0,[],[],[]
2025-04-01,63.87609873392602,64.58804810825558,63.145159987246494,63.84762191772461,351300.0,[],[],[]
2025-04-02,63.42045635216619,64.16088264081792,63.05973789527355,63.306549072265625,588500.0,[],[],[]
2025-04-03,61.930111679612814,62.86989023207548,61.29410519913189,61.41750717163086,495000.0,[],[],[]
2025-04-04,59.5474587175129,59.5474587175129,54.468886812503044,54.81062316894531,1053400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,53.111430427323306,55.4276380330086,50.852176460880344,53.52910614013672,791100.0,[],[],[]
2025-04-08,55.95922815204163,56.98443348908876,52.6747688531779,53.576568603515625,664400.0,[],[],[]
2025-04-09,52.456440123671136,57.610955044620304,51.772971032745964,57.136322021484375,981900.0,['engulfing'],[],[]
2025-04-10,56.28198418865729,57.079367804383295,54.165121361219065,55.16184997558594,665900.0,[],[],[]
2025-04-11,55.01946041261501,55.0764176802933,53.26331963590523,54.06070327758789,723000.0,[],[],[]
2025-04-14,54.971996150930195,55.66495992457437,54.01323904524786,55.13337326049805,1001200.0,[],[],[]
2025-04-15,55.522571343263536,56.26299768329411,55.35170316923148,55.5985107421875,610100.0,[],[],[]
2025-04-16,55.399163415491095,56.15857547859386,54.108161097635225,54.59228515625,399900.0,[],[],[]
2025-04-17,54.93402271953245,55.532061316870376,53.79490278880005,53.8328742980957,400300.0,[],[],[]
2025-04-21,53.624032822477794,53.624032822477794,51.27934486717485,52.32353591918945,772600.0,[],[],[]
2025-04-22,53.44367610817853,53.63353003607856,52.29506509506894,53.39621353149414,399700.0,[],[],[]
2025-04-23,54.09866859003391,55.98770582035952,54.09866859003391,55.61749267578125,551600.0,[],[],[]
2025-04-24,55.08590585720245,56.063652317980896,54.45939043026636,55.81684112548828,291200.0,[],[],[]
2025-04-25,55.142864092359424,55.78836528555232,54.77265091826755,55.24728393554688,471700.0,[],[],[]
2025-04-28,55.28525422322448,56.547776138258875,55.28525422322448,55.98770904541016,462500.0,[],[],[]
2025-04-29,55.76938096645605,57.01292080736919,55.3991677828307,56.66168975830078,485200.0,[],[],[]
2025-04-30,56.22502530918292,56.36741665907552,54.91503720212325,56.12060546875,502700.0,[],[],[]
2025-05-01,55.589018814588485,56.55727057872479,55.11438580988416,56.139591217041016,623400.0,[],[],[]
2025-05-02,56.81357338424525,58.541237358470916,56.52879428475494,58.31341552734375,355500.0,[],[],[]
2025-05-05,57.65841984118661,58.60768586436532,57.411608647309144,58.05710983276367,439200.0,[],[],[]
2025-05-06,57.76283167249692,58.94941411130058,57.4780526114165,58.46529006958008,496100.0,[],[],[]
2025-05-07,58.721596135786925,59.46202246705685,58.27543995096404,58.48427963256836,424000.0,[],[],[]
2025-05-08,59.74680018931534,59.75629487707936,57.17429022194928,59.31013870239258,658300.0,[],[],['hanging_man']
2025-05-09,59.40506486938108,61.25613057433505,58.64564921270413,61.01881408691406,545400.0,[],[],[]
2025-05-12,61.87315302652298,62.556625648481685,60.93338179249187,62.195899963378906,760400.0,[],[],[]
2025-05-13,62.45221446112276,62.774961442646664,61.66432189941406,61.66432189941406,691800.0,[],[],[]
2025-05-14,61.607365931581256,61.607365931581256,60.411288722702125,60.71505355834961,416500.0,[],[],[]
2025-05-15,60.85744767344967,61.62635086434719,60.63911691423416,61.436500549316406,450200.0,[],[],[]
2025-05-16,61.4554751566161,61.844677669781234,61.10425139259571,61.408016204833984,422600.0,[],[],[]
2025-05-19,61.37939562188859,62.06626603359475,60.997803779179556,61.62743377685547,350900.0,[],[],[]
2025-05-20,61.30308151245117,62.08534896437913,61.24583746003709,61.30308151245117,254400.0,[],[],[]
2025-05-21,60.73068555555786,60.95964355905628,59.57636456753152,59.614524841308594,315800.0,[],[],[]
2025-05-22,59.61452074235734,59.68129939729367,58.813173243957614,59.1566047668457,621600.0,[],[],[]
2025-05-23,58.61284127810982,59.40465063148765,58.61284127810982,59.08029556274414,1349700.0,[],[],[]
2025-05-27,59.69084140887919,60.85470427828645,59.33786797636669,60.71160507202149,587100.0,[],[],[]
2025-05-28,60.40633144491098,60.84516368267049,59.69084267671715,59.8625602722168,463900.0,[],[],[]
2025-05-29,59.957954732072906,60.86424119384924,59.671759964976154,60.72114562988281,346300.0,[],[],[]
2025-05-30,60.539889880086825,61.0455044268796,60.21553482030366,60.79746627807617,469600.0,[],[],[]
2025-06-02,60.501729819548586,61.131363442975704,59.9484203857001,61.10274505615234,323200.0,[],[],[]
2025-06-03,60.778381163029565,61.83730505498713,60.253690160835085,61.5701904296875,392900.0,[],[],[]
2025-06-04,61.71329555952391,61.79915072090761,60.53035248966021,60.587589263916016,569500.0,[],[],[]
2025-06-05,60.43494897023319,60.95964363743251,59.957956464898544,60.07243728637695,324600.0,[],[],[]
2025-06-06,60.873785520142135,61.04550311511177,60.425411395592086,60.95964431762695,323400.0,[],[],[]
2025-06-09,60.978722935061604,61.06458537469484,59.27109245332122,60.129676818847656,641200.0,[],[],[]
2025-06-10,60.10105870259464,60.10105870259464,58.269409136552476,58.6510009765625,798600.0,[],[],[]
2025-06-11,59.003966267548684,60.29184810224074,58.40295838385609,60.2346076965332,979800.0,[],[],[]
2025-06-12,60.043813036998884,60.90240097045898,59.73853813602727,60.90240097045898,456100.0,[],[],[]
2025-06-13,59.47142905927773,61.045505871177355,59.185234267795316,60.1773796081543,578300.0,[],[],[]
2025-06-16,60.51126961979199,61.274460540943906,60.22507484394203,60.682987213134766,467400.0,[],[],[]
2025-06-17,60.08197498157089,60.55896748250984,59.70038316431811,59.94841766357422,649700.0,[],[],[]
2025-06-18,59.757620536630434,60.778384207777314,59.68130362807759,60.37771224975586,531400.0,[],[],[]
2025-06-20,60.68298670778316,60.921482958865994,60.18691406883118,60.33001327514648,586300.0,[],[],[]
2025-06-23,60.310935297985075,61.22676006153783,59.862561165361406,61.20768356323242,557500.0,[],[],[]
2025-06-24,61.43663508192364,62.31429952978577,61.23629910654171,62.14258193969727,582000.0,[],[],[]
2025-06-25,61.989947642227975,62.133039567579935,59.929336577225726,60.081974029541016,525100.0,[],[],[]
2025-06-26,60.31093749370252,61.331701230918185,60.31093749370252,61.29354095458984,664200.0,[],[],[]
2025-06-27,61.0073476482269,61.541580612359226,60.39679776874101,61.13136672973633,942100.0,[],[],[]
2025-06-30,61.09319794784455,61.69420585476871,60.89286197886983,61.5701904296875,558300.0,[],[],[]
2025-07-01,61.47479899461651,61.97086801850349,61.02642485626633,61.76099014282227,658600.0,[],[],[]
2025-07-02,61.83730991204427,61.856386410352194,59.595446526959115,59.95795822143555,909100.0,[],[],[]
2025-07-03,60.39678916349845,61.10273963554897,60.23460982783713,60.65436553955078,725100.0,[],[],[]
2025-07-07,60.49218645440047,61.274457473334415,59.795777867003366,60.16783142089844,527700.0,[],[],[]
2025-07-08,59.719460636827506,60.87378527370906,59.719460636827506,59.96749877929688,595500.0,[],[],[]
2025-07-09,60.129676289168685,60.272775501744626,59.43326764223833,59.47142791748047,448600.0,[],[],[]
2025-07-10,59.50958315974184,59.50958315974184,58.31710195300939,58.765472412109375,1065900.0,[],[],[]
2025-07-11,58.7368573165301,58.7368573165301,57.687475251513085,58.259864807128906,887200.0,['hammer'],['hammer'],[]
2025-07-14,58.298021569427064,59.29016680261442,58.0595253290934,59.25200653076172,576400.0,[],[],[]
2025-07-15,58.86087328819102,59.108907778785394,57.45851421987047,57.592071533203125,467300.0,[],[],[]
2025-07-16,57.89735475899632,58.51744653341166,57.41082395628668,58.097694396972656,741700.0,[],[],[]
2025-07-17,57.84011432322386,59.22339336692629,57.84011432322386,59.16615295410156,546900.0,[],[],[]
2025-07-18,59.14706841470809,59.55728224484643,58.822713377835065,58.88949203491211,466000.0,[],[],[]
2025-07-21,58.918109866838556,59.271086924264274,58.326640207206566,58.383880615234375,601300.0,[],[],[]
2025-07-22,58.76547549796368,59.48096425957443,58.59375790404398,59.20431137084961,601100.0,[],[],[]
2025-07-23,59.59544598947159,59.59544598947159,58.641460959458165,59.29970932006836,525200.0,[],[],[]
2025-07-24,58.99442881555094,59.13752801216886,58.04044387586814,58.08814239501953,404800.0,[],[],[]
2025-07-25,58.21216806279948,58.63192017379976,57.60161821437575,57.61115646362305,563900.0,[],[],[]
2025-07-28,57.78287400398996,57.821034279268254,57.0673852187606,57.15324401855469,463500.0,[],[],[]
2025-07-29,57.52529666460203,57.88781199549377,57.17232322195602,57.43943786621094,481000.0,[],[],[]
2025-07-30,57.48713465976301,58.14538664067141,57.32495895610754,57.7065544128418,490500.0,[],[],[]
2025-07-31,57.55391991965357,59.58590545971032,57.22956485648763,58.75593948364258,653000.0,[],[],[]
2025-08-01,58.36479924750919,58.36479924750919,56.44728746942848,57.29633712768555,644700.0,[],[],[]
2025-08-04,57.630234816237305,58.29802505695312,57.363120175616594,58.10722732543945,533100.0,[],[],[]
2025-08-05,58.441121773419255,59.09937377810475,58.13584685267042,58.66054153442383,710800.0,[],[],[]
2025-08-06,43.32999676419301,47.07915808897204,42.948404949355925,46.19195175170898,4993500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-07,46.26827461962486,48.338420417662896,46.26827461962486,48.29072189331055,2604500.0,[],[],[]
2025-08-08,48.786795048535694,48.92989426221114,47.479836544345645,47.95682907104492,1345800.0,[],[],[]
2025-08-11,48.08084769842465,48.63415713186882,47.298580253068444,48.59599685668945,1108800.0,[],[],[]
2025-08-12,48.77724965088928,50.09374621144747,48.529211535423904,49.86479187011719,1437200.0,[],[],[]
2025-08-13,50.18915372022237,50.39903159432247,49.56906198628887,50.22731399536133,1003500.0,[],[],[]
2025-08-14,50.29409378828567,51.65829272228616,50.04605563346873,51.62013244628906,1197100.0,[],[],[]
2025-08-15,51.696444830292464,52.373776932829095,50.532585627653624,50.7329216003418,927600.0,[],[],[]
2025-08-18,50.56976614350351,50.94407571558579,50.3586213785793,50.72332763671875,849200.0,[],[],[]
2025-08-19,50.86729158683974,52.1821620612141,50.80010866443194,51.7022819519043,1005200.0,[],[],[]
2025-08-20,51.62550550262366,52.19176420508787,51.452748362129846,51.596710205078125,783600.0,[],[],[]
2025-08-21,51.50073386414907,51.702282634031576,51.19361088303438,51.251197814941406,793000.0,[],[],[]
2025-08-22,51.70228136050408,52.20135710782093,51.35676709996206,51.46234130859375,884900.0,[],[],[]
2025-08-25,51.260792381445206,51.366366589742775,50.608155149419005,50.79050827026367,689100.0,[],[],[]
2025-08-26,50.79050699469555,51.11682560251339,50.512179324858344,51.04004669189453,706200.0,[],[],[]
2025-08-27,50.90568077991915,51.68308418185266,50.81930221734937,51.39515686035156,793000.0,[],[],[]
2025-08-28,51.41435343683416,51.587110565110564,50.84809477441586,51.2224006652832,543400.0,[],[],[]
2025-08-29,51.41435588150284,51.75027050179327,51.05924561702515,51.49113845825195,527600.0,[],[],[]
2025-09-02,51.14562408285149,52.26854180659778,50.94407531108084,52.18216323852539,685100.0,[],[],[]
2025-09-03,51.84624515691748,52.44129544101841,51.270386854489104,51.76946258544922,614600.0,[],[],[]
2025-09-04,52.057394253636986,52.31652628277271,51.60630579329966,51.99020767211914,635600.0,[],[],[]
2025-09-05,52.09578305721416,52.393310040515544,51.52952438654032,51.79825973510742,1012200.0,[],[],[]
2025-09-08,52.0669884285132,52.0669884285132,50.86728823430783,51.2703857421875,714300.0,[],[],[]
2025-09-09,51.22240007179283,51.9614158539249,50.93447274839977,51.692684173583984,974000.0,[],[],[]
2025-09-10,51.60631033769064,51.836650753026916,50.71373299057405,50.82890319824219,763400.0,[],[],[]
2025-09-11,51.17441228679292,51.481535250189566,50.905680609119486,51.43354797363281,702700.0,[],[],[]
2025-09-12,51.39515761983757,51.654293311376264,51.13602192829888,51.26079177856445,692000.0,[],[],[]
2025-09-15,51.24159690968175,51.567915526788106,50.13787486740633,50.416202545166016,842800.0,[],[],[]
2025-09-16,50.56016786673504,50.56016786673504,49.792360435362134,50.45459365844727,943100.0,[],[],[]
2025-09-17,50.46419296405087,51.0592432616273,50.19545761902071,50.531375885009766,676700.0,[],[],[]
2025-09-18,50.66574079418136,51.10722959841052,50.473788025892084,50.704132080078125,717500.0,[],[],[]
2025-09-19,50.684937885718234,50.95366957228692,49.62919946055122,49.7443733215332,2047700.0,[],[],[]
2025-09-22,49.69638238219339,50.320227981664566,49.1685150002072,49.7443733215332,1081800.0,[],[],[]
2025-09-23,49.77316471051145,50.28183644648995,49.158918766417884,49.42765045166016,2084700.0,['engulfing'],[],[]
2025-09-24,49.36046601896698,49.73477190086336,49.0149517706951,49.696380615234375,1149700.0,[],[],[]
2025-09-25,49.66759254011489,49.965119533264534,49.302882622898345,49.41805648803711,841900.0,[],[],[]
2025-09-26,49.88833686021584,50.14747256448574,49.54282258785597,49.77316665649414,705900.0,[],[],[]
2025-09-29,49.725177171056195,49.725177171056195,49.12052722124681,49.48523712158203,782100.0,[],[],[]
2025-09-30,49.55241809875766,49.75396685372315,49.312478058695575,49.47563552856445,677200.0,[],[],[]
2025-10-01,49.39885701421016,50.02269892663876,48.65024159362355,48.70782852172852,893100.0,[],[],[]
2025-10-02,48.669437218693766,48.69823251333306,47.930421450322946,48.37191390991211,1147400.0,[],['hammer'],[]
2025-10-03,48.36231672079149,49.024553613302025,48.36231672079149,48.60225677490234,1366600.0,[],[],[]
2025-10-06,48.84219572087857,48.94776992808322,48.03599701090942,48.10317993164063,791700.0,[],[],[]
2025-10-07,48.112783506725876,48.45829779076906,47.6233037172664,47.74807357788086,868600.0,[],[],[]
2025-10-08,47.90163277829487,48.27593868099599,47.652096730225686,47.81525421142578,544700.0,[],[],[]
2025-10-09,47.79605549112279,47.81525113376868,47.22020085652394,47.344970703125,898100.0,[],[],[]
2025-10-10,47.5561184801933,47.70967996995115,46.0492952178211,46.078086853027344,1385300.0,[],[],[]
2025-10-13,46.33722211578438,46.41400469053539,45.70378051886716,46.17406463623047,748200.0,[],[],[]
2025-10-14,46.202852108046386,48.487082244342695,46.202852108046386,48.34311676025391,1111000.0,[],[],[]
2025-10-15,47.06664545299536,47.26819423500606,43.71708043333514,44.53287887573242,2746600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-16,44.3889064249494,45.588606598596684,44.14896639021995,45.44464111328125,1643400.0,[],[],[]
2025-10-17,45.751767609787365,47.44094763543299,45.64619706172984,47.25859451293945,1417900.0,[],[],[]
2025-10-20,47.57531203987428,47.76726480896116,46.865091553805726,47.50812911987305,1082600.0,[],[],[]
2025-10-21,47.68088538309253,47.68088538309253,46.99945654330014,47.325775146484375,585000.0,[],[],[]
2025-10-22,47.210600683075455,47.41215309803357,46.481184576561695,46.711524963378906,992800.0,[],[],[]
2025-10-23,47.0090533636547,47.0090533636547,45.69418293696991,45.751766204833984,889400.0,[],[],[]
2025-10-24,45.83814052212195,46.00130164207816,45.626995790853144,45.84774017333984,589500.0,[],[],[]
