Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-03,39.27999877929688,39.54999923706055,38.90999984741211,39.45000076293945,1578200.0,[],[],['hanging_man']
2025-07-07,39.09000015258789,39.150001525878906,37.810001373291016,37.84999847412109,1964400.0,[],[],[]
2025-07-08,37.90999984741211,38.470001220703125,37.59000015258789,37.720001220703125,2703600.0,[],[],[]
2025-07-09,37.7599983215332,38.09999847412109,36.88999938964844,37.09999847412109,2187900.0,[],[],[]
2025-07-10,37.119998931884766,38.31999969482422,37.119998931884766,38.27999877929688,2428000.0,[],[],[]
2025-07-11,37.93999862670898,38.20000076293945,37.43000030517578,37.540000915527344,2048400.0,[],[],[]
2025-07-14,37.52999877929688,37.68999862670898,36.66999816894531,36.7599983215332,1884900.0,[],[],[]
2025-07-15,36.810001373291016,37.060001373291016,35.86000061035156,36.0099983215332,1836300.0,[],[],[]
2025-07-16,36.08000183105469,36.470001220703125,35.08000183105469,35.619998931884766,1931300.0,[],[],[]
2025-07-17,35.279998779296875,36.08000183105469,35.279998779296875,35.630001068115234,1776700.0,[],[],[]
2025-07-18,35.779998779296875,35.970001220703125,35.349998474121094,35.849998474121094,2018800.0,[],[],[]
2025-07-21,35.849998474121094,36.61000061035156,35.72999954223633,35.93000030517578,1761000.0,[],[],[]
2025-07-22,36.0099983215332,36.56999969482422,35.849998474121094,36.15999984741211,1973900.0,[],[],[]
2025-07-23,36.43000030517578,36.90999984741211,36.09999847412109,36.86000061035156,2569800.0,[],[],[]
2025-07-24,35.619998931884766,36.97999954223633,32.630001068115234,35.189998626708984,5629400.0,[],[],[]
2025-07-25,34.20000076293945,34.47999954223633,33.38999938964844,34.310001373291016,3119100.0,[],[],[]
2025-07-28,34.16999816894531,34.849998474121094,33.939998626708984,34.36000061035156,1803800.0,[],[],[]
2025-07-29,34.15999984741211,34.36000061035156,33.099998474121094,33.189998626708984,1656800.0,[],[],[]
2025-07-30,33.29999923706055,33.58000183105469,32.72999954223633,32.970001220703125,1907700.0,[],[],[]
2025-07-31,33.029998779296875,33.029998779296875,32.27000045776367,32.380001068115234,1761400.0,[],[],[]
2025-08-01,31.959999084472656,32.0099983215332,31.209999084472656,31.489999771118164,2296000.0,[],[],[]
2025-08-04,31.5,31.96999931335449,31.229999542236328,31.59000015258789,1651200.0,[],[],[]
2025-08-05,31.88999938964844,32.0,31.489999771118164,31.709999084472656,1933000.0,[],[],[]
2025-08-06,31.93000030517578,32.220001220703125,29.850000381469727,29.850000381469727,3085800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-07,30.3700008392334,30.790000915527344,29.64999961853028,30.690000534057617,2387900.0,[],[],[]
2025-08-08,30.799999237060547,31.46999931335449,30.559999465942383,30.6299991607666,1712600.0,[],[],[]
2025-08-11,30.84000015258789,31.049999237060547,29.709999084472656,29.739999771118164,1538400.0,[],[],[]
2025-08-12,29.93000030517578,31.34000015258789,29.799999237060547,31.09000015258789,1617500.0,[],[],[]
2025-08-13,31.190000534057617,32.09000015258789,30.809999465942383,32.04999923706055,1550000.0,[],[],[]
2025-08-14,31.59000015258789,31.71999931335449,30.690000534057617,30.940000534057617,1630100.0,[],[],[]
2025-08-15,31.020000457763672,31.31999969482422,30.809999465942383,31.18000030517578,1017800.0,[],[],[]
2025-08-18,30.8799991607666,31.100000381469727,30.520000457763672,31.030000686645508,1550800.0,[],[],[]
2025-08-19,31.290000915527344,31.479999542236328,30.93000030517578,31.0,1250600.0,[],[],[]
2025-08-20,31.0,31.09000015258789,30.3700008392334,30.799999237060547,3901000.0,[],[],[]
2025-08-21,30.6299991607666,32.369998931884766,30.440000534057617,31.81999969482422,2475000.0,[],[],[]
2025-08-22,32.279998779296875,34.91999816894531,31.68000030517578,34.81999969482422,5294000.0,[],[],[]
2025-08-25,34.900001525878906,36.13999938964844,34.68000030517578,35.939998626708984,2948400.0,[],[],[]
2025-08-26,35.59000015258789,35.68000030517578,34.349998474121094,34.40999984741211,3274300.0,[],[],[]
2025-08-27,34.45000076293945,35.029998779296875,34.0,34.439998626708984,1875700.0,[],[],[]
2025-08-28,34.470001220703125,34.709999084472656,33.849998474121094,34.33000183105469,1775900.0,[],[],[]
2025-08-29,34.2400016784668,34.56999969482422,33.880001068115234,33.959999084472656,1668100.0,[],[],[]
2025-09-02,33.59000015258789,33.900001525878906,32.880001068115234,32.95000076293945,2200000.0,[],[],[]
2025-09-03,32.95000076293945,33.060001373291016,31.709999084472656,31.89999961853028,2277500.0,[],[],[]
2025-09-04,31.89999961853028,31.920000076293945,30.950000762939453,31.56999969482422,2569200.0,[],[],[]
2025-09-05,31.530000686645508,32.47999954223633,31.309999465942383,32.040000915527344,1724600.0,[],[],[]
2025-09-08,32.189998626708984,32.189998626708984,30.959999084472656,31.200000762939453,2620800.0,[],[],[]
2025-09-09,31.18000030517578,32.08000183105469,31.020000457763672,31.63999938964844,2225700.0,[],[],[]
2025-09-10,31.549999237060547,31.780000686645508,30.1200008392334,31.299999237060547,2968100.0,[],[],[]
2025-09-11,31.32999992370605,32.0099983215332,31.190000534057617,31.920000076293945,1602400.0,[],[],[]
2025-09-12,32.0099983215332,32.060001373291016,31.420000076293945,31.440000534057617,1517400.0,[],[],[]
2025-09-15,31.549999237060547,32.029998779296875,31.34000015258789,31.38999938964844,1796000.0,[],[],[]
2025-09-16,31.549999237060547,34.59000015258789,31.190000534057617,33.869998931884766,5908100.0,[],[],[]
2025-09-17,33.95000076293945,34.11000061035156,32.970001220703125,33.119998931884766,3186100.0,[],[],[]
2025-09-18,33.630001068115234,33.75,32.220001220703125,32.45000076293945,2092000.0,[],[],[]
2025-09-19,32.54999923706055,32.939998626708984,31.90999984741211,31.93000030517578,3773000.0,[],[],[]
2025-09-22,31.739999771118164,31.93000030517578,31.06999969482422,31.21999931335449,2545800.0,[],[],[]
2025-09-23,31.59000015258789,32.040000915527344,31.25,31.530000686645508,2738300.0,[],[],[]
2025-09-24,31.75,32.209999084472656,31.059999465942383,31.07999992370605,2627500.0,[],[],[]
2025-09-25,31.31999969482422,32.099998474121094,30.979999542236328,31.43000030517578,2300000.0,[],[],[]
2025-09-26,31.46999931335449,32.16999816894531,31.040000915527344,32.11000061035156,2050200.0,[],[],[]
2025-09-29,31.8700008392334,31.8700008392334,30.32999992370605,30.64999961853028,3768900.0,[],[],[]
2025-09-30,30.56999969482422,30.959999084472656,29.82999992370605,30.8700008392334,3351700.0,[],[],[]
2025-10-01,30.920000076293945,31.40999984741211,30.700000762939453,31.350000381469727,1940700.0,[],[],[]
2025-10-02,31.280000686645508,31.56999969482422,30.96999931335449,31.46999931335449,1238700.0,[],[],[]
2025-10-03,31.540000915527344,31.8700008392334,31.40999984741211,31.75,1271200.0,[],[],[]
2025-10-06,32.0099983215332,32.209999084472656,31.1299991607666,31.170000076293945,1292700.0,[],[],[]
2025-10-07,31.170000076293945,31.530000686645508,30.690000534057617,30.93000030517578,1241100.0,[],[],[]
2025-10-08,31.43000030517578,31.71999931335449,31.020000457763672,31.540000915527344,2532200.0,[],[],[]
2025-10-09,31.600000381469727,32.4900016784668,31.170000076293945,31.350000381469727,1366900.0,[],[],[]
2025-10-10,31.290000915527344,31.450000762939453,30.06999969482422,30.100000381469727,1827000.0,[],[],[]
2025-10-13,30.350000381469727,30.799999237060547,29.84000015258789,29.90999984741211,1689000.0,[],[],[]
2025-10-14,29.3799991607666,33.0,29.14999961853028,31.549999237060547,5411600.0,[],[],[]
2025-10-15,31.61000061035156,32.650001525878906,30.920000076293945,31.63999938964844,4127200.0,[],[],[]
2025-10-16,31.76000022888184,32.779998779296875,31.40999984741211,31.690000534057617,3122800.0,[],[],[]
2025-10-17,31.6299991607666,31.93000030517578,31.1200008392334,31.68000030517578,1905300.0,[],[],[]
2025-10-20,31.700000762939453,32.45000076293945,31.59000015258789,31.799999237060547,2286000.0,[],[],[]
2025-10-21,31.76000022888184,32.02000045776367,30.38999938964844,30.559999465942383,3700600.0,[],[],[]
2025-10-22,31.0,31.3700008392334,30.57999992370605,31.1200008392334,2688800.0,[],[],[]
2025-10-23,31.780000686645508,34.779998779296875,31.75,34.66999816894531,5009500.0,[],[],[]
2025-10-24,34.58000183105469,35.220001220703125,34.25,34.54999923706055,2879200.0,[],[],[]
