Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-01,6.584049911200374,6.593362339059384,6.248794390334802,6.462986946105957,1125200,[],[],[]
2019-09-08,6.416422334159166,6.5095491114724995,6.295357310427689,6.4257354736328125,1292600,[],[],[]
2019-09-15,6.425735761104963,7.27318753359362,6.267420463346347,7.207998752593994,1733200,[],[],[]
2019-09-22,7.180061440259019,7.291813262162425,6.723741286589497,6.733054161071777,1829700,[],[],[]
2019-09-29,6.72374079845109,6.835493018426461,6.444360374143258,6.490923404693604,1184400,[],[],[]
2019-10-06,6.500237555496354,6.556113469581949,6.0346043697593235,6.146355152130127,1460400,[],[],[]
2019-10-13,6.09047924868175,6.192918627034878,5.717973664480669,5.736598968505859,1223100,[],[],[]
2019-10-20,5.690035645238883,6.258108230104105,5.587596256204372,6.19291877746582,1806400,[],[],[]
2019-10-27,6.239481641382045,6.3232962528909065,5.978727217543818,6.137042045593262,1529500,[],[],[]
2019-11-03,6.155668237018885,7.077621082860556,5.904225588049661,6.751677989959717,2801600,[],[],[]
2019-11-10,6.760991773394521,6.8820539672116965,6.537486581400545,6.760992050170898,1344000,[],[],[]
2019-11-17,6.723740722652037,6.872742554533429,6.192918811099273,6.500236511230469,1360700,[],[],[]
2019-11-24,6.4722985310620444,6.500236706486924,6.127729174016274,6.137042045593262,1110300,[],[],[]
2019-12-01,6.17429382191808,6.369860299417587,6.164980948564065,6.211544990539551,665500,[],[],[]
2019-12-08,6.192919239249033,6.230169845230439,5.811098055923766,5.885601043701172,1322900,[],[],[]
2019-12-15,5.829725244037673,6.127730441345322,5.727285861968994,5.913539409637451,1179400,[],[],[]
2019-12-22,5.950789412579132,6.630613730954949,5.950789412579132,6.565425395965576,2887600,[],[],[]
2019-12-29,6.5933623803142085,6.602675612722505,6.3419200566103,6.38848352432251,646200,[],[],[]
2020-01-05,6.407109341257437,6.500236973212017,6.2953575425762685,6.462986946105957,675000,[],[],[]
2020-01-12,6.388484701012255,6.975183124801211,6.360546526426592,6.733054161071777,1376700,[],[],[]
2020-01-19,6.742366338322369,6.826179762296449,6.546800636756449,6.639927387237549,1053900,[],[],[]
2020-01-26,6.630611715232149,6.686488871228142,6.462984048138706,6.574737071990967,768100,[],[],[]
2020-02-02,6.453673537750848,6.528174857728243,6.295358296502546,6.341921329498291,785700,[],[],[]
2020-02-09,6.397797298311429,6.798240426108687,6.351234264858765,6.7889275550842285,968900,[],[],[]
2020-02-16,6.788929157530315,6.919306629754343,6.518862050944726,6.723740577697754,1663300,[],[],[]
2020-02-23,6.65855269144045,6.891368896775304,6.602676778831745,6.770304203033447,1356700,[],[],[]
2020-03-01,6.5933636298208675,6.76099180472082,5.8949138381690585,6.248795032501221,2604100,[],[],[]
2020-03-08,6.28604608619985,6.28604608619985,5.7924736611407415,5.969414234161377,1845100,[],[],[]
2020-03-15,5.773850125051668,5.773850125051668,4.02306972386997,4.078945636749268,2944400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,3.6319373073034007,4.255885547123115,3.1942422886731343,3.7343766689300537,3048400,[],[],[]
2020-03-29,3.780939439153873,5.252340729125712,3.6412496896468616,5.18715238571167,2756700,[],[],[]
2020-04-05,5.177837809771063,5.90422680821578,4.926396060802289,5.48515510559082,3265600,[],[],[]
2020-04-12,5.587595491321369,6.146355211805672,5.364091884818366,5.969414234161377,1916000,[],[],[]
2020-04-19,5.978726820067911,6.5654251621310635,5.960101520855265,6.341921329498291,3325900,[],[],[]
2020-04-26,6.099792724295519,6.2487951482211415,5.78316178873784,6.015977382659912,1883900,[],[],[]
2020-05-03,6.0439157358495,7.1614364807462065,6.034603307364312,6.248795032501221,2304300,[],[],[]
2020-05-10,6.109104698226241,6.798241179108635,6.0159781902168294,6.779615879058838,1912100,[],[],[]
2020-05-17,6.695803020697254,6.770304234402895,5.457217210690883,6.099792003631592,2502800,[],[],[]
2020-05-24,6.332607545520311,6.537486759653512,6.081166967854526,6.19291877746582,2096100,[],[],[]
2020-05-31,6.37917182612886,6.584050833594456,6.118416477340822,6.332608699798584,2168500,[],[],[]
2020-06-07,6.360546631509035,6.5654246114201795,6.211544101458057,6.472297668457031,2416600,[],[],[]
2020-06-14,6.4816116993516975,6.751678639690675,6.0159789124428,6.230169773101807,2202500,[],[],[]
2020-06-21,6.146354738730422,6.705114046978079,6.081166411122943,6.481609344482422,3420500,[],[],[]
2020-06-28,6.453672626635229,6.788928480141351,6.025290246639945,6.034603118896484,4580600,[],[],[]
2020-07-05,6.053228524141708,6.500237300013832,5.932163847083946,6.3698601722717285,1353100,[],[],[]
2020-07-12,6.481610580933806,6.826178956281251,6.053228529624982,6.742364883422852,1900800,[],[],[]
2020-07-19,6.81686652822042,7.301124703620087,6.649238599336231,6.965868949890137,2682200,[],[],[]
2020-07-26,6.937931111322517,7.263875596815183,6.537486153121865,6.621300220489502,2493100,[],[],[]
2020-08-02,6.602677026755929,8.092700680365434,6.5654264169514,7.52462911605835,5469800,[],[],[]
2020-08-09,7.552567267653013,8.064761402927552,7.291813025025064,8.055448532104492,4902600,[],[],[]
2020-08-16,8.055450408117727,8.576960609774593,7.7201962061827505,7.84126091003418,6212600,[],[],[]
2020-08-23,7.859885204380541,7.943697365197897,7.52462950575001,7.561880111694336,2836200,[],[],[]
2020-08-30,7.645692068172672,8.530397596809662,7.5339402814567515,8.046137809753418,6777400,[],[],[]
2020-09-06,7.990261394094927,8.06476259544726,6.47229854967467,6.8354926109313965,4275200,[],[],[]
2020-09-13,6.705114938978362,6.872742697998736,6.3698593353370985,6.416422367095947,2376500,[],[],[]
2020-09-20,6.50023638540123,6.863429507251834,6.379172310212407,6.779615879058838,4452600,[],[],[]
2020-09-27,6.705113843794985,6.742364441722345,5.83903743680573,6.043915748596191,4621900,[],[],[]
2020-10-04,6.118417956451376,6.313983857620752,5.708659378894028,5.839036464691162,3970200,[],[],[]
2020-10-11,6.090479675315012,6.677177717270844,5.904226650773547,6.649239540100098,4439300,[],[],[]
2020-10-18,6.705114542201872,7.031056793483531,6.6213007908555035,6.826178073883057,3989700,[],[],[]
2020-10-25,6.826180503073719,6.90068172069086,6.435048051039746,6.677177429199219,3679900,[],[],[]
2020-11-01,6.5654253976894426,6.8168677602637615,6.183607010374412,6.276732444763184,4795000,[],[],[]
2020-11-08,6.323296089537382,7.02174504492526,6.323296089537382,6.975180625915527,2839400,[],[],[]
2020-11-15,7.2918111398821965,7.310436438111875,6.788928495968256,7.1241841316223145,3128700,[],[],[]
2020-11-22,7.1986862086266985,7.403563580387319,6.947244429518874,7.366312980651855,4335700,[],[],[]
2020-11-29,7.450127273449754,7.75744625368517,7.366314435169571,7.561880111694336,2867500,[],[],[]
2020-12-06,7.54325459436496,7.617756630600371,7.245249181657405,7.506004810333252,2497000,[],[],[]
2020-12-13,7.506004646840097,7.73882131577105,7.189372529271735,7.403564453125,3460700,[],[],[]
2020-12-20,7.487378668797282,9.079844009062748,7.459441505202937,9.06121826171875,7136200,[],[],[]
2020-12-27,8.940154081091032,10.188048572339799,8.902903476091671,9.275408744812012,4830600,[],[],[]
2021-01-03,9.424410658810613,9.638602274394042,8.874963981141942,9.182281494140623,2533400,[],[],[]
2021-01-10,9.247469328110384,9.63860438995188,8.781836445738248,9.424412727355955,3990400,[],[],[]
2021-01-17,9.238156949548197,9.405785986085505,8.269643569058433,9.182281494140623,7107200,[],[],[]
2021-01-24,9.39647481499913,9.452350282007561,8.84702760593676,9.228846549987791,3195900,[],[],['hanging_man']
2021-01-31,9.284721587752982,9.917981817386375,9.033279997020404,9.247471809387209,5253200,[],[],[]
2021-02-07,9.321972295688422,10.243925464132019,8.996030077382215,9.85279369354248,4314700,[],[],[]
2021-02-14,9.964545190758553,11.0448163861063,8.67939891725553,8.735275268554688,10044600,[],[],[]
2021-02-21,8.828399165725905,8.828399165725905,8.353454906696335,8.744588851928711,4792100,[],[],[]
2021-02-28,8.660771460974308,9.079841690056249,8.018200319656058,8.69802474975586,5282800,[],[],[]
2021-03-07,8.912215370244803,9.107780800944504,8.027512397154583,8.54902172088623,4031300,[],[],[]
2021-03-14,8.502458730018917,9.610663088293693,8.427957520688205,9.405783653259276,4160600,[],[],[]
2021-03-21,9.461665057435363,9.657229367259893,9.210219852018284,9.54547882080078,3601700,[],[],[]
2021-03-28,9.582726850295316,9.98317150387344,8.39070595976976,8.930840492248535,4018200,[],[],[]
2021-04-04,8.91221765735902,9.210222296728961,8.344143035947274,9.070531845092772,1961900,[],[],[]
2021-04-11,9.191594042730577,9.191594042730577,8.809775737747799,8.865652084350586,1640300,[],[],[]
2021-04-18,8.85634089315385,8.930841778681033,8.08339009518139,8.884278297424316,5758700,[],[],[]
2021-04-25,8.791148570060894,8.847024110951807,8.157891500578728,8.772522926330566,2473600,[],[],[]
2021-05-02,8.781837926740938,8.99602866245443,8.03682485574101,8.083388328552246,3848000,[],[],[]
2021-05-09,8.111329520601702,8.604898476451474,7.84126258488072,8.502459526062012,3684000,[],[],[]
2021-05-16,8.437271414097403,8.632837164820634,8.027512430714056,8.567647933959961,3050900,[],[],[]
2021-05-23,8.511770633166059,9.033278549555604,8.50245738099604,8.763211250305176,2175000,[],[],[]
2021-05-30,8.809777082663384,9.228845276884543,8.809777082663384,9.06121826171875,2223900,[],[],[]
2021-06-06,9.070530733974435,9.359221779111067,8.949466045969707,9.312658309936523,1679200,[],[],[]
2021-06-13,9.28472368732743,9.955234740806794,9.247473077160727,9.778294563293455,2738700,[],[],[]
2021-06-20,9.778293143117766,10.225300403001341,9.508224793519721,9.815542221069336,6476600,[],[],[]
2021-06-27,9.9179832763776,10.411554819136992,9.480289101787603,10.178736686706545,3674400,[],[],[]
2021-07-04,10.206674493421815,10.84924857069407,10.057672088691106,10.793373107910156,2798800,[],[],[]
2021-07-11,10.821310119612317,11.147252481342166,10.39292852562204,11.044815063476562,2072700,[],[],[]
2021-07-18,11.054129131599066,11.091379742201037,9.834171412034387,9.964548110961914,4069900,[],[],[]
2021-07-25,9.778292398513228,10.616430590317062,9.778292398513228,10.607118606567385,2280600,[],[],[]
2021-08-01,10.672309590494025,12.22752151365662,10.178737614229828,11.89226531982422,4127100,[],[],[]
2021-08-08,11.901578771415009,12.65590398109427,11.780514089518348,12.32064723968506,3595000,[],[],[]
2021-08-15,12.367211259110071,12.683842445468944,12.013330480467868,12.553464889526367,1965300,[],[],[]
2021-08-22,12.478963497268985,12.972535095064464,11.948140697331059,12.274084091186523,2388600,[],[],[]
2021-08-29,12.38583755493164,13.587169583950134,12.255459999656246,13.484729766845703,2934800,[],[],[]
2021-09-05,13.512671761417046,13.670987074590059,12.572088561354821,12.87009620666504,2398800,[],[],[]
2021-09-12,12.804906464774232,12.981849415170164,12.292709952965676,12.786283493041992,1566500,[],[],[]
2021-09-19,13.009787400330636,13.987616963011991,12.721093784471297,12.87009620666504,5530100,[],[],['shooting_star']
2021-09-26,12.562779835788248,13.643048131914151,12.292712694575496,13.615110397338867,1956800,[],[],[]
2021-10-03,13.633735998392511,13.633735998392511,12.395148758343963,12.721091270446776,1804300,[],[],[]
2021-10-10,12.693155767077311,12.8235308321577,12.199585032621846,12.43239974975586,1974400,[],[],[]
2021-10-17,12.339275448647454,12.879406604337616,11.808454072037563,12.823531150817873,3041900,[],[],[]
2021-10-24,12.823534573001625,13.028411343031534,12.395148212028593,12.618654251098633,1628700,[],[],[]
2021-10-31,12.646591562139854,17.740615711087976,12.534839382133061,17.40536117553711,10060600,[],[],[]
2021-11-07,16.678972646310772,16.762786722020778,13.885174859307307,15.431076049804688,12783800,[],[],[]
2021-11-14,15.468329256213565,15.943277223465934,14.842686516205037,15.440500259399414,4051600,[],[],[]
2021-11-21,15.561935535220284,16.299861987179288,14.637186870206529,15.393794059753418,4825400,[],[],[]
2021-11-28,15.412479648416047,15.477865640650812,14.207504467744982,14.22618579864502,3711700,[],[],[]
2021-12-05,14.62784211398867,15.048183121370005,13.310781407296577,14.12343692779541,5808000,[],[],[]
2021-12-12,14.151460553497623,14.618503245625272,13.394848290840038,14.59048080444336,3988100,[],[],[]
2021-12-19,14.525096598783223,15.272368618522005,13.49759666898143,14.048710823059082,8027600,[],[],[]
2021-12-26,13.768481149818767,15.300389909345567,13.665731609590496,15.188300132751465,2396400,[],[],[]
2022-01-02,15.347093073454014,15.870182272446048,15.235001532711474,15.48720359802246,1934800,[],[],[]
2022-01-09,15.51523130847285,15.589958417163388,13.76848268809893,13.964641571044922,2733300,[],[],[]
2022-01-16,13.703098191001116,14.384979382434496,13.086597641726613,13.497596740722656,2918400,[],[],[]
2022-01-23,13.338802480401176,14.06739200733105,13.142643581094507,13.5723237991333,3869900,[],[],[]
2022-01-30,13.320120282374212,13.871231590341086,12.49812118106177,13.310778617858888,3772400,[],[],[]
2022-02-06,13.26407539408136,14.852022029259295,12.329983922723512,13.05857276916504,6444800,[],[],[]
2022-02-13,12.974505018866509,13.301435848260978,11.91898383539643,12.105801582336426,3805600,[],[],[]
2022-02-20,12.133932673278245,12.72468840903363,11.974523261586018,12.162064552307127,3344900,[],[],[]
2022-02-27,12.049539817591802,13.334200731865748,12.049539817591802,13.27793788909912,3837100,[],[],[]
2022-03-06,13.277938334475232,13.718660479071819,12.959115676244705,13.043509483337402,3409600,[],[],[]
2022-03-13,13.071640792724232,13.221674728255554,12.1339328196349,12.171441078186035,3087800,[],[],[]
2022-03-20,11.946391582591376,13.268558536761574,11.505669766127086,13.118525505065918,11706900,[],[],[]
2022-03-27,13.306067392720285,13.540492959271663,12.88409924854424,13.062264442443848,2510900,[],[],[]
2022-04-03,13.090395456054825,13.887446460159145,13.006000697413825,13.268558502197266,2875200,[],[],[]
2022-04-10,13.28731505371117,13.446725396739438,12.227702988893691,12.35898208618164,2592700,[],[],[]
2022-04-17,12.22770658999491,12.640296008704208,12.08704936386577,12.171441078186035,2213700,[],[],[]
2022-04-24,12.049539452071187,14.065611473996821,11.955769110430904,13.540494918823242,8783000,[],[],[]
2022-05-01,13.268557907894417,14.084367439525868,13.11852488330962,13.390461921691896,22632500,[],[],[]
2022-05-08,13.343574683843368,15.894139122423194,13.249804488758741,13.999969482421877,7863600,[],[],[]
2022-05-15,13.737413393644644,14.603439204061042,12.855968809219913,14.452887535095217,6472900,[],[],[]
2022-05-22,14.236468265194402,14.876310348510742,13.37079962871552,13.79422378540039,4513800,[],[],[]
2022-05-29,13.813044055549774,14.942174597468128,13.568397995920517,14.857489585876465,2687000,[],[],[]
2022-06-05,14.904538088675075,15.280914284897497,14.33056392269768,14.876310348510742,2665100,[],[],[]
2022-06-12,14.913947848747101,15.318557925241139,13.483716101734254,13.671904563903809,3320900,[],[],[]
