Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-09-01,16.27654504606728,16.323858490743355,15.33023324065863,15.89801788330078,4126900.0,[],[],[]
2018-10-01,15.907481617806472,15.907481617806472,13.986472083465532,14.374457359313965,5790800.0,[],[],[]
2018-11-01,14.289291915678293,15.38701218210656,13.513316752080513,14.194659233093262,5475600.0,[],[],[]
2018-12-01,14.298754797866295,14.355532109932753,11.951904307415056,12.46291160583496,5663800.0,[],[],[]
2019-01-01,12.302037030830855,14.743519859931999,12.084386244185367,14.724594116210938,4431800.0,[],[],[]
2019-02-01,14.771909029966567,15.51949425622546,14.260902161433872,14.705668449401855,2374300.0,[],[],[]
2019-03-01,14.790836955681792,15.898017728989146,13.97700874681259,15.60466194152832,3420500.0,[],[],[]
2019-04-01,15.699292218566978,16.986274036904668,15.443787936071987,16.12513542175293,2650600.0,[],[],[]
2019-05-01,16.18191158107326,16.797009605138037,14.97063232234403,15.074727058410645,2462300.0,[],[],[]
2019-06-01,15.150432824266439,16.380635399988627,14.743519389912924,16.35224723815918,2679400.0,[],[],[]
2019-07-01,16.37117713980161,18.48144887165818,16.267084172667158,18.20701789855957,2517500.0,[],[],[]
2019-08-01,18.566613920583226,18.595002082126022,15.879090330956947,17.014665603637695,2897500.0,[],[],[]
2019-09-01,16.901106264095805,17.51620965989609,15.48164357242657,16.210302352905273,4925500.0,[],[],[]
2019-10-01,16.22922460168984,17.932583697815836,15.793922023023212,17.554058074951172,2513500.0,[],[],[]
2019-11-01,17.61084031403404,18.7558826770998,16.238691276993855,17.979907989501953,3532400.0,[],[],[]
2019-12-01,18.16916609573524,19.569704882091173,17.374265553317137,18.76534080505371,13770000.0,[],[],[]
2020-01-01,18.92621755693916,20.487623968103318,18.131315321772895,19.881988525390625,4174800.0,[],[],[]
2020-02-01,19.891451556133756,22.12473732979177,17.88527197920764,18.61393165588379,5956900.0,[],[],[]
2020-03-01,18.689632796239984,19.494000474484007,14.497479370200539,15.8790922164917,9337800.0,[],[],[]
2020-04-01,15.292380840669463,17.81903294787229,14.932782346175674,17.31748390197754,4573000.0,[],[],[]
2020-05-01,17.099831644072854,19.210103278094603,15.424859912789799,18.21648406982422,3952000.0,[],[],[]
2020-06-01,18.301647048114564,21.159501457955187,17.11876074657981,18.37735748291016,4387400.0,[],[],[]
2020-07-01,18.377349529490747,20.033394229362383,17.061980060534104,19.503463745117188,2838100.0,[],[],[]
2020-08-01,19.50346275526289,22.209908149203464,18.841044589113586,21.9638671875,2909500.0,[],[],[]
2020-09-01,21.869239405535506,21.897627569490098,18.68963773608354,19.52238655090332,3728700.0,[],[],[]
2020-10-01,19.66433788545528,26.572404762446435,19.238497329211167,25.588245391845703,5676900.0,[],[],[]
2020-11-01,25.99515278107941,32.03056809388206,23.847028987636847,31.309711456298828,6557800.0,[],[],[]
2020-12-01,31.689109016405585,47.405618154230446,30.475049207594953,40.26348114013672,11882200.0,[],[],[]
2021-01-01,40.405748303445506,45.47069707893343,38.64155663531487,42.2078857421875,7113400.0,[],[],[]
2021-02-01,42.55882500084463,54.58569764400489,42.065608842851866,47.73759460449219,6711800.0,[],[],[]
2021-03-01,48.81887512347151,48.970633669912814,39.943035486428585,40.7601432800293,7377100.0,[],[],[]
2021-04-01,41.39672244990753,45.98580302285011,39.63899980655667,43.5059814453125,4371400.0,[],[],[]
2021-05-01,43.9430436448398,45.32071817137168,38.46277464821025,44.51631164550781,3796500.0,[],[],[]
2021-06-01,44.601979791756335,47.25754180580793,41.00412221117419,42.46039962768555,4522300.0,[],[],[]
2021-07-01,42.77449106041208,45.64897157872538,37.88217556473779,43.08859634399414,2456000.0,[],[],[]
2021-08-01,43.24088913130648,45.154025961000194,39.6536955049339,44.11580276489258,2854700.0,[],[],[]
2021-09-01,44.51624524095212,45.536429294327746,39.46300602848446,40.13994598388672,2999100.0,[],[],[]
2021-10-01,40.54993411838777,46.241979471583285,40.45459126266392,44.83089065551758,2352300.0,[],[],[]
2021-11-01,45.28854526131656,51.78513726581736,43.62001544745888,45.84556579589844,2692700.0,[],[],[]
2021-12-01,47.277931670768965,50.381408785713006,44.2031106099181,49.70341873168945,2726900.0,[],[],[]
2022-01-01,49.95169743225022,52.98833985454597,41.45294629400733,46.323020935058594,3132400.0,[],[],[]
2022-02-01,46.303913935151634,51.77559088413214,43.143145340761095,51.59415435791016,3199900.0,[],[],[]
2022-03-01,51.5846122819958,58.59077316306873,49.45539695853251,56.66803359985352,5703900.0,[],[],[]
2022-04-01,56.50541168132148,59.50908582304065,50.708516149703115,50.89983367919922,4406800.0,[],[],[]
2022-05-01,51.03375000019593,51.33029232515824,43.91092160312462,48.396915435791016,4456000.0,[],[],[]
2022-06-01,48.28188678545796,48.32023959073939,36.23297806457172,37.920013427734375,5671700.0,[],[],[]
2022-07-01,37.82416444804802,42.23347380506508,36.434281327500514,40.278053283691406,2744200.0,[],[],[]
2022-08-01,39.88503939231124,41.82713818497665,36.32130028635885,36.70565414428711,3345900.0,[],[],[]
2022-09-01,36.50386476254754,38.867630162740156,29.969871540673168,30.777009963989254,7650400.0,[],[],[]
2022-10-01,31.15175201847095,35.081755775660845,29.89299940662061,34.14009094238281,3815100.0,[],[],[]
2022-11-01,34.658967012849054,37.424487447698894,32.43933641998421,37.029422760009766,3953500.0,[],[],[]
2022-12-01,37.241413266637736,38.11824328137571,33.81114310155645,37.241397857666016,4979200.0,[],[],[]
2023-01-01,37.91588954130277,45.52798048138404,36.95233449653603,45.383445739746094,3098600.0,[],[],[]
2023-02-01,45.1714661078606,46.27955284529327,40.41150561586587,41.2690658569336,3306400.0,[],[],[]
2023-03-01,41.15343303271953,41.49298133669869,37.37844967045466,40.1890754699707,4331100.0,[],[],[]
2023-04-01,40.2277130862013,40.49814948843284,37.484701432542174,39.69649887084961,2401200.0,[],[],[]
2023-05-01,39.69649488725523,45.433718183522345,38.32499035046578,45.02710723876953,3165800.0,[],[],[]
2023-06-01,45.104559151351545,47.20536283685853,42.72299243724609,46.79875564575195,4824700.0,[],[],[]
2023-07-01,46.79876136968038,63.88600966513376,46.014583515993,61.4560432434082,4017800.0,[],[],[]
2023-08-01,61.42700229930464,61.96914814026575,55.850537003359726,59.88559722900391,5132300.0,[],[],[]
2023-09-01,60.157186047690864,60.583969005644676,52.63025736411452,52.69815826416016,3829100.0,[],[],[]
2023-10-01,52.4556671557677,53.1831421754864,44.550456601731376,45.2391357421875,5072300.0,[],[],[]
2023-11-01,45.11302949918278,52.3600441768733,44.98693682793144,50.00700378417969,4091600.0,[],[],[]
2023-12-01,49.88059915751709,59.788653800882656,49.44304929376301,58.5149040222168,4306100.0,[],[],[]
2024-01-01,58.39822626197634,58.90383904410189,51.70857973762995,53.67269515991211,3042700.0,[],[],[]
2024-02-01,53.96438884552374,55.947950097606146,51.416885245228634,52.37948989868164,3987700.0,[],[],[]
2024-03-01,52.37949380168209,57.78798366449014,50.42074476108006,56.49189758300781,3782400.0,[],[],[]
2024-04-01,56.482141980176216,58.30446875650474,52.564647915679785,55.74152755737305,4357600.0,[],[],[]
2024-05-01,55.6148404905602,58.090072862075196,52.92763494935575,55.27128982543945,4266200.0,[],[],[]
2024-06-01,56.02321463533808,56.02321463533808,50.447264008853054,53.41590118408203,3105600.0,[],[],[]
2024-07-01,53.41589145243225,63.17138526872682,51.29684159433462,60.2320442199707,3719300.0,[],[],[]
2024-08-01,60.32969404562004,60.88631281988852,54.197117918463334,58.11794662475586,2913100.0,[],[],[]
2024-09-01,57.28587600876916,61.17214739972134,55.25952820205535,57.08030700683594,3713900.0,[],[],[]
2024-10-01,56.972622833015635,59.08707045296683,50.590120581234125,50.60969924926758,4513200.0,[],[],[]
2024-11-01,50.971891645068126,53.02959137020977,48.44606499657797,50.13420867919922,6166700.0,[],[],[]
2024-12-01,50.13421571437482,50.310877759892215,42.69456287892768,44.09808349609375,5949800.0,[],[],[]
2025-01-01,44.31401096644754,49.26069102434827,42.144931992467676,47.20938873291016,5024300.0,[],[],[]
2025-02-01,46.59105563002636,48.554021531116234,44.6673442638855,47.08179473876953,3950000.0,[],[],[]
2025-03-01,47.11124430997805,48.014208028767946,43.11727390417675,46.21817779541016,6155700.0,[],[],[]
2025-04-01,45.99176542174878,46.5430341648708,39.56354362640761,41.66034698486328,5927100.0,[],[],[]
2025-05-01,41.81785664322818,46.119739249799736,41.26658410554817,44.01308822631836,4559400.0,[],[],[]
2025-06-01,43.94418390571359,49.01510234018607,43.16649694352097,47.09952163696289,5740800.0,[],[],[]
2025-07-01,46.961284710002694,51.78973002151381,46.94153603119173,49.8642692565918,5366400.0,[],[],[]
2025-08-01,49.84452430221647,51.147907226587584,47.95856862439472,49.967506408691406,4749700.0,[],[],[]
2025-09-01,49.56151157253591,52.750092032718534,47.9078131570018,48.99707794189453,4655400.0,[],[],[]
2025-10-01,48.58117838707076,56.92890340010365,45.91742870924936,56.225830078125,4387100.0,[],[],[]
2025-11-01,55.69109633211551,61.38092343394075,55.215031374210724,59.90150833129883,3870900.0,[],[],[]
2025-12-01,59.33555335379654,62.6816208501,57.69727300925636,58.94832611083984,5156600.0,[],[],[]
2026-01-01,58.93839587051103,66.95108736909293,58.511449644933144,65.71989440917969,3845400.0,[],[],[]
2026-02-01,65.59080581429569,72.08436356434038,63.962458526112705,71.65741729736328,3430900.0,[],[],[]
2026-03-01,70.90281373229949,73.01767921110145,59.46367590748434,62.499053955078125,6241600.0,[],[],[]
2026-04-01,62.4692069321259,72.20233939548527,62.4692069321259,64.26057434082031,4366400.0,[],[],[]
2026-05-01,64.48947912548859,67.20638802350449,60.61811695526828,63.3250846862793,5024700.0,[],[],[]
2026-06-01,63.48431652121301,67.58248897292476,61.2572316891488,62.484371185302734,6311900.0,[],[],[]
2026-07-01,62.79364966421806,66.0560456436905,58.4737170264193,62.09527969360352,5260200.0,[],[],[]
2026-08-01,62.853510081768036,70.41000366210938,62.38460172519809,66.0999984741211,4100600.0,[],[],[]
2026-09-01,65.63999938964844,67.0,63.08000183105469,65.40499877929688,4970249.0,[],[],[]
