Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-02,171.82000732421875,173.82000732421875,170.61000061035156,171.2045135498047,1824900,[],[],[]
2025-10-03,174.33999633789062,178.3000030517578,173.88999938964844,173.7664337158203,1635900,[],[],[]
2025-10-06,178.2899932861328,178.2899932861328,174.50999450683594,174.3675079345703,1873600,[],[],[]
2025-10-07,176.8800048828125,177.0399932861328,174.13999938964844,172.57415771484375,853900,[],[],[]
2025-10-08,174.77000427246094,176.9499969482422,173.0500030517578,171.64793395996094,1471700,[],[],[]
2025-10-09,174.41000366210938,175.9600067138672,173.3000030517578,172.64312744140625,1190800,[],[],[]
2025-10-10,175.22000122070312,175.72999572753906,168.4499969482422,166.02159118652344,1551700,[],[],[]
2025-10-13,168.8699951171875,171.57000732421875,168.5399932861328,169.04660034179688,957700,[],[],[]
2025-10-14,170.10000610351562,172.32000732421875,169.4499969482422,169.36192321777344,1138600,[],[],[]
2025-10-15,173.2899932861328,176.86000061035156,173.11000061035156,172.63328552246094,1447900,[],[],[]
2025-10-16,173.9499969482422,176.22999572753906,172.8000030517578,171.4114532470703,1318500,[],[],[]
2025-10-17,171.77999877929688,173.52000427246094,170.47000122070312,170.199462890625,1321500,[],[],[]
2025-10-20,175.74000549316406,175.74000549316406,171.44000244140625,170.3866729736328,1705500,[],[],[]
2025-10-21,172.44000244140625,172.47000122070312,168.72000122070312,169.11558532714844,1391200,[],[],[]
2025-10-22,172.52999877929688,173.38999938964844,169.77000427246094,169.8841552734375,1542900,[],[],[]
2025-10-23,174.30999755859375,176.8000030517578,172.0,172.82049560546875,2510500,[],[],[]
2025-10-24,178.83999633789062,182.47999572753903,176.07000732421875,176.6535186767578,2472300,[],[],['shooting_star']
2025-10-27,179.27999877929688,179.99000549316406,176.3699951171875,175.53021240234375,2103800,[],[],[]
2025-10-28,176.75999450683594,177.32000732421875,173.77999877929688,171.50997924804688,1432300,[],[],[]
2025-10-29,174.0500030517578,174.08999633789062,165.97999572753906,164.6913604736328,2017000,[],[],[]
2025-10-30,166.8800048828125,172.0800018310547,166.2899932861328,168.24847412109375,2069100,[],[],[]
2025-10-31,170.00999450683594,172.14999389648438,168.80999755859375,167.91346740722656,1838600,[],[],[]
2025-11-03,169.16000366210938,172.47000122070312,168.36000061035156,169.4407501220703,1513700,[],[],[]
2025-11-04,171.39999389648438,171.9199981689453,168.16000366210938,165.8048095703125,1448400,[],[],[]
2025-11-05,168.67999267578125,168.94000244140625,166.42999267578125,164.0804443359375,1681000,[],[],[]
2025-11-06,166.0,169.77999877929688,165.0,165.88365173339844,1473600,[],[],[]
2025-11-07,168.0,170.08999633789062,166.00999450683594,167.40106201171875,1211900,[],[],[]
2025-11-10,169.3699951171875,170.2899932861328,167.6300048828125,166.73104858398438,1247600,[],[],[]
2025-11-11,169.88999938964844,170.0,166.5399932861328,166.1004180908203,1354600,[],[],[]
2025-11-12,167.6199951171875,167.97000122070312,163.82000732421875,161.4988250732422,2213500,[],[],[]
2025-11-13,162.66000366210938,163.5,157.63999938964844,155.7936553955078,2687200,[],[],[]
2025-11-14,157.02000427246094,159.02000427246094,156.0,155.8626251220703,2088800,[],[],[]
2025-11-17,158.66000366210938,159.3000030517578,156.8699951171875,155.38966369628906,1855100,[],[],[]
2025-11-18,158.00999450683594,160.6199951171875,156.8699951171875,157.28152465820312,2058100,[],[],[]
2025-11-19,159.9199981689453,160.33999633789062,155.5399932861328,156.9662322998047,1539300,[],[],[]
2025-11-20,161.8000030517578,164.33999633789062,157.44000244140625,155.28128051757812,2446600,[],[],[]
2025-11-21,157.7899932861328,158.52000427246094,154.8300018310547,154.87725830078125,2391400,[],[],[]
2025-11-24,156.94000244140625,159.14999389648438,155.32000732421875,156.6804656982422,4469900,[],[],[]
2025-11-25,159.49000549316406,159.49000549316406,156.52000427246094,155.06448364257812,1707600,[],[],[]
2025-11-26,157.32000732421875,160.0500030517578,156.7100067138672,156.58193969726562,1705100,[],[],[]
2025-11-28,158.49000549316406,160.5,157.6300048828125,157.77420043945312,625700,[],[],[]
2025-12-01,158.00999450683594,158.82000732421875,156.10000610351562,154.09884643554688,1357800,[],[],[]
2025-12-02,156.42999267578125,157.3000030517578,155.80999755859375,154.20724487304688,1293300,[],[],[]
2025-12-03,157.42999267578125,159.8800048828125,156.5800018310547,157.3505096435547,1362300,[],[],[]
2025-12-04,159.89999389648438,162.50999450683594,158.66000366210938,158.66102600097656,1774200,[],[],[]
2025-12-05,161.02000427246094,166.0,160.5,162.31666564941406,1875200,[],[],[]
2025-12-08,165.2899932861328,165.39999389648438,162.80999755859375,161.38058471679688,1637200,[],[],[]
2025-12-09,164.25,164.6199951171875,162.1999969482422,160.37551879882812,1239900,[],[],[]
2025-12-10,162.5500030517578,163.41000366210938,159.0,157.1731414794922,2384700,[],[],[]
2025-12-11,159.91000366210938,159.92999267578125,155.83999633789062,156.49325561523438,2293900,[],[],[]
2025-12-12,159.0,159.5800018310547,149.25999450683594,151.37928771972656,3460000,[],[],[]
2025-12-15,153.19000244140625,153.44000244140625,150.64999389648438,151.85604858398438,3007900,[],[],[]
2025-12-16,153.16000366210938,153.8000030517578,149.80999755859375,149.26368713378906,2710400,[],[],[]
2025-12-17,150.00999450683594,151.39999389648438,146.97000122070312,147.386474609375,2820600,[],[],[]
2025-12-18,151.35000610351562,151.9600067138672,146.22999572753906,146.92958068847656,2545200,[],[],[]
2025-12-19,148.14999389648438,151.67999267578125,148.14999389648438,148.9756622314453,5257700,[],[],[]
2025-12-22,150.52999877929688,154.25999450683594,149.9499969482422,152.4718475341797,2443900,[],[],[]
2025-12-23,153.17999267578125,154.02999877929688,151.6199951171875,152.83935546875,1700500,[],[],[]
2025-12-24,154.0399932861328,155.3699951171875,153.25999450683594,154.14048767089844,498400,[],[],[]
2025-12-26,154.8000030517578,155.4600067138672,154.3800048828125,153.96170043945312,746100,[],[],[]
2025-12-29,155.1699981689453,156.52999877929688,155.1300048828125,154.5973663330078,1261000,[],[],[]
2025-12-30,156.0,156.63999938964844,155.2899932861328,155.33236694335938,1085800,[],[],[]
2025-12-31,156.7100067138672,156.7100067138672,154.41000366210938,153.6637420654297,1369900,[],[],[]
2026-01-02,154.63999938964844,155.97999572753906,153.89999389648438,153.9815673828125,2514900,[],[],[]
2026-01-05,155.1999969482422,156.4600067138672,151.86000061035156,154.71656799316406,2242800,[],[],[]
2026-01-06,156.2100067138672,158.91000366210938,155.3800048828125,155.71974182128906,2796100,[],[],[]
2026-01-07,157.97000122070312,158.4499969482422,154.86000061035156,153.82264709472656,2146100,[],[],[]
2026-01-08,152.17999267578125,153.6999969482422,151.5,151.89576721191406,2160600,[],[],[]
2026-01-09,153.77000427246094,159.49000549316406,153.47999572753906,157.47776794433594,1956800,[],[],[]
2026-01-12,158.10000610351562,160.25,156.0,156.8023681640625,1787900,[],[],[]
2026-01-13,158.74000549316406,161.08999633789062,157.47000122070312,159.6231689453125,1468300,[],[],[]
2026-01-14,159.77999877929688,160.3000030517578,157.25999450683594,158.18295288085938,1991900,[],[],[]
2026-01-15,161.8699951171875,163.75999450683594,160.22000122070312,159.48411560058594,2146700,[],[],[]
2026-01-16,160.50999450683594,165.2100067138672,159.52999877929688,162.49362182617188,2586100,[],[],[]
2026-01-20,162.50999450683594,163.6999969482422,158.61000061035156,158.54052734375,2348700,[],[],[]
2026-01-21,160.8699951171875,161.5,157.6300048828125,157.9247283935547,1808500,[],[],[]
2026-01-22,159.64999389648438,160.47000122070312,158.19000244140625,157.63668823242188,1751300,[],[],[]
2026-01-23,159.00999450683594,160.7899932861328,157.14999389648438,158.08364868164062,1397800,[],[],[]
2026-01-26,159.8800048828125,163.41000366210938,159.60000610351562,160.47735595703125,2288900,[],[],[]
2026-01-27,161.6300048828125,165.22999572753906,160.0,162.0565948486328,1592900,[],[],[]
2026-01-28,163.50999450683594,164.9199981689453,162.5,162.10626220703125,1383500,[],[],[]
2026-01-29,164.5,168.39999389648438,163.33999633789062,166.30764770507812,2287300,[],[],[]
2026-01-30,166.74000549316406,167.3699951171875,163.82000732421875,164.8277130126953,2090100,[],[],[]
2026-02-02,164.91000366210938,167.39999389648438,164.1699981689453,163.993408203125,1828500,[],[],[]
2026-02-03,165.2100067138672,167.35000610351562,162.3699951171875,163.33786010742188,1964300,[],[],[]
2026-02-04,165.5800018310547,167.38999938964844,164.4600067138672,165.6620330810547,2019600,[],[],[]
2026-02-05,167.1199951171875,168.0,162.61000061035156,163.53651428222656,2359100,[],[],[]
2026-02-06,167.6199951171875,173.89999389648438,166.75999450683594,170.45936584472656,3404300,[],[],[]
2026-02-09,170.4499969482422,173.1300048828125,167.7899932861328,170.96592712402344,2249100,[],[],[]
2026-02-10,171.6199951171875,173.47999572753906,168.63999938964844,171.36322021484375,2153100,[],[],[]
2026-02-11,171.97000122070312,174.64999389648438,171.27000427246094,173.38943481445312,1552300,[],[],[]
2026-02-12,179.1699981689453,184.7899932861328,176.99000549316406,179.09060668945312,4574200,[],[],[]
2026-02-13,181.5,182.0,178.99000549316406,179.74615478515625,2374800,[],[],[]
2026-02-17,180.88999938964844,182.5500030517578,178.49000549316406,178.67344665527344,2213600,[],[],[]
2026-02-18,179.6999969482422,179.97999572753906,175.22000122070312,174.82962036132812,2283600,[],[],[]
2026-02-19,176.2899932861328,177.52999877929688,175.77000427246094,175.7036590576172,1299500,[],[],[]
2026-02-20,175.99000549316406,177.0,174.7100067138672,174.49191284179688,1379600,[],[],[]
2026-02-23,174.5500030517578,177.00999450683594,174.1199951171875,174.89913940429688,1598300,[],[],[]
2026-02-24,176.05999755859375,178.52000427246094,174.47000122070312,177.03460693359375,1373000,[],[],[]
2026-02-25,179.11000061035156,180.2100067138672,178.05999755859375,178.37547302246094,1938800,[],[],['shooting_star']
2026-02-26,180.08999633789062,180.4900054931641,174.77999877929688,175.17724609375,1992700,[],[],[]
2026-02-27,175.0500030517578,177.8699951171875,174.27999877929688,176.0016326904297,3258300,[],[],[]
2026-03-02,175.13999938964844,178.99000549316406,173.7899932861328,177.4815673828125,1513400,[],[],[]
2026-03-03,175.64999389648438,179.1300048828125,174.6199951171875,176.92535400390625,1506100,[],[],[]
2026-03-04,178.13999938964844,183.17999267578125,177.0399932861328,181.38497924804688,1840500,[],[],[]
2026-03-05,181.0,181.75,177.74000549316406,178.53439331054688,3080400,[],[],[]
2026-03-06,179.36000061035156,182.13999938964844,175.97999572753906,174.99847412109375,2745700,[],[],[]
2026-03-09,173.89999389648438,179.80999755859375,172.91000366210938,178.43507385253906,2098600,[],[],[]
2026-03-10,179.50999450683594,183.13999938964844,179.50999450683594,179.6368865966797,1771700,[],[],[]
2026-03-11,180.3999938964844,183.5200042724609,179.39999389648438,179.36871337890625,2897300,[],[],[]
2026-03-12,179.63999938964844,181.2400054931641,178.2100067138672,179.17999267578125,1878400,[],[],[]
2026-03-13,179.94000244140625,181.8800048828125,179.24000549316406,179.61000061035156,1576700,[],[],[]
2026-03-16,181.94000244140625,182.9499969482422,180.8600006103516,181.25,2082000,[],[],[]
2026-03-17,182.75,182.75,179.80999755859375,180.38999938964844,1611800,[],[],[]
2026-03-18,180.33999633789065,181.41000366210935,178.7100067138672,178.94000244140625,1348700,[],[],[]
2026-03-19,177.88999938964844,179.89999389648438,176.7100067138672,179.85000610351562,1447000,[],[],[]
2026-03-20,179.99000549316406,180.27999877929688,173.0800018310547,173.3000030517578,3062700,[],[],[]
2026-03-23,176.4199981689453,177.9600067138672,175.24000549316406,176.47000122070312,1579600,[],[],[]
2026-03-24,176.57000732421875,178.77000427246094,174.61000061035156,174.7100067138672,1426800,[],[],[]
2026-03-25,177.1300048828125,178.08999633789062,174.83999633789062,176.42999267578125,1266100,[],[],[]
2026-03-26,175.19000244140625,177.35000610351562,174.41000366210938,174.75,1133000,[],[],[]
2026-03-27,173.94000244140625,176.4600067138672,173.5,175.4199981689453,1490600,[],[],[]
2026-03-30,177.47000122070312,178.6999969482422,174.14999389648438,175.17999267578125,2528000,[],[],[]
2026-03-31,177.11000061035156,181.97000122070312,176.5500030517578,180.2100067138672,3178900,[],[],[]
2026-04-01,180.91000366210935,182.72000122070312,179.50999450683594,180.4499969482422,1906500,[],[],[]
2026-04-02,179.50999450683594,182.7100067138672,179.1999969482422,181.69000244140625,1693800,[],[],[]
2026-04-06,181.58999633789065,183.0,180.47999572753903,181.9900054931641,1341200,[],[],[]
2026-04-07,181.22000122070312,182.8600006103516,179.1999969482422,182.4199981689453,1256000,[],[],[]
2026-04-08,186.38999938964844,186.4499969482422,182.3000030517578,185.6300048828125,4000300,[],[],['hanging_man']
2026-04-09,185.72000122070312,190.0800018310547,185.41000366210935,188.1499938964844,2749100,[],[],[]
2026-04-10,188.2100067138672,189.3699951171875,187.7400054931641,188.8699951171875,1317100,[],[],[]
2026-04-13,188.2400054931641,191.8999938964844,187.8800048828125,191.8500061035156,1559800,[],[],[]
2026-04-14,192.67999267578125,196.41000366210935,191.7899932861328,195.7899932861328,1766000,[],[],[]
2026-04-15,195.2400054931641,195.97000122070312,193.02999877929688,195.69000244140625,1672900,[],[],[]
2026-04-16,196.27999877929688,199.0500030517578,196.27999877929688,199.0500030517578,1462400,[],[],[]
2026-04-17,199.4600067138672,204.2100067138672,199.22000122070312,203.6199951171875,2063100,[],[],[]
2026-04-20,203.83999633789065,204.6000061035156,202.33999633789065,203.91000366210935,1579000,[],[],[]
2026-04-21,203.94000244140625,204.94000244140625,201.16000366210935,201.2700042724609,2081200,[],[],['evening_star']
2026-04-22,202.8500061035156,203.82000732421875,199.88999938964844,200.8600006103516,2001200,[],[],[]
2026-04-23,202.0,203.22999572753903,198.0500030517578,200.0,2743200,[],[],[]
2026-04-24,201.92999267578125,208.13999938964844,199.3500061035156,200.0,4627500,[],[],[]
2026-04-27,199.0399932861328,200.4499969482422,194.25,196.33999633789065,1944100,[],[],[]
2026-04-28,194.97000122070312,195.72999572753903,191.55999755859372,194.5800018310547,2936200,[],[],[]
2026-04-29,193.9600067138672,195.27999877929688,192.2700042724609,194.55999755859372,1934700,[],[],[]
2026-04-30,194.75999450683597,201.3300018310547,194.6300048828125,200.94000244140625,3230800,[],[],[]
2026-05-01,201.0399932861328,201.5800018310547,198.72999572753903,200.6999969482422,1206700,[],[],[]
2026-05-04,199.9600067138672,200.5399932861328,197.2100067138672,198.50999450683597,1700000,[],[],[]
2026-05-05,199.0,199.25999450683597,194.83999633789065,196.69000244140625,1943600,[],[],[]
2026-05-06,198.13999938964844,201.25999450683597,197.0500030517578,199.67999267578125,1625700,[],[],[]
2026-05-07,199.1999969482422,199.1999969482422,192.97000122070312,194.77999877929688,2483000,[],[],[]
2026-05-08,195.2100067138672,197.3000030517578,194.92999267578125,195.30999755859372,1376700,[],[],[]
2026-05-11,195.57000732421875,197.5399932861328,194.80999755859372,196.2400054931641,1295300,[],[],[]
2026-05-12,195.8699951171875,195.97000122070312,193.2899932861328,195.2700042724609,1894100,[],[],[]
2026-05-13,194.92999267578125,194.9900054931641,190.63999938964844,193.30999755859372,2075600,[],[],[]
2026-05-14,193.6999969482422,194.3600006103516,191.3500061035156,192.83999633789065,2753200,[],[],[]
2026-05-15,190.8800048828125,190.8800048828125,187.8500061035156,188.50999450683597,2569400,[],[],[]
2026-05-18,189.82000732421875,190.0,184.9499969482422,188.5,1810100,[],[],[]
2026-05-19,186.8500061035156,188.9199981689453,185.82000732421875,186.27999877929688,1483500,[],[],[]
2026-05-20,187.75999450683597,190.83999633789065,186.1999969482422,190.6499938964844,1474400,[],[],[]
2026-05-21,190.2100067138672,194.55999755859372,189.7700042724609,194.2700042724609,1774800,[],[],[]
2026-05-22,194.25999450683597,194.88999938964844,191.2899932861328,192.02999877929688,1692500,[],[],[]
2026-05-26,194.5,194.69000244140625,192.22999572753903,193.6699981689453,1958400,[],[],[]
2026-05-27,192.5399932861328,194.07000732421875,191.00999450683597,191.7100067138672,1914200,[],[],[]
2026-05-28,191.9199981689453,193.8500061035156,190.6999969482422,191.42999267578125,1489300,[],[],[]
