Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-13,79.0,79.33999633789062,76.8499984741211,76.70433807373047,2971500,[],[],[]
2026-01-14,77.54000091552734,77.98999786376953,76.81999969482422,76.71424102783203,3467000,[],[],[]
2026-01-15,77.5,77.5,74.79000091552734,74.24884796142578,2772700,[],[],[]
2026-01-16,74.69999694824219,75.33999633789062,73.76000213623047,73.07061004638672,2831500,[],[],[]
2026-01-20,72.66999816894531,74.55999755859375,71.55999755859375,70.96166229248047,8126000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-21,72.36000061035156,74.5999984741211,72.25,72.62505340576172,3921700,[],[],[]
2026-01-22,73.91999816894531,76.47000122070312,73.75,75.189453125,3680100,[],[],[]
2026-01-23,75.25,75.88999938964844,74.63999938964844,74.46668243408203,2015100,[],[],[]
2026-01-26,75.41000366210938,75.73999786376953,74.12000274658203,74.69441223144531,2940700,[],[],[]
2026-01-27,74.81999969482422,75.12999725341797,73.0,73.031005859375,2034700,[],[],[]
2026-01-28,73.80000305175781,74.13999938964844,71.88999938964844,71.29830169677734,1814800,[],[],[]
2026-01-29,71.9000015258789,72.56999969482422,70.58999633789062,70.64482116699219,2766700,[],[],[]
2026-01-30,70.86000061035156,72.11000061035156,70.22000122070312,71.03096771240234,2846500,[],[],[]
2026-02-02,71.41000366210938,72.63999938964844,70.7699966430664,71.27849578857422,3061400,[],[],[]
2026-02-03,70.3499984741211,70.61000061035156,66.79000091552734,66.54574584960938,6000500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-04,67.13999938964844,71.33000183105469,67.13999938964844,70.10025787353516,3394900,[],[],[]
2026-02-05,71.91000366210938,72.38999938964844,70.80000305175781,70.55571746826172,3559200,[],[],[]
2026-02-06,71.91000366210938,73.36000061035156,71.06999969482422,72.13990020751953,2239700,[],[],[]
2026-02-09,72.0,73.05999755859375,71.66000366210938,71.05076599121094,4783900,[],[],[]
2026-02-10,72.0199966430664,74.18000030517578,71.69000244140625,72.55574798583984,2767300,[],[],[]
2026-02-11,73.0,73.69000244140625,71.52999877929688,71.5062255859375,5008500,[],[],[]
2026-02-12,72.3499984741211,72.70999908447266,67.9000015258789,68.28834533691406,3911100,[],[],[]
2026-02-13,69.01000213623047,69.4800033569336,68.08999633789062,67.80319213867188,3709100,[],[],[]
2026-02-17,68.87000274658203,70.3499984741211,68.12000274658203,69.08043670654297,5743600,[],[],[]
2026-02-18,79.55000305175781,81.66999816894531,76.0,80.45687866210938,8577100,[],[],[]
2026-02-19,80.81999969482422,80.83000183105469,78.61000061035156,79.45686340332031,5074800,[],[],[]
2026-02-20,80.33999633789062,82.69999694824219,80.0999984741211,81.65491485595703,5273800,[],[],[]
2026-02-23,81.05999755859375,81.5999984741211,79.31999969482422,78.70437622070312,5818800,[],[],[]
2026-02-24,79.61000061035156,80.11000061035156,78.20999908447266,77.56573486328125,4711300,[],[],[]
2026-02-25,78.62999725341797,78.81999969482422,75.7300033569336,77.16969299316406,5003900,[],[],[]
2026-02-26,78.97000122070312,79.37000274658203,77.13999938964844,77.08058166503906,4262600,[],[],[]
2026-02-27,77.66999816894531,78.04000091552734,75.83000183105469,75.7043228149414,4923500,[],[],[]
2026-03-02,74.5,78.2300033569336,74.5,77.12019348144531,4097500,[],[],[]
2026-03-03,75.88999938964844,79.31999969482422,75.25,76.93206787109375,4042500,[],[],[]
2026-03-04,77.83999633789062,78.11000061035156,76.38999938964844,76.80335235595703,2836600,[],[],[]
2026-03-05,76.87000274658203,78.95999908447266,76.8499984741211,77.5162353515625,2771400,[],[],[]
2026-03-06,77.2300033569336,77.2300033569336,74.58999633789062,75.6449203491211,5213600,[],[],[]
2026-03-09,74.37999725341797,75.25,71.87000274658203,74.30387115478516,4014500,[],[],[]
2026-03-10,73.68000030517578,74.88999938964844,72.37999725341797,73.0522232055664,3765800,[],[],[]
2026-03-11,73.9000015258789,74.98999786376953,71.4000015258789,72.36680603027344,3813400,[],[],[]
2026-03-12,72.0,73.52999877929688,70.23999786376953,69.88337707519531,3349700,[],[],[]
2026-03-13,70.9000015258789,71.41999816894531,68.47000122070312,68.21452331542969,3050100,[],[],[]
2026-03-16,69.31999969482422,69.33999633789062,67.0999984741211,67.59864044189453,3742400,[],[],[]
2026-03-17,69.47000122070312,73.12000274658203,69.05999755859375,71.93965148925781,3814500,[],[],[]
2026-03-18,71.62000274658203,72.41999816894531,69.2300033569336,69.17809295654297,3587700,[],[],[]
2026-03-19,68.91999816894531,70.72000122070312,67.37000274658203,67.72777557373047,4389800,[],[],[]
2026-03-20,68.0,69.0199966430664,67.16999816894531,68.045654296875,5447900,[],[],[]
2026-03-23,69.93000030517578,71.68000030517578,68.66000366210938,70.58866882324219,4752700,[],[],[]
2026-03-24,69.86000061035156,71.33000183105469,68.83999633789062,70.49927520751953,2411400,[],[],[]
2026-03-25,71.70999908447266,73.20999908447266,69.44000244140625,70.30059051513672,2190100,[],[],[]
2026-03-26,69.5,71.93000030517578,69.5,69.50590515136719,2265400,[],[],[]
2026-03-27,69.2300033569336,69.2300033569336,65.61000061035156,65.46290588378906,3563000,[],[],[]
2026-03-30,66.2300033569336,67.6500015258789,65.68000030517578,65.86024475097656,2207500,[],[],[]
2026-03-31,67.29000091552734,68.0199966430664,64.91999816894531,66.8536148071289,3487800,[],[],[]
2026-04-01,68.0,68.4800033569336,63.91999816894531,64.92648315429688,4783500,[],[],[]
2026-04-02,63.7599983215332,66.26000213623047,62.70000076293945,63.62517166137695,3836100,[],[],[]
2026-04-06,63.7599983215332,65.8499984741211,63.560001373291016,64.60860443115234,2093000,[],[],[]
2026-04-07,64.4800033569336,65.0999984741211,62.45000076293945,62.284122467041016,2730400,[],[],[]
2026-04-08,66.0,67.69999694824219,64.45999908447266,64.6384048461914,2984000,[],[],[]
2026-04-09,64.37000274658203,65.91000366210938,63.2599983215332,65.44303131103516,2427700,[],[],[]
2026-04-10,65.76000213623047,66.16999816894531,65.0,65.00595092773438,3691500,[],[],[]
2026-04-13,64.94999694824219,68.26000213623047,64.66000366210938,67.68804168701172,2522900,[],[],[]
2026-04-14,68.51000213623047,69.58999633789062,68.1500015258789,68.14498901367188,1897400,[],[],[]
2026-04-15,69.05000305175781,70.72000122070312,68.9000015258789,69.7045669555664,2497400,[],[],[]
2026-04-16,70.69000244140625,71.1500015258789,69.88999938964844,70.37012481689453,1849300,[],[],[]
2026-04-17,71.51000213623047,73.01000213623047,70.80999755859375,71.88998413085938,4018300,[],[],[]
2026-04-20,71.9800033569336,73.37000274658203,71.94999694824219,72.34693908691406,1689000,[],[],['shooting_star']
2026-04-21,73.0,74.61000061035156,71.5,71.11515045166016,2128200,[],[],[]
2026-04-22,71.69999694824219,72.69000244140625,70.94999694824219,71.14495849609375,2118100,[],[],[]
2026-04-23,70.66000366210938,71.38999938964844,67.0,67.40989685058594,2239800,[],[],[]
2026-04-24,67.37999725341797,67.77999877929688,66.5,67.31056213378906,1519400,[],[],[]
2026-04-27,67.55000305175781,69.0199966430664,67.3499984741211,67.87678527832031,2380100,[],[],[]
2026-04-28,68.75,70.19000244140625,67.8499984741211,67.439697265625,1791000,[],[],[]
2026-04-29,68.76000213623047,71.22000122070312,68.4000015258789,70.49927520751953,4634700,[],[],[]
2026-04-30,70.61000061035156,72.55000305175781,69.87999725341797,71.48270416259766,6323500,[],[],[]
2026-05-01,72.9000015258789,73.45999908447266,71.70999908447266,71.88005065917969,2871800,[],[],[]
2026-05-04,72.2300033569336,73.58000183105469,71.44999694824219,71.32376861572266,3665100,[],[],[]
2026-05-05,70.69999694824219,71.06999969482422,69.04000091552734,69.00922393798828,5291400,[],[],[]
2026-05-06,72.30000305175781,74.19999694824219,67.95999908447266,69.16815948486328,5751500,[],[],[]
2026-05-07,69.5,72.4800033569336,68.52999877929688,69.66483306884766,5242700,[],[],[]
2026-05-08,69.98999786376953,70.5999984741211,68.58000183105469,68.7310791015625,3560700,[],[],[]
2026-05-11,68.7300033569336,69.77999877929688,68.31999969482422,68.31385803222656,2393300,[],[],[]
2026-05-12,68.7699966430664,69.47000122070312,67.62999725341797,68.1549301147461,2786000,[],[],[]
2026-05-13,67.98999786376953,67.98999786376953,66.12999725341797,66.56553649902344,3431100,[],[],[]
2026-05-14,67.36000061035156,68.1500015258789,66.37999725341797,66.88341522216797,2168200,[],[],[]
2026-05-15,67.91999816894531,68.83999633789062,67.20999908447266,67.13175201416016,2565900,[],[],[]
2026-05-18,67.43000030517578,69.9000015258789,67.30000305175781,68.21452331542969,2866200,[],[],[]
2026-05-19,69.5199966430664,70.0,67.61000061035156,67.48937225341797,3643600,[],[],[]
2026-05-20,68.47000122070312,70.91000366210938,66.76000213623047,70.31053161621094,3414300,[],[],[]
2026-05-21,70.12000274658203,73.0,69.1500015258789,72.1085205078125,4881100,[],[],[]
2026-05-22,72.63999938964844,74.0,72.52999877929688,72.77407836914062,2094100,[],[],['shooting_star']
2026-05-26,73.2300033569336,73.75,72.29000091552734,72.7939453125,2330700,[],[],[]
2026-05-27,73.41000366210938,75.5999984741211,73.12000274658203,72.9727554321289,3581700,[],[],[]
2026-05-28,73.0199966430664,75.11000061035156,72.58000183105469,73.45950317382812,3041500,[],[],[]
2026-05-29,74.0,75.66000366210938,73.52999877929688,75.00916290283203,3968900,[],[],[]
2026-06-01,75.75,76.05999755859375,73.91000366210938,74.95948791503906,5335600,[],[],[]
2026-06-02,74.33000183105469,74.8499984741211,73.02999877929688,73.53897857666016,3729700,[],[],[]
2026-06-03,73.0,73.16999816894531,63.79999923706055,67.39996337890625,11515000,[],[],[]
2026-06-04,69.25,70.33000183105469,67.62999725341797,67.36022186279297,5115300,[],[],[]
2026-06-05,67.37999725341797,67.52999877929688,65.02999877929688,65.88011169433594,4600200,[],[],[]
2026-06-08,65.86000061035156,66.51000213623047,64.31999969482422,64.07218933105469,3224200,[],[],[]
2026-06-09,63.91999816894531,66.2699966430664,63.20000076293945,63.38676071166992,4014400,[],['inverted_hammer'],[]
2026-06-10,63.06999969482422,64.31999969482422,62.2400016784668,62.05564880371094,3786100,[],[],[]
2026-06-11,62.77999877929688,65.52999877929688,61.15999984741211,65.00595092773438,5005900,[],[],[]
2026-06-12,65.94999694824219,68.02999877929688,65.62000274658203,67.51883697509766,4199800,[],[],[]
2026-06-15,69.18000030517578,70.5,67.08999633789062,67.28948974609375,3597600,[],[],[]
2026-06-16,67.8499984741211,69.26000213623047,67.38999938964844,68.296630859375,4899600,[],[],[]
2026-06-17,68.05999755859375,70.11000061035156,65.8499984741211,66.17264556884766,3824200,[],[],[]
2026-06-18,66.63999938964844,67.9800033569336,65.80999755859375,66.69117736816406,6117800,[],[],[]
2026-06-22,66.08000183105469,67.51000213623047,64.94000244140625,64.9062271118164,3361600,[],[],[]
2026-06-23,64.72000122070312,65.5,63.65999984741211,64.09851837158203,2872900,[],[],[]
2026-06-24,64.4000015258789,67.38999938964844,64.4000015258789,66.89061737060547,5921700,[],[],[]
2026-06-25,67.45999908447266,69.19999694824219,66.88999938964844,67.96756744384766,4239700,[],[],[]
2026-06-26,67.56999969482422,69.98999786376953,67.5,69.60293579101562,3917800,[],[],[]
2026-06-29,70.0,71.5,69.7300033569336,70.9192123413086,2833300,[],[],[]
2026-06-30,70.83999633789062,72.66999816894531,69.6500015258789,72.35514068603516,4021900,[],[],[]
2026-07-01,73.51000213623047,76.58999633789062,72.62000274658203,74.8381118774414,4259300,[],[],[]
2026-07-02,75.75,78.70999908447266,75.55000305175781,78.40800476074219,4358600,[],[],[]
2026-07-06,78.37999725341797,78.4000015258789,76.51000213623047,77.19145202636719,3478500,[],[],[]
2026-07-07,77.77999877929688,79.31999969482422,77.5199966430664,77.37093353271484,2267800,[],[],[]
2026-07-08,76.79000091552734,76.79000091552734,72.12999725341797,72.80387115478516,3554200,[],[],[]
2026-07-09,72.5,74.41999816894531,71.44999694824219,74.16999816894531,2261100,[],[],[]
2026-07-10,75.62000274658203,76.83999633789062,75.20999908447266,75.8253173828125,2285300,[],[],[]
2026-07-13,76.7699966430664,78.02999877929688,76.54000091552734,76.63302612304688,3339600,[],[],[]
2026-07-14,75.4000015258789,76.4800033569336,74.69000244140625,75.67574310302734,2145700,[],[],[]
2026-07-15,78.02999877929688,80.58999633789062,76.79000091552734,77.99916076660156,3478900,[],[],[]
2026-07-16,78.8499984741211,80.76000213623047,78.75,80.26274871826172,4330300,[],[],[]
2026-07-17,79.8499984741211,81.95999908447266,77.73999786376953,77.60028839111328,2807000,[],[],[]
2026-07-20,80.9000015258789,83.02999877929688,78.87000274658203,82.137451171875,5877200,[],[],[]
2026-07-21,82.0,82.80000305175781,79.68000030517578,79.84394073486328,2379700,[],[],[]
2026-07-22,80.80000305175781,80.8499984741211,78.48999786376953,78.7470474243164,2355000,[],[],[]
2026-07-23,78.69999694824219,78.87999725341797,77.25,77.64018249511719,2629300,[],[],[]
2026-07-24,78.55999755859375,81.1500015258789,78.12999725341797,80.69153594970703,2981800,[],[],[]
2026-07-27,82.0199966430664,84.33999633789062,82.0199966430664,83.82266998291016,3472900,[],[],[]
2026-07-28,84.93000030517578,87.52999877929688,84.58999633789062,87.21307373046875,3581400,[],[],[]
2026-07-29,86.56999969482422,89.0999984741211,86.29000091552734,88.02078247070312,2942500,[],[],[]
2026-07-30,86.79000091552734,87.52999877929688,84.83000183105469,86.59481811523438,2774200,[],[],[]
2026-07-31,85.66999816894531,86.25,83.87000274658203,83.84262084960938,3003600,[],[],[]
2026-08-03,85.75,87.08999633789062,84.0999984741211,85.94666290283203,3280200,[],[],[]
2026-08-04,84.88999938964844,88.56999969482422,84.45999908447266,88.00084686279297,4048700,[],[],[]
2026-08-05,87.77999877929688,90.8499984741211,86.0,87.23302459716797,4160400,[],[],[]
2026-08-06,87.5199966430664,87.79000091552734,85.69999694824219,87.44242858886719,4914600,[],[],[]
2026-08-07,87.5999984741211,88.5,84.63999938964844,85.87686157226562,5308800,[],[],[]
2026-08-10,85.69999694824219,86.93000030517578,84.98999786376953,85.88682556152344,2691000,[],[],[]
2026-08-11,85.95999908447266,86.91000366210938,85.58000183105469,85.61759185791016,2102500,[],[],[]
2026-08-12,85.75,88.73999786376953,84.19999694824219,88.2800521850586,2944000,[],[],[]
2026-08-13,88.9000015258789,95.58000183105467,88.5999984741211,94.56227111816406,3638200,[],[],[]
2026-08-14,94.70999908447266,95.2300033569336,92.0,92.78729248046876,2498100,[],[],[]
2026-08-17,92.02999877929688,92.4499969482422,90.18000030517578,90.12482452392578,2741100,[],[],[]
2026-08-18,91.66000366210938,93.0500030517578,90.36000061035156,90.11486053466795,1442400,[],[],[]
2026-08-19,90.47000122070312,92.52999877929688,90.37999725341795,91.48098754882812,2460500,[],[],[]
2026-08-20,91.61000061035156,92.93000030517578,90.8499984741211,92.01946258544922,1899600,[],[],[]
2026-08-21,93.02999877929688,94.63999938964844,91.58000183105467,93.2260513305664,4132100,[],[],[]
2026-08-24,93.62999725341795,95.87999725341795,93.62999725341795,94.03376770019533,3307100,[],[],['shooting_star']
2026-08-25,93.86000061035156,94.88999938964844,92.73999786376952,93.55511474609376,3089200,[],[],[]
2026-08-26,93.66000366210938,94.0,92.70999908447266,92.69754791259766,3037600,[],[],[]
2026-08-27,92.68000030517578,93.4499969482422,91.69000244140624,92.47816467285156,2140000,[],[],[]
2026-08-28,93.08999633789062,93.66999816894533,91.5500030517578,91.5607681274414,1869200,[],[],[]
2026-08-31,91.27999877929688,91.86000061035156,89.87000274658203,90.7929458618164,3341600,[],[],[]
2026-09-01,90.33000183105467,92.0,89.7300033569336,89.80573272705078,1921200,[],[],[]
2026-09-02,90.29000091552734,93.61000061035156,89.7300033569336,92.54796600341795,1968200,[],[],[]
2026-09-03,93.76000213623048,95.18000030517578,91.23999786376952,91.51090240478516,1685800,[],[],[]
2026-09-04,90.79000091552734,94.08000183105467,90.19000244140624,92.27873229980467,2970600,[],[],[]
2026-09-08,90.63999938964844,92.54000091552734,89.13999938964844,89.16754150390625,2637800,[],[],[]
2026-09-09,89.01000213623047,89.01000213623047,87.0,86.7743148803711,2579000,[],[],[]
2026-09-10,86.87000274658203,88.97000122070312,86.18000030517578,88.30000305175781,1762600,[],[],[]
2026-09-11,89.16999816894531,89.41999816894531,88.08999633789062,88.29000091552734,2030600,[],[],[]
2026-09-14,89.47000122070312,90.5500030517578,88.91999816894531,90.19000244140624,2516600,[],[],[]
2026-09-15,88.55000305175781,90.0199966430664,88.38999938964844,88.9800033569336,2348200,[],[],[]
2026-09-16,90.08999633789062,90.08999633789062,85.41000366210938,86.48999786376953,1955400,[],[],[]
2026-09-17,86.94999694824219,87.41000366210938,85.37999725341797,85.4000015258789,1840000,[],[],[]
2026-09-18,84.98999786376953,85.66000366210938,84.13999938964844,85.05999755859375,5788300,[],[],[]
