Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-20,120.70855420663504,122.4662977720068,119.7154768625297,121.87045288085938,3798500.0,[],[],[]
2026-04-21,121.15543248331238,122.3570551258017,116.93485389270519,117.36187744140624,3728200.0,[],[],[]
2026-04-22,118.12654466305094,119.07990556151151,115.79281446688996,116.7064437866211,3514600.0,[],[],[]
2026-04-23,116.37873589305441,116.78589366261227,114.15423719643334,115.25655364990234,4532800.0,[],[],[]
2026-04-24,115.20690411600611,116.23970545683373,114.61105922845367,116.06095123291016,4185100.0,[],[],[]
2026-04-27,115.81268466972344,118.85149897256332,115.79281887960164,117.05403137207033,3160300.0,[],[],[]
2026-04-28,116.41846257994199,117.47112216005175,115.27642209735512,115.84247589111328,2972500.0,[],[],[]
2026-04-29,114.70042947934193,115.10759481381855,112.18794509347559,113.0419921875,3395900.0,[],[],[]
2026-04-30,113.25054055562937,114.74015656290455,113.00227122108352,114.17410278320312,4297200.0,[],[],[]
2026-05-01,115.41544972653901,115.44524083450176,112.97248037806935,113.36971282958984,3204000.0,[],[],[]
2026-05-04,112.86324198823803,113.39950466474272,111.32396906994234,111.89995574951172,3211500.0,[],[],[]
2026-05-05,111.89002262022437,112.72421152967729,110.49971282218874,111.76092529296876,3355900.0,[],[],[]
2026-05-06,112.90296791360281,114.3329941653843,110.17200516318483,110.45006561279295,5274400.0,[],[],[]
2026-05-07,90.04232219260473,91.00560844170145,84.7194269498966,86.70558166503906,29922900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-08,86.71551464467323,86.97371687933581,80.53857226230011,82.25659942626953,17187000.0,[],[],[]
2026-05-11,81.55151240039099,81.55151240039099,75.85124311766054,76.13923645019531,15641100.0,[],[],[]
2026-05-12,77.11245550988968,78.12539104386364,74.59003820474122,76.4073715209961,18430100.0,[],[],[]
2026-05-13,76.14916799088233,77.30113372396016,73.77571383991567,73.82536315917969,13085600.0,['rebound'],['rebound'],[]
2026-05-14,73.93460535391904,75.22560893391143,73.46786536578405,74.95748138427734,8714800.0,[],[],[]
2026-05-15,74.87803118257874,76.36764715739166,71.878933443738,73.7061996459961,8952000.0,[],[],[]
2026-05-18,73.68633236273004,77.42030511866042,73.68633236273004,77.18196868896484,8848300.0,[],['engulfing'],[]
2026-05-19,79.29722712059055,79.80369870482934,77.05287012479462,78.37366485595703,7295300.0,[],[],[]
2026-05-20,77.92678169003786,79.88314530245918,76.71522609798532,79.15819549560547,7404700.0,[],[],[]
2026-05-21,78.4431759620811,79.86327684318499,75.68242220443632,79.51570129394531,8564800.0,[],[],[]
2026-05-22,80.3101677849976,81.76998512086203,79.57528509303012,80.75704956054688,6327100.0,[],[],[]
2026-05-26,80.22078668745019,80.7471164678547,79.3965306730233,79.67459869384766,5696600.0,[],[],[]
2026-05-27,79.46604175364466,80.57829105079327,78.18497871142777,78.9297866821289,7874000.0,[],[],[]
2026-05-28,78.45310680714164,79.64479653813768,77.70829883112447,77.72815704345703,7686200.0,[],[],[]
2026-05-29,77.96650667550999,78.33394045450862,76.90391418946537,77.15218353271484,9295100.0,[],[],[]
2026-06-01,76.52654023006764,77.93671586329363,76.05979265072895,77.02307891845703,5046700.0,[],[],[]
2026-06-02,76.29813198050476,76.67549863288708,74.35170135100141,75.86117553710938,7651500.0,[],[],[]
2026-06-03,75.69235302263846,78.19490448508891,75.10643347578367,77.05286407470703,8105400.0,[],[],[]
2026-06-04,78.82054977302472,81.06489906556013,78.09559999428559,78.9695053100586,7355200.0,[],[],[]
2026-06-05,78.98937427507387,80.6279534375321,78.8702022640769,78.89006805419922,5297000.0,[],[],[]
2026-06-08,79.0092281130129,79.11846722289896,77.16210371603967,78.27435302734375,5432100.0,[],[],[]
2026-06-09,78.95957814613375,81.75012293115427,78.89998835613454,81.63095092773438,6991600.0,[],[],[]
2026-06-10,81.78984921112217,82.40555988107877,80.24065100639237,80.72725677490234,7064400.0,[],[],[]
2026-06-11,79.64479712937965,81.53164553127917,79.25749758510189,80.83649444580078,7262000.0,[],[],[]
2026-06-12,81.77991888086427,81.82957577937454,78.6219325807173,79.0191650390625,6557600.0,[],[],[]
2026-06-15,80.25057726826921,81.48199862266398,78.38359460018833,79.39653015136719,5770100.0,[],[],[]
2026-06-16,79.94272909966222,80.02217710845082,77.72816320829973,78.78083038330078,6850300.0,[],[],[]
2026-06-17,77.95657249213286,79.4660467404514,76.2683440165654,76.72515869140625,5246800.0,[],[],[]
2026-06-18,77.19190382064407,78.51269090494576,76.77480558586481,78.16511535644531,17091900.0,[],[],[]
2026-06-22,76.34778373463439,77.91684776178387,75.11636994539577,75.36463928222656,6772600.0,[],[],[]
2026-06-23,76.14917125671369,77.4600330514442,75.79166280573456,76.30805969238281,5859200.0,[],[],[]
2026-06-24,77.27134440034119,78.54248216682916,76.82446263375921,77.62885284423828,4762100.0,[],[],[]
2026-06-25,78.16511876946223,79.35681615767088,76.72515961569484,77.28128051757812,5790300.0,[],[],[]
2026-06-26,76.35771254667378,77.07272941076684,75.02699260917275,75.56324768066406,15723300.0,[],[],[]
2026-06-29,76.29813084815733,76.35771306170749,72.5542251808003,72.74291229248047,6520300.0,[],[],[]
2026-06-30,72.66347014322474,73.05076971565555,70.97524162629966,71.36254119873047,8322200.0,[],[],[]
2026-07-01,71.75976864405756,74.1232899176493,71.61080553203007,71.94844818115234,6268200.0,[],[],[]
2026-07-02,72.77270660867204,74.5304577517068,72.39533994524764,74.28218841552734,4356400.0,[],[],[]
2026-07-06,74.54037974929577,75.11636640195125,72.55422514834183,74.89788818359375,7187300.0,[],[],[]
2026-07-07,75.97041667054187,77.45009978882668,75.29512377485167,75.76187133789062,4683300.0,[],[],[]
2026-07-08,74.94754999542515,75.53346200438169,73.28911261322244,74.58010864257812,4838000.0,[],[],[]
2026-07-09,74.23253198441685,75.3348484501111,73.497656866147,74.56024932861328,5611300.0,[],[],[]
2026-07-10,75.3348448618665,76.4570194874354,74.72906710050688,75.03691864013672,5157700.0,[],[],[]
2026-07-13,75.37457461228331,75.9704195246115,74.00412297969145,74.86810302734375,6093600.0,[],[],[]
2026-07-14,74.15308058577759,74.32190190933936,72.87200995245045,73.55723571777344,5321100.0,[],[],[]
2026-07-15,74.26232268109104,75.87111070830127,73.7161346870365,74.01405334472656,5359500.0,[],[],[]
2026-07-16,74.89788810407532,76.89397559735679,74.8680969973452,76.37757873535156,7403600.0,[],[],[]
2026-07-17,76.86418768530379,77.50968947207294,75.15609344705143,76.02999877929688,7544400.0,[],[],[]
2026-07-20,75.69000244140625,76.5,74.6500015258789,76.19999694824219,5635700.0,[],[],[]
2026-07-21,75.5,76.45999908447266,74.55999755859375,75.3499984741211,4827300.0,[],[],[]
2026-07-22,75.77999877929688,76.0199966430664,73.66999816894531,74.19000244140625,4680700.0,[],[],[]
2026-07-23,73.88999938964844,75.11000061035156,73.55000305175781,74.56999969482422,6319700.0,[],[],[]
2026-07-24,75.12000274658203,76.05999755859375,74.27999877929688,75.3499984741211,5098600.0,[],[],[]
2026-07-27,76.02999877929688,77.6500015258789,75.52999877929688,76.91999816894531,3472000.0,[],[],[]
2026-07-28,78.29000091552734,79.43000030517578,77.27999877929688,77.51000213623047,6322000.0,[],[],[]
2026-07-29,77.30000305175781,79.08000183105469,77.25,77.93000030517578,5331600.0,[],[],[]
2026-07-30,77.0,77.37999725341797,75.26000213623047,76.02999877929688,4775400.0,[],[],[]
2026-07-31,75.61000061035156,77.5199966430664,74.91000366210938,77.29000091552734,5018300.0,[],[],[]
2026-08-03,79.30999755859375,80.16999816894531,76.8499984741211,77.0999984741211,5060800.0,[],[],[]
2026-08-04,76.05000305175781,76.41999816894531,74.98999786376953,76.04000091552734,7601400.0,[],[],[]
2026-08-05,76.0999984741211,76.6500015258789,72.9800033569336,74.38999938964844,10181200.0,[],[],[]
2026-08-06,78.81999969482422,79.5999984741211,73.70999908447266,77.2699966430664,17854600.0,[],[],[]
2026-08-07,77.91999816894531,79.25,72.19000244140625,72.66000366210938,12784600.0,[],[],[]
2026-08-10,72.4000015258789,74.9800033569336,71.44999694824219,74.83000183105469,9610000.0,[],[],[]
2026-08-11,74.23999786376953,75.83000183105469,74.0999984741211,75.3499984741211,4131900.0,[],[],[]
2026-08-12,74.38999938964844,74.38999938964844,71.98999786376953,73.54000091552734,7186400.0,[],[],[]
2026-08-13,74.08999633789062,75.83999633789062,73.01000213623047,75.83999633789062,7351600.0,[],[],[]
2026-08-14,75.5199966430664,76.37000274658203,73.61000061035156,73.79000091552734,4455300.0,[],[],[]
2026-08-17,73.0999984741211,73.0999984741211,71.0,72.97000122070312,6554000.0,[],[],[]
2026-08-18,73.75,74.4800033569336,72.87999725341797,73.95999908447266,4028400.0,[],[],[]
2026-08-19,74.62999725341797,77.45999908447266,74.62000274658203,76.68000030517578,5222000.0,[],[],[]
2026-08-20,76.0999984741211,77.29000091552734,74.94000244140625,75.0199966430664,3917300.0,[],[],[]
2026-08-21,75.29000091552734,78.58999633789062,75.18000030517578,77.7300033569336,5049900.0,[],[],[]
2026-08-24,77.58999633789062,78.19999694824219,76.4800033569336,77.16999816894531,4066000.0,[],[],[]
2026-08-25,76.6500015258789,77.44999694824219,75.87999725341797,77.29000091552734,3475800.0,[],[],[]
2026-08-26,76.81999969482422,78.75,76.55000305175781,77.5199966430664,4846800.0,[],[],[]
2026-08-27,76.56999969482422,76.91000366210938,74.93000030517578,75.0199966430664,3972600.0,[],[],[]
2026-08-28,75.19999694824219,77.70999908447266,75.19999694824219,77.33999633789062,4844300.0,[],[],[]
2026-08-31,77.0,77.20999908447266,75.62000274658203,77.0999984741211,5798800.0,[],[],[]
2026-09-01,77.91000366210938,77.93000030517578,76.1500015258789,77.25,4000700.0,[],[],[]
2026-09-02,77.45999908447266,77.8499984741211,75.87999725341797,76.16999816894531,4474600.0,[],[],[]
2026-09-03,77.01000213623047,78.0,74.73999786376953,76.29000091552734,3129100.0,[],[],[]
2026-09-04,75.08000183105469,75.83999633789062,74.83000183105469,75.80999755859375,4169500.0,[],[],[]
2026-09-08,74.80000305175781,75.0999984741211,73.4800033569336,73.55999755859375,5657000.0,[],[],[]
2026-09-09,73.5,74.08000183105469,73.08999633789062,73.30999755859375,5446000.0,[],[],[]
2026-09-10,73.06999969482422,73.4000015258789,72.3499984741211,72.86000061035156,5409500.0,[],[],[]
2026-09-11,73.23999786376953,73.5,71.5,72.97000122070312,5238500.0,[],[],[]
2026-09-14,74.19999694824219,74.81999969482422,73.48999786376953,73.66999816894531,3768300.0,[],[],[]
2026-09-15,72.91000366210938,73.77999877929688,72.72000122070312,73.43000030517578,4079800.0,[],[],[]
2026-09-16,73.47000122070312,73.9000015258789,72.91999816894531,73.0,4590700.0,[],[],[]
2026-09-17,73.3499984741211,73.44999694824219,72.0,73.0199966430664,4040800.0,[],[],[]
2026-09-18,72.56999969482422,73.05000305175781,71.4000015258789,71.4000015258789,9874700.0,[],[],[]
2026-09-21,72.05999755859375,72.4800033569336,70.26000213623047,71.33000183105469,3942400.0,[],[],[]
2026-09-23,72.75,73.55000305175781,71.55000305175781,71.61000061035156,3828600.0,[],[],[]
