Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-01,26.899999618530277,27.07999992370605,22.6299991607666,23.8799991607666,3099300,[],[],[]
2023-05-01,23.82999992370605,29.239999771118164,20.63999938964844,27.690000534057617,5187800,[],[],[]
2023-06-01,27.700000762939453,33.02000045776367,27.1200008392334,32.79999923706055,5955400,[],[],[]
2023-07-01,32.79999923706055,33.150001525878906,30.229999542236328,32.880001068115234,2932000,[],[],[]
2023-08-01,32.540000915527344,35.400001525878906,29.780000686645508,31.549999237060547,3847500,[],[],[]
2023-09-01,31.01000022888184,31.920000076293945,28.049999237060547,29.84000015258789,2924600,[],[],[]
2023-10-01,29.8700008392334,30.489999771118164,22.729999542236328,23.71999931335449,2907700,[],[],[]
2023-11-01,23.63999938964844,26.09000015258789,20.030000686645508,21.38999938964844,2950000,[],[],[]
2023-12-01,21.299999237060547,26.81999969482422,21.07999992370605,26.059999465942383,3426000,[],[],[]
2024-01-01,26.65999984741211,29.11000061035156,25.450000762939453,25.65999984741211,3361600,[],[],[]
2024-02-01,25.809999465942383,26.18000030517578,21.3700008392334,21.899999618530277,3562900,[],[],[]
2024-03-01,22.049999237060547,25.01000022888184,20.36000061035156,22.040000915527344,2389000,[],[],[]
2024-04-01,22.0,23.729999542236328,19.3799991607666,21.8700008392334,2140200,[],[],[]
2024-05-01,21.63999938964844,30.57999992370605,20.96999931335449,29.309999465942383,4116800,[],[],[]
2024-06-01,29.690000534057617,37.880001068115234,27.899999618530277,37.369998931884766,6843000,[],[],[]
2024-07-01,37.369998931884766,47.45000076293945,36.59999847412109,41.400001525878906,11204800,[],[],[]
2024-08-01,41.060001373291016,43.869998931884766,31.93000030517578,41.810001373291016,7531800,[],[],[]
2024-09-01,40.5,41.02000045776367,31.729999542236328,37.119998931884766,6176000,[],[],[]
2024-10-01,37.0099983215332,39.290000915527344,32.70000076293945,33.040000915527344,3477800,[],[],[]
2024-11-01,33.22999954223633,45.70000076293945,25.96999931335449,41.470001220703125,15132200,[],[],[]
2024-12-01,42.75,53.290000915527344,36.0,37.02999877929688,20189400,[],[],[]
2025-01-01,37.790000915527344,44.90999984741211,33.630001068115234,38.41999816894531,11300800,[],[],[]
2025-02-01,36.959999084472656,46.650001525878906,29.290000915527344,30.280000686645508,14778500,[],[],[]
2025-03-01,31.11000061035156,31.11000061035156,23.649999618530277,24.86000061035156,10521300,[],[],[]
2025-04-01,24.81999969482422,26.11000061035156,15.899999618530272,18.82999992370605,14070400,[],[],[]
2025-05-01,19.559999465942383,25.190000534057617,19.100000381469727,21.21999931335449,7760100,[],[],[]
2025-06-01,21.190000534057617,26.71999931335449,20.65999984741211,25.65999984741211,7048300,[],[],[]
2025-07-01,25.190000534057617,30.059999465942383,24.96999931335449,25.46999931335449,4566900,[],[],[]
2025-08-01,24.920000076293945,30.299999237060547,20.670000076293945,28.770000457763672,4875900,[],[],[]
2025-09-01,27.809999465942383,31.559999465942383,27.190000534057617,27.959999084472656,4951000,[],[],[]
2025-10-01,27.959999084472656,33.0099983215332,25.6299991607666,28.059999465942383,5796100,[],[],[]
2025-11-01,28.32999992370605,28.82999992370605,17.020000457763672,20.280000686645508,9254500,[],[],[]
2025-12-01,19.8700008392334,22.6299991607666,19.709999084472656,19.809999465942383,7045000,[],[],[]
2026-01-01,20.38999938964844,23.75,20.36000061035156,22.100000381469727,5937700,[],[],[]
2026-02-01,21.76000022888184,23.38999938964844,17.010000228881836,21.01000022888184,7942700,[],[],[]
2026-03-01,20.3700008392334,23.709999084472656,19.0,22.15999984741211,6521000,[],[],[]
2026-04-01,22.43000030517578,45.970001220703125,21.600000381469727,43.43000030517578,19154100,[],[],[]
2026-05-01,43.68999862670898,51.34999847412109,35.0,45.34999847412109,23772700,[],[],[]
2026-06-01,43.91999816894531,54.34000015258789,37.77999877929688,47.33000183105469,19743100,[],[],[]
2026-07-01,45.31999969482422,45.380001068115234,27.01000022888184,31.739999771118164,14153400,[],[],[]
2026-08-01,31.049999237060547,37.0,24.149999618530277,24.65999984741211,12768800,[],[],[]
2026-09-01,23.93000030517578,28.21999931335449,23.350000381469727,26.850000381469727,8889587,[],[],[]
