Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-20,37.45000076293945,39.31999969482422,37.18999862670898,38.63999938964844,8535800.0,[],[],[]
2024-12-23,38.63999938964844,39.15999984741211,38.380001068115234,38.68000030517578,2576500.0,[],[],[]
2024-12-24,38.7400016784668,39.2400016784668,38.369998931884766,39.150001525878906,1034600.0,[],[],[]
2024-12-26,39.13999938964844,39.68000030517578,38.81999969482422,39.52999877929688,2448100.0,[],[],[]
2024-12-27,39.2400016784668,39.470001220703125,38.7599983215332,39.119998931884766,1425500.0,[],[],[]
2024-12-30,38.560001373291016,38.93999862670898,38.11000061035156,38.630001068115234,1760100.0,[],[],[]
2024-12-31,38.68999862670898,38.880001068115234,38.18999862670898,38.38999938964844,1377600.0,[],[],[]
2025-01-02,38.5099983215332,39.060001373291016,38.380001068115234,38.619998931884766,1839300.0,[],[],[]
2025-01-03,38.83000183105469,40.08000183105469,38.83000183105469,40.060001373291016,2974300.0,[],[],[]
2025-01-06,40.66999816894531,41.11000061035156,40.18000030517578,40.4900016784668,2641300.0,[],[],[]
2025-01-07,41.04999923706055,44.45000076293945,40.880001068115234,41.18000030517578,4634200.0,[],[],[]
2025-01-08,40.38999938964844,41.310001373291016,40.060001373291016,41.060001373291016,2212800.0,[],[],[]
2025-01-10,40.720001220703125,40.720001220703125,39.52000045776367,40.209999084472656,3034100.0,[],[],[]
2025-01-13,39.61000061035156,39.77999877929688,38.880001068115234,39.52000045776367,3454600.0,[],[],[]
2025-01-14,39.77000045776367,40.459999084472656,39.63999938964844,40.18000030517578,2130800.0,[],[],[]
2025-01-15,41.2599983215332,42.130001068115234,40.70000076293945,41.91999816894531,3760900.0,[],[],[]
2025-01-16,42.27000045776367,42.93000030517578,41.84999847412109,42.38999938964844,2943500.0,[],[],[]
2025-01-17,42.75,42.900001525878906,42.29999923706055,42.720001220703125,2206700.0,[],[],[]
2025-01-21,43.0,44.65999984741211,42.79999923706055,44.27000045776367,3042500.0,[],[],[]
2025-01-22,44.54999923706055,45.09999847412109,44.40999984741211,44.459999084472656,4047200.0,[],[],['shooting_star']
2025-01-23,43.81999969482422,44.18999862670898,43.02999877929688,43.84999847412109,3046900.0,[],[],[]
2025-01-24,44.220001220703125,44.470001220703125,43.93000030517578,44.27000045776367,2486100.0,[],[],[]
2025-01-27,41.77000045776367,41.79999923706055,38.630001068115234,38.84999847412109,8096200.0,[],[],[]
2025-01-28,39.43999862670898,40.68999862670898,38.41999816894531,40.59000015258789,6804800.0,[],[],[]
2025-01-29,42.27999877929688,42.27999877929688,39.93000030517578,41.5099983215332,6783100.0,[],[],[]
2025-01-30,42.29999923706055,43.0,41.68999862670898,42.08000183105469,4152300.0,[],[],[]
2025-01-31,42.31999969482422,42.59999847412109,41.43999862670898,41.650001525878906,3989500.0,[],[],[]
2025-02-03,39.650001525878906,40.810001373291016,39.09999847412109,40.5,3698600.0,[],[],[]
2025-02-04,40.93000030517578,42.09999847412109,40.59999847412109,41.91999816894531,4400800.0,[],[],[]
2025-02-05,42.38999938964844,43.56999969482422,42.29999923706055,43.18000030517578,3613900.0,[],[],[]
2025-02-06,43.7400016784668,44.400001525878906,43.130001068115234,44.25,5157300.0,[],[],[]
2025-02-07,44.58000183105469,44.84999847412109,42.880001068115234,43.15999984741211,3211200.0,[],[],[]
2025-02-10,43.25,43.66999816894531,42.77000045776367,43.02000045776367,3211100.0,[],[],[]
2025-02-11,42.90999984741211,43.36000061035156,42.470001220703125,42.77999877929688,2780600.0,[],[],[]
2025-02-12,42.18999862670898,43.310001373291016,42.09999847412109,43.0099983215332,1939100.0,[],[],[]
2025-02-13,43.040000915527344,43.16999816894531,41.86000061035156,42.38999938964844,2660500.0,[],[],[]
2025-02-14,42.81999969482422,42.90999984741211,41.97999954223633,42.5099983215332,1506100.0,[],[],[]
2025-02-18,42.88999938964844,42.900001525878906,42.09000015258789,42.59999847412109,2628600.0,[],[],[]
2025-02-19,42.34999847412109,42.900001525878906,42.209999084472656,42.45000076293945,2209900.0,[],[],[]
2025-02-20,42.25,42.709999084472656,41.2599983215332,41.68999862670898,2544600.0,[],[],[]
2025-02-21,41.91999816894531,41.91999816894531,39.65999984741211,40.36000061035156,3552600.0,[],[],[]
2025-02-24,40.400001525878906,40.7400016784668,38.97999954223633,39.02999877929688,3522900.0,[],[],[]
2025-02-25,38.959999084472656,39.45000076293945,38.02999877929688,38.58000183105469,3496100.0,[],[],[]
2025-02-26,39.18000030517578,40.52999877929688,39.09000015258789,39.7599983215332,2805200.0,[],[],[]
2025-02-27,40.52000045776367,40.52000045776367,37.709999084472656,37.790000915527344,4007800.0,['engulfing'],[],[]
2025-02-28,37.369998931884766,37.9900016784668,37.06999969482422,37.88999938964844,7065800.0,[],[],[]
2025-03-03,38.220001220703125,38.43999862670898,35.79999923706055,36.06999969482422,3429400.0,[],[],[]
2025-03-04,35.349998474121094,35.81999969482422,33.88999938964844,35.0099983215332,5568700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-05,35.369998931884766,36.66999816894531,34.959999084472656,35.9900016784668,4969100.0,[],[],[]
2025-03-06,35.470001220703125,35.869998931884766,34.15999984741211,34.45000076293945,5480200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-07,34.369998931884766,34.88999938964844,33.099998474121094,34.70000076293945,4784700.0,['hammer'],['hammer'],[]
2025-03-10,33.939998626708984,34.060001373291016,32.41999816894531,32.91999816894531,4946600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-11,32.900001525878906,34.290000915527344,32.77000045776367,33.72999954223633,4375300.0,[],[],[]
2025-03-12,34.93000030517578,35.59000015258789,34.06999969482422,34.29999923706055,5779500.0,[],[],[]
2025-03-13,34.099998474121094,34.7599983215332,33.5099983215332,33.61000061035156,3607000.0,[],[],[]
2025-03-14,34.5,34.75,33.88999938964844,34.4900016784668,2699200.0,[],[],[]
2025-03-17,34.5,35.599998474121094,34.5,35.22999954223633,2396400.0,[],[],[]
2025-03-18,34.97999954223633,35.189998626708984,34.47999954223633,34.790000915527344,2453200.0,[],[],[]
2025-03-19,34.959999084472656,36.2599983215332,34.779998779296875,35.95000076293945,2147000.0,[],[],[]
2025-03-20,36.77999877929688,37.02000045776367,35.630001068115234,36.060001373291016,2447100.0,[],[],[]
2025-03-21,35.61000061035156,36.709999084472656,35.2599983215332,36.400001525878906,8769600.0,[],[],[]
2025-03-24,37.380001068115234,37.7599983215332,36.970001220703125,37.41999816894531,2328700.0,[],[],[]
2025-03-25,37.209999084472656,37.34999847412109,36.4900016784668,36.79999923706055,2008400.0,[],[],[]
2025-03-26,36.75,36.90999984741211,35.099998474121094,35.369998931884766,2446900.0,[],[],[]
2025-03-27,35.0,35.099998474121094,34.31999969482422,34.459999084472656,2857700.0,[],[],[]
2025-03-28,34.130001068115234,34.54999923706055,32.810001373291016,33.18000030517578,2778700.0,[],[],[]
2025-03-31,32.349998474121094,33.16999816894531,32.06999969482422,33.08000183105469,3058900.0,[],[],[]
2025-04-01,32.83000183105469,33.630001068115234,32.41999816894531,33.36000061035156,2032600.0,[],[],[]
2025-04-02,32.720001220703125,34.40999984741211,32.439998626708984,34.06999969482422,2302900.0,[],[],[]
2025-04-03,31.459999084472656,31.790000915527344,29.270000457763672,29.31999969482422,7152100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-04,27.56999969482422,27.90999984741211,25.11000061035156,26.68000030517578,13280900.0,[],[],[]
2025-04-07,25.280000686645508,28.34000015258789,25.11000061035156,28.06999969482422,6986700.0,['engulfing'],['engulfing'],[]
2025-04-08,29.39999961853028,30.21999931335449,27.13999938964844,27.799999237060547,5719900.0,[],[],[]
2025-04-09,27.68000030517578,32.720001220703125,27.450000762939453,31.57999992370605,7810900.0,[],[],[]
2025-04-10,29.790000915527344,30.540000915527344,28.5,29.420000076293945,4517600.0,[],[],[]
2025-04-11,29.059999465942383,29.90999984741211,28.6200008392334,29.59000015258789,3829400.0,[],[],[]
2025-04-14,30.89999961853028,31.270000457763672,30.200000762939453,30.64999961853028,3565900.0,[],[],[]
2025-04-15,30.39999961853028,31.690000534057617,30.39999961853028,31.3700008392334,2662100.0,[],[],[]
2025-04-16,30.520000457763672,31.440000534057617,30.25,30.93000030517578,2641100.0,[],[],[]
2025-04-17,31.0,31.88999938964844,30.84000015258789,31.540000915527344,4606600.0,[],[],[]
2025-04-21,31.280000686645508,31.57999992370605,30.049999237060547,30.530000686645508,2280300.0,[],[],[]
2025-04-22,31.11000061035156,31.64999961853028,30.950000762939453,31.270000457763672,2661100.0,[],[],[]
2025-04-23,32.959999084472656,34.2400016784668,32.70000076293945,32.95000076293945,3763500.0,[],[],[]
2025-04-24,33.02000045776367,35.0,32.939998626708984,34.65999984741211,3841200.0,[],[],[]
2025-04-25,34.380001068115234,35.81999969482422,34.34000015258789,35.220001220703125,4126200.0,[],[],[]
2025-04-28,35.36000061035156,35.709999084472656,34.439998626708984,35.09000015258789,4393200.0,[],[],[]
2025-04-29,35.34000015258789,35.81999969482422,34.619998931884766,34.880001068115234,3307400.0,[],[],[]
2025-04-30,33.779998779296875,34.45000076293945,33.349998474121094,34.34000015258789,4316600.0,[],[],[]
2025-05-01,35.18000030517578,36.09000015258789,35.08000183105469,35.349998474121094,3973700.0,[],[],[]
2025-05-02,36.09999847412109,36.9900016784668,35.75,36.7400016784668,3247700.0,[],[],[]
2025-05-05,36.41999816894531,37.25,36.220001220703125,36.59000015258789,3772800.0,[],[],[]
2025-05-06,36.150001525878906,36.97999954223633,35.77000045776367,36.77000045776367,5469500.0,[],[],[]
2025-05-07,36.81999969482422,38.54999923706055,34.939998626708984,37.95000076293945,8632700.0,[],[],[]
2025-05-08,38.47999954223633,39.38999938964844,37.93000030517578,38.52000045776367,5252900.0,[],[],[]
2025-05-09,38.77999877929688,39.27999877929688,38.29999923706055,38.47999954223633,3689300.0,[],[],[]
2025-05-12,40.0099983215332,41.5,39.81999969482422,40.880001068115234,8575200.0,[],[],[]
2025-05-13,41.040000915527344,42.34000015258789,41.0,41.84999847412109,5016100.0,[],[],[]
2025-05-14,41.84999847412109,42.4900016784668,41.7599983215332,42.060001373291016,3629200.0,[],[],[]
2025-05-15,41.54999923706055,42.06999969482422,41.31999969482422,41.95000076293945,3044400.0,[],[],[]
2025-05-16,41.68000030517578,42.06999969482422,41.459999084472656,42.02000045776367,2713500.0,[],[],[]
2025-05-19,41.15999984741211,42.09000015258789,41.0,41.75,2595000.0,[],[],[]
2025-05-20,41.75,42.5,41.75,42.27000045776367,3833500.0,[],[],[]
2025-05-21,41.97999954223633,42.470001220703125,41.040000915527344,41.18000030517578,3769300.0,[],[],[]
2025-05-22,41.060001373291016,41.79999923706055,40.95000076293945,41.43999862670898,3590200.0,[],[],[]
2025-05-23,40.650001525878906,41.52999877929688,40.150001525878906,41.47999954223633,2822100.0,[],[],[]
2025-05-27,42.0099983215332,42.61000061035156,41.70000076293945,42.47999954223633,4008800.0,[],[],[]
2025-05-28,42.54999923706055,42.61000061035156,41.93999862670898,42.08000183105469,2639100.0,[],[],[]
2025-05-29,42.61000061035156,42.70000076293945,41.540000915527344,41.93999862670898,3631700.0,[],[],[]
2025-05-30,41.56999969482422,42.5,41.54999923706055,42.29999923706055,4449200.0,[],[],[]
2025-06-02,42.220001220703125,42.43999862670898,41.43000030517578,42.380001068115234,2670600.0,[],[],[]
2025-06-03,42.380001068115234,43.25,42.33000183105469,43.220001220703125,3175100.0,[],[],[]
2025-06-04,43.380001068115234,43.400001525878906,42.560001373291016,42.77000045776367,2612500.0,[],[],[]
2025-06-05,42.9900016784668,43.25,42.310001373291016,42.560001373291016,2961800.0,[],[],[]
2025-06-06,43.0,43.34999847412109,42.59999847412109,43.06999969482422,2356300.0,[],[],[]
2025-06-09,43.13999938964844,43.7599983215332,42.88999938964844,43.720001220703125,3827600.0,[],[],[]
2025-06-10,44.220001220703125,44.27000045776367,43.09000015258789,43.86000061035156,3697900.0,[],[],['hanging_man']
2025-06-11,43.7599983215332,44.02999877929688,43.060001373291016,43.63999938964844,4102900.0,[],[],[]
2025-06-12,43.18000030517578,44.09999847412109,43.04999923706055,43.56999969482422,4152400.0,[],[],[]
2025-06-13,42.90999984741211,43.84000015258789,42.83000183105469,43.130001068115234,3086600.0,[],[],[]
2025-06-16,43.36000061035156,44.209999084472656,43.150001525878906,43.90999984741211,3016000.0,[],[],[]
2025-06-17,43.70000076293945,45.84000015258789,43.619998931884766,45.27000045776367,6489500.0,[],[],[]
2025-06-18,45.33000183105469,46.900001525878906,45.33000183105469,46.18000030517578,5223900.0,[],[],[]
2025-06-20,46.5,46.72999954223633,45.59999847412109,46.02999877929688,6065200.0,[],[],[]
2025-06-23,45.59000015258789,46.47999954223633,45.310001373291016,46.34999847412109,2758400.0,[],[],[]
2025-06-24,46.77999877929688,48.02999877929688,46.63999938964844,47.90999984741211,3862800.0,[],[],[]
2025-06-25,48.380001068115234,49.43999862670898,48.09000015258789,49.02000045776367,4233100.0,[],[],[]
2025-06-26,49.40999984741211,50.61000061035156,49.11000061035156,50.09000015258789,5116100.0,[],[],[]
2025-06-27,50.459999084472656,50.619998931884766,49.380001068115234,49.88999938964844,31082300.0,[],[],[]
2025-06-30,49.959999084472656,50.150001525878906,49.310001373291016,49.91999816894531,4147100.0,[],[],[]
2025-07-01,49.630001068115234,49.95000076293945,48.15999984741211,48.4900016784668,5248600.0,[],[],[]
2025-07-02,48.709999084472656,50.77000045776367,48.5099983215332,50.7400016784668,4663400.0,[],[],[]
2025-07-03,50.720001220703125,52.16999816894531,50.720001220703125,51.68999862670898,2764400.0,[],[],[]
2025-07-07,51.060001373291016,51.810001373291016,50.810001373291016,51.459999084472656,3221200.0,[],[],[]
2025-07-08,51.72999954223633,52.0,50.83000183105469,51.27000045776367,3470900.0,[],[],[]
2025-07-09,51.47999954223633,52.16999816894531,51.34000015258789,51.68000030517578,3943900.0,[],[],[]
2025-07-10,52.18999862670898,52.20000076293945,51.060001373291016,51.93000030517578,4424500.0,[],[],['hanging_man']
2025-07-11,51.84999847412109,52.540000915527344,51.79999923706055,52.18999862670898,2903500.0,[],[],[]
2025-07-14,52.04999923706055,52.470001220703125,51.59999847412109,51.959999084472656,2888400.0,[],[],[]
2025-07-15,52.45000076293945,52.45000076293945,51.52999877929688,51.560001373291016,3004700.0,[],[],[]
2025-07-16,51.540000915527344,51.90999984741211,50.88999938964844,51.84999847412109,3178400.0,[],[],[]
2025-07-17,51.95000076293945,53.43000030517578,51.95000076293945,53.18000030517578,3331900.0,[],[],[]
2025-07-18,53.290000915527344,53.75,52.900001525878906,53.060001373291016,3852800.0,[],[],[]
2025-07-21,53.130001068115234,53.90999984741211,52.720001220703125,53.290000915527344,4429600.0,[],[],[]
2025-07-22,53.2400016784668,53.47999954223633,51.400001525878906,52.45000076293945,4624600.0,[],[],[]
2025-07-23,53.0,53.970001220703125,53.0,53.79999923706055,5876600.0,[],[],[]
2025-07-24,50.52999877929688,51.70000076293945,48.95000076293945,49.66999816894531,8669600.0,[],[],[]
2025-07-25,49.66999816894531,50.040000915527344,49.18999862670898,49.9900016784668,3987700.0,[],[],[]
2025-07-28,50.18000030517578,50.72999954223633,49.90999984741211,50.4900016784668,3292800.0,[],[],[]
2025-07-29,50.709999084472656,52.36000061035156,50.70000076293945,51.79999923706055,6358900.0,[],[],[]
2025-07-30,51.88999938964844,52.65999984741211,50.90999984741211,51.06999969482422,4413500.0,[],[],[]
2025-07-31,51.31999969482422,51.7599983215332,49.7599983215332,49.869998931884766,5059800.0,[],[],[]
2025-08-01,48.70000076293945,50.02999877929688,48.290000915527344,49.52000045776367,3800800.0,[],[],[]
2025-08-04,50.38999938964844,51.040000915527344,49.61000061035156,50.93999862670898,3357600.0,[],[],[]
2025-08-05,51.2599983215332,51.75,49.88999938964844,50.540000915527344,2679400.0,[],[],[]
2025-08-06,50.540000915527344,50.65999984741211,49.66999816894531,49.86000061035156,3809600.0,[],[],[]
2025-08-07,50.380001068115234,50.43000030517578,49.02000045776367,49.709999084472656,5029700.0,[],[],[]
2025-08-08,50.22999954223633,51.06999969482422,49.95000076293945,50.34000015258789,3401000.0,[],[],[]
2025-08-11,50.41999816894531,51.20000076293945,50.02999877929688,50.15999984741211,2862000.0,[],[],[]
2025-08-12,50.65999984741211,51.880001068115234,50.59999847412109,51.84000015258789,2196800.0,[],[],[]
2025-08-13,52.04999923706055,52.369998931884766,49.70000076293945,50.34999847412109,3618600.0,[],[],[]
2025-08-14,49.65999984741211,50.0,49.209999084472656,49.43999862670898,3099700.0,[],[],[]
2025-08-15,49.290000915527344,49.400001525878906,48.20000076293945,49.0,4663500.0,[],[],[]
2025-08-18,48.97999954223633,49.91999816894531,48.97999954223633,49.77000045776367,3075000.0,[],[],[]
2025-08-19,52.52000045776367,52.970001220703125,49.43999862670898,49.77000045776367,5321100.0,[],[],[]
2025-08-20,49.68000030517578,49.7400016784668,47.83000183105469,49.09999847412109,3319900.0,[],[],[]
2025-08-21,49.060001373291016,49.59999847412109,48.97999954223633,49.40999984741211,2652600.0,[],[],[]
2025-08-22,49.58000183105469,51.9900016784668,49.36000061035156,51.91999816894531,3241900.0,[],[],[]
2025-08-25,51.88999938964844,53.52000045776367,51.77000045776367,52.97999954223633,4024600.0,[],[],[]
2025-08-26,53.06999969482422,54.13999938964844,53.0099983215332,53.47999954223633,4163700.0,[],[],['shooting_star']
2025-08-27,53.47999954223633,54.18000030517578,53.29999923706055,53.72999954223633,3995100.0,[],[],[]
2025-08-28,53.970001220703125,54.83000183105469,53.81999969482422,54.7599983215332,3353200.0,[],[],[]
2025-08-29,54.4900016784668,54.79999923706055,53.150001525878906,53.619998931884766,3153900.0,[],[],[]
2025-09-02,52.45000076293945,53.68000030517578,51.7599983215332,53.650001525878906,3131000.0,[],[],[]
2025-09-03,53.95000076293945,54.18999862670898,53.47999954223633,53.68000030517578,3550800.0,[],[],[]
2025-09-04,53.9900016784668,55.560001373291016,53.810001373291016,55.16999816894531,3643400.0,[],[],[]
2025-09-05,55.52000045776367,56.58000183105469,54.84999847412109,55.65999984741211,3408800.0,[],[],[]
2025-09-08,55.95000076293945,56.84999847412109,55.560001373291016,55.84000015258789,3031400.0,[],[],[]
2025-09-09,55.84000015258789,56.5,55.34999847412109,56.20000076293945,3106200.0,[],[],[]
2025-09-10,56.65999984741211,58.220001220703125,56.59000015258789,58.04999923706055,4458000.0,[],[],[]
2025-09-11,57.59000015258789,58.59999847412109,57.43999862670898,57.72999954223633,4082700.0,[],[],[]
2025-09-12,57.65999984741211,57.880001068115234,57.20000076293945,57.290000915527344,2259700.0,[],[],[]
2025-09-15,57.400001525878906,58.29999923706055,57.369998931884766,57.7599983215332,2214000.0,[],[],[]
2025-09-16,57.93999862670898,57.93999862670898,56.68999862670898,57.20000076293945,3103000.0,[],[],[]
2025-09-17,57.20000076293945,57.20000076293945,55.34999847412109,56.459999084472656,3436600.0,[],[],[]
2025-09-18,57.36000061035156,58.2400016784668,56.959999084472656,58.130001068115234,3164900.0,[],[],[]
2025-09-19,58.119998931884766,58.79999923706055,57.68999862670898,58.650001525878906,7986900.0,[],[],[]
2025-09-22,58.34999847412109,59.20000076293945,58.2599983215332,59.0099983215332,3176900.0,[],[],[]
2025-09-23,59.060001373291016,59.7599983215332,58.900001525878906,59.33000183105469,4038100.0,[],[],['shooting_star']
2025-09-24,59.619998931884766,59.619998931884766,57.25,57.58000183105469,4550800.0,[],[],[]
2025-09-25,55.84000015258789,56.61000061035156,54.5,56.5,5292800.0,[],[],[]
2025-09-26,56.650001525878906,57.09000015258789,56.310001373291016,56.84999847412109,2647800.0,[],[],[]
2025-09-29,57.709999084472656,58.25,57.22999954223633,57.54999923706055,3072300.0,[],[],[]
2025-09-30,57.45000076293945,58.04999923706055,57.130001068115234,57.970001220703125,2958900.0,[],[],[]
2025-10-01,57.25,58.36000061035156,56.900001525878906,58.0099983215332,2935900.0,[],[],[]
2025-10-02,58.81999969482422,59.33000183105469,57.630001068115234,58.09000015258789,2272200.0,[],[],[]
2025-10-03,58.58000183105469,58.66999816894531,55.84999847412109,56.130001068115234,4324500.0,[],[],[]
2025-10-06,57.720001220703125,58.33000183105469,56.790000915527344,57.27999877929688,3909700.0,[],[],[]
2025-10-07,57.93999862670898,58.59000015258789,55.88999938964844,57.25,3268800.0,[],[],[]
2025-10-08,57.459999084472656,60.04999923706055,57.20000076293945,59.84000015258789,3668600.0,[],[],[]
2025-10-09,59.70000076293945,60.0,58.34999847412109,59.630001068115234,3435300.0,[],[],[]
2025-10-10,59.79999923706055,60.0,56.52999877929688,56.59000015258789,2747800.0,[],[],[]
2025-10-13,58.43999862670898,58.93000030517578,57.560001373291016,58.83000183105469,2130400.0,[],[],[]
2025-10-14,57.630001068115234,60.4900016784668,57.22999954223633,59.59999847412109,3123800.0,[],[],[]
2025-10-15,60.43000030517578,63.650001525878906,60.34999847412109,63.59999847412109,4655800.0,[],[],[]
2025-10-16,63.75,64.29000091552734,62.41999816894531,63.34000015258789,3004600.0,[],[],[]
2025-10-17,62.9900016784668,63.93999862670898,61.52000045776367,62.13999938964844,3446800.0,[],[],[]
2025-10-20,63.02000045776367,63.18999862670898,62.08000183105469,62.75,2600200.0,[],[],[]
2025-10-21,62.540000915527344,63.02000045776367,61.90999984741211,62.31999969482422,3427400.0,[],[],[]
2025-10-22,62.79999923706055,63.68999862670898,60.08000183105469,61.33000183105469,6444700.0,[],[],[]
2025-10-23,61.720001220703125,64.5199966430664,61.720001220703125,63.88999938964844,2807400.0,[],[],[]
