Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-23,27.0,28.309999465942383,26.670000076293945,26.045503616333008,26635800,[],[],[]
2024-06-30,28.18000030517578,29.8700008392334,27.950000762939453,27.076078414916992,26795100,[],[],[]
2024-07-07,28.950000762939453,29.0,27.01000022888184,25.46463394165039,14512500,[],[],[]
2024-07-14,27.229999542236328,28.64999961853028,26.540000915527344,26.5982666015625,19186600,[],[],[]
2024-07-21,28.290000915527344,30.770000457763672,27.989999771118164,27.76937866210937,18579800,[],[],[]
2024-07-28,29.790000915527344,29.850000381469727,28.39999961853028,27.70379638671875,12189100,[],[],[]
2024-08-04,29.46999931335449,30.36000061035156,27.1200008392334,25.65201187133789,13556100,[],[],[]
2024-08-11,26.739999771118164,27.979999542236328,26.09000015258789,25.34283447265625,21821200,[],[],[]
2024-08-18,27.15999984741211,28.46999931335449,27.059999465942383,25.970552444458008,15786600,[],[],[]
2024-08-25,27.799999237060547,28.549999237060547,27.209999084472656,26.720064163208008,12835700,[],[],[]
2024-09-01,28.709999084472656,29.229999542236328,28.299999237060547,26.76691055297852,14123500,[],[],[]
2024-09-08,28.25,28.280000686645508,25.559999465942383,24.150978088378903,15615500,[],[],[]
2024-09-15,25.61000061035156,26.46999931335449,24.1200008392334,24.91572952270508,23636700,[],[],[]
2024-09-22,25.479999542236328,27.0,25.059999465942383,24.13209724426269,29011500,[],[],[]
2024-09-29,25.59000015258789,27.530000686645508,25.21999931335449,25.510536193847656,21452200,[],[],[]
2024-10-06,26.93000030517578,27.71999931335449,26.34000015258789,25.425561904907227,14763500,[],[],[]
2024-10-13,26.959999084472656,26.959999084472656,24.979999542236328,24.69857788085937,25882400,[],[],[]
2024-10-20,25.89999961853028,26.549999237060547,25.5,24.792993545532227,18282300,[],[],[]
2024-10-27,26.34000015258789,27.40999984741211,25.709999084472656,25.435001373291016,16141900,[],[],[]
2024-11-03,26.920000076293945,27.479999542236328,26.670000076293945,25.387794494628903,14271700,[],[],[]
2024-11-10,28.38999938964844,29.200000762939453,27.0,26.180870056152344,25101900,[],[],[]
2024-11-17,27.690000534057617,28.290000915527344,25.299999237060547,24.906286239624023,22952900,[],[],[]
2024-11-24,26.34000015258789,26.459999084472656,25.18000030517578,24.575841903686523,19721900,[],[],[]
2024-12-01,26.11000061035156,26.809999465942383,25.31999969482422,24.98181915283203,21205100,[],[],[]
2024-12-08,26.549999237060547,27.88999938964844,25.32999992370605,24.34229278564453,22503200,[],[],[]
2024-12-15,25.96999931335449,27.13999938964844,25.34000015258789,25.493745803833008,21927900,[],[],[]
2024-12-22,26.46999931335449,26.530000686645508,23.700000762939453,22.90535354614257,25193300,[],[],[]
2024-12-29,24.15999984741211,24.38999938964844,23.600000381469727,22.71503257751465,11421400,[],[],[]
2025-01-05,23.790000915527344,25.59000015258789,23.559999465942383,23.9330997467041,18286100,[],[],[]
2025-01-12,25.770000457763672,26.18000030517578,24.07999992370605,23.628582000732425,20538200,[],[],[]
2025-01-19,25.440000534057617,27.559999465942383,25.440000534057617,25.82680892944336,23843700,[],[],[]
2025-01-26,26.950000762939453,28.93000030517578,26.61000061035156,26.84503746032715,21267400,[],[],[]
2025-02-02,28.5,28.82999992370605,27.690000534057617,26.5405216217041,18043800,[],[],[]
2025-02-09,26.96999931335449,28.690000534057617,26.15999984741211,25.55084228515625,29442900,[],[],[]
2025-02-16,27.15999984741211,27.540000915527344,25.34000015258789,25.227294921875,20869700,[],[],[]
2025-02-23,26.59000015258789,27.43000030517578,25.68000030517578,24.51358222961425,20667800,[],[],[]
2025-03-02,25.799999237060547,25.89999961853028,23.049999237060547,22.76261329650879,53542900,[],[],[]
2025-03-09,24.89999961853028,25.75,22.479999542236328,24.143707275390625,37799100,[],[],[]
2025-03-16,25.11000061035156,25.989999771118164,24.39999961853028,24.87358665466309,25331300,[],[],[]
2025-03-23,25.920000076293945,28.65999984741211,25.920000076293945,26.72710418701172,34946500,[],[],[]
2025-03-30,27.82999992370605,28.1200008392334,26.63999938964844,26.17008781433105,25026200,[],[],[]
2025-04-06,26.850000381469727,27.209999084472656,22.690000534057617,22.52068328857422,29332600,[],[],[]
2025-04-13,22.76000022888184,25.940000534057617,22.36000061035156,24.787155151367188,36253300,[],[],[]
2025-04-20,25.75,27.65999984741211,25.59000015258789,26.18930053710937,18616600,[],[],[]
2025-04-27,27.15999984741211,29.21999931335449,26.920000076293945,27.975584030151367,22477800,[],[],[]
2025-05-04,29.11000061035156,30.89999961853028,29.11000061035156,29.30089569091797,29363400,[],[],[]
2025-05-11,30.520000457763672,32.709999084472656,29.450000762939453,31.37529563903809,36646000,[],[],[]
2025-05-18,33.02000045776367,35.31999969482422,32.58000183105469,33.81463623046875,28245000,[],[],[]
2025-05-25,34.97999954223633,35.959999084472656,34.599998474121094,33.70899200439453,18726600,[],[],[]
2025-06-01,35.22999954223633,36.34000015258789,35.130001068115234,34.70777893066406,18343000,[],[],[]
2025-06-08,36.150001525878906,37.68999862670898,33.9900016784668,33.62177276611328,31808300,[],[],[]
2025-06-15,34.93000030517578,36.2400016784668,33.5099983215332,34.54927062988281,35442200,[],[],[]
2025-06-22,35.84000015258789,36.97999954223633,35.5099983215332,35.10963439941406,26997300,[],[],['shooting_star']
2025-06-29,36.369998931884766,36.77000045776367,34.880001068115234,34.12417221069336,22854000,[],[],[]
2025-07-06,35.13999938964844,38.060001373291016,35.130001068115234,36.008148193359375,20513800,[],[],[]
2025-07-13,37.33000183105469,38.22999954223633,35.459999084472656,35.21590805053711,21752100,[],[],[]
2025-07-20,36.33000183105469,36.72999954223633,34.709999084472656,35.01301956176758,21440800,[],[],[]
2025-07-27,36.2400016784668,37.52999877929688,35.279998779296875,35.65067672729492,22286600,[],[],[]
2025-08-03,36.66999816894531,37.08000183105469,34.72999954223633,34.12417221069336,18956200,[],[],[]
2025-08-10,35.41999816894531,35.97999954223633,30.09000015258789,30.897253036499023,39734900,[],[],[]
2025-08-17,32.040000915527344,32.650001525878906,31.1299991607666,31.37066650390625,25081300,[],[],[]
2025-08-24,32.43000030517578,32.84000015258789,31.89999961853028,31.44795036315918,20821300,[],[],[]
2025-08-31,32.68000030517578,34.08000183105469,32.380001068115234,32.2691764831543,22281900,[],[],[]
2025-09-07,33.15999984741211,33.400001525878906,32.130001068115234,31.35133934020996,15126900,[],[],[]
2025-09-14,32.439998626708984,33.810001373291016,32.09000015258789,32.732627868652344,21696400,[],[],[]
2025-09-21,33.720001220703125,34.59000015258789,33.43000030517578,33.05362701416016,20235800,[],[],[]
2025-09-28,33.86000061035156,36.9900016784668,33.25,34.35710144042969,24700600,[],[],[]
2025-10-05,35.310001373291016,35.59000015258789,33.7400016784668,33.58863830566406,17063200,[],[],[]
2025-10-12,34.45000076293945,36.0,29.63999938964844,29.522592544555664,29871500,[],[],[]
2025-10-19,30.6200008392334,31.549999237060547,28.93000030517578,28.520671844482425,28690300,[],[],[]
2025-10-26,29.3799991607666,30.280000686645508,28.920000076293945,29.16267776489257,26709800,[],[],[]
2025-11-02,30.36000061035156,30.61000061035156,27.350000381469727,26.7016544342041,24050100,[],[],[]
2025-11-09,27.350000381469727,27.850000381469727,24.850000381469727,24.88263320922852,50408300,[],[],[]
2025-11-16,25.84000015258789,26.229999542236328,25.030000686645508,25.339818954467773,32350900,[],[],[]
2025-11-23,25.920000076293945,26.01000022888184,23.81999969482422,23.51107215881348,34379300,[],[],[]
2025-11-30,24.020000457763672,24.59000015258789,23.350000381469727,23.82234764099121,29194400,[],[],[]
2025-12-07,24.479999542236328,25.3700008392334,23.600000381469727,23.176952362060547,30733500,[],[],[]
2025-12-14,23.6299991607666,26.280000686645508,23.31999969482422,25.729263305664062,47256500,[],[],[]
2025-12-21,25.739999771118164,25.989999771118164,23.440000534057617,23.363466262817383,52465200,[],[],[]
2025-12-28,24.030000686645508,24.57999992370605,24.0,23.864112854003903,16619200,[],[],[]
2026-01-04,24.100000381469727,25.3700008392334,23.850000381469727,24.56109046936035,20359400,[],[],[]
2026-01-11,25.209999084472656,27.25,24.479999542236328,25.503480911254883,37587300,[],[],[]
2026-01-18,26.01000022888184,28.170000076293945,25.420000076293945,25.86669540405273,46884200,[],[],[]
2026-01-25,26.32999992370605,29.1299991607666,26.31999969482422,28.26194190979004,31280300,[],[],[]
2026-02-01,29.09000015258789,29.1200008392334,27.15999984741211,26.99560165405273,28347300,[],[],[]
2026-02-08,27.38999938964844,28.959999084472656,26.670000076293945,28.07542610168457,32325600,[],[],[]
2026-02-15,28.57999992370605,31.280000686645508,28.530000686645508,29.10616874694824,27183000,[],[],[]
2026-02-22,29.57999992370605,30.56999969482422,28.76000022888184,28.89020347595215,19278800,[],[],[]
2026-03-01,29.059999465942383,29.239999771118164,26.309999465942383,27.32936668395996,42452200,[],[],[]
2026-03-08,29.0,29.020000457763672,25.6200008392334,25.827428817749023,46951400,[],[],[]
2026-03-15,26.25,32.25,25.3799991607666,29.01502227783203,80885300,[],[],[]
2026-03-22,28.6200008392334,29.38999938964844,23.59000015258789,23.352588653564453,73208500,[],[],[]
2026-03-29,23.43000030517578,26.21999931335449,23.059999465942383,24.74839782714844,60226400,[],[],[]
2026-04-05,25.280000686645508,26.950000762939453,24.75,25.90662384033203,39775300,[],[],[]
2026-04-12,26.3700008392334,27.14999961853028,24.489999771118164,24.510814666748047,33861300,[],[],[]
2026-04-19,25.1299991607666,25.540000915527344,23.549999237060547,24.322725296020508,52498900,[],[],[]
2026-04-26,24.26000022888184,24.950000762939453,23.489999771118164,23.75846290588379,36290200,[],[],[]
2026-05-03,24.200000762939453,24.5,22.739999771118164,22.917016983032227,41732700,[],[],[]
2026-05-10,23.11000061035156,23.8700008392334,22.170000076293945,21.96667861938477,37491900,[],[],[]
2026-05-17,21.88999938964844,23.59000015258789,21.170000076293945,21.54100608825684,56911100,['inverted_hammer'],['inverted_hammer'],[]
2026-05-24,21.71999931335449,22.6200008392334,20.88999938964844,22.51000022888184,40367500,[],[],[]
2026-05-31,22.51000022888184,24.5,22.200000762939453,23.899999618530277,36795700,[],[],[]
2026-06-07,23.780000686645508,23.96999931335449,21.989999771118164,22.239999771118164,33650000,[],[],[]
2026-06-14,22.200000762939453,22.850000381469727,19.799999237060547,22.690000534057617,55591900,[],[],[]
2026-06-21,23.25,24.290000915527344,21.549999237060547,22.899999618530277,57605800,[],[],[]
2026-06-28,22.6299991607666,22.739999771118164,21.90999984741211,22.0,8779000,[],[],[]
