Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-10-01,11.308984652895552,11.334379661396229,9.641419410705566,10.335533142089844,81818400.0,[],[],[]
2018-11-01,10.377856306394838,10.885744915901238,9.582166705116256,9.91229248046875,67052800.0,[],[],[]
2018-12-01,10.056194818388011,10.1577724459757,7.965385437011719,8.8541898727417,62323600.0,[],[],[]
2019-01-01,8.693359660278453,10.58101310782603,8.634105445407366,10.564083099365234,58440600.0,[],[],[]
2019-02-01,10.58947573347527,11.342842387992425,10.225489943866672,10.98732089996338,39735300.0,[],[],[]
2019-03-01,11.097362988480064,11.520602244091856,10.707981659056388,11.165083885192873,55726700.0,[],[],[]
2019-04-01,11.24126418739568,12.451734206686359,11.207404989525424,12.392484664916992,55442300.0,[],[],[]
2019-05-01,12.460202674667347,12.671822960819393,11.266661925043985,11.46981716156006,61507000.0,[],[],[]
2019-06-01,11.495207957198062,12.1977921397488,10.936535661998448,11.122761726379396,112936600.0,[],[],[]
2019-07-01,11.300519955477005,11.799942730122,10.76723790052354,10.877279281616213,106706200.0,[],[],[]
2019-08-01,10.860349209573664,11.046575222070954,10.03080004828679,10.759963035583496,65154600.0,[],[],[]
2019-09-01,10.64938811320226,11.278825080790723,10.640882017779756,10.700424194335938,74331600.0,[],[],[]
2019-10-01,10.785481726609065,12.291025509786687,10.513290924876047,11.661588668823242,62786300.0,[],[],[]
2019-11-01,11.738143253026283,12.429391153236065,11.6093063087451,12.309795379638672,43648500.0,[],[],[]
2019-12-01,12.343969109393576,12.395223982629293,11.797243966525132,12.104776382446287,42627100.0,[],[],[]
2020-01-01,12.164572645933333,12.181658111195178,11.56659546174469,11.780159950256348,44735500.0,[],[],[]
2020-02-01,11.822871972351054,13.018824995442452,10.157132372710855,10.3201265335083,76093800.0,[],[],[]
2020-03-01,10.337284868843092,11.263779181859222,3.723138085010177,5.447448253631592,157364900.0,[],[],[]
2020-04-01,5.215824150572255,6.837191244860471,4.25501617850861,6.270999431610107,162260600.0,[],[],[]
2020-05-01,6.065111114439346,8.215893564794156,5.19008989067142,7.100261688232422,148289300.0,[],[],[]
2020-06-01,7.195392768979423,9.011538420590206,6.55541885587162,7.08296537399292,151982600.0,[],[],[]
2020-07-01,7.108910914423341,7.316469241713139,6.062464997685357,7.1521525382995605,98886600.0,[],[],[]
2020-08-01,7.1780987984939975,8.299745223110795,7.048372582572236,7.986219882965088,85040100.0,[],[],[]
2020-09-01,7.890420101084992,8.53488785927859,7.219821306553058,7.716235160827637,85841100.0,[],[],[]
2020-10-01,7.768493061358761,9.431923642528702,7.672693558854264,8.76132583618164,91174000.0,[],[],[]
2020-11-01,8.883252030545336,11.061120071541646,8.743907804969846,10.474346160888672,182829800.0,[],[],[]
2020-12-01,10.754598616106204,11.104909568367416,10.448075534375178,10.991060256958008,69780300.0,[],[],[]
2021-01-01,11.017331198821593,12.11206080467492,10.12403455792394,10.26416015625,78131700.0,[],[],[]
2021-02-01,10.386769558119942,11.48465440184351,10.281675865507463,10.719012260437012,66217400.0,[],[],[]
2021-03-01,10.974224795103417,12.42630611425423,10.402192479474941,12.188693046569824,80113000.0,[],[],[]
2021-04-01,12.223897214455924,13.799189427230127,12.003884671037735,13.41196346282959,50206600.0,[],[],[]
2021-05-01,13.58797475590851,13.631977433885206,11.755228929678204,13.010298728942873,66013100.0,[],[],[]
2021-06-01,13.08100604637041,13.160551266654254,11.834772029136257,12.020383834838867,62863000.0,[],[],[]
2021-07-01,12.099927832033293,12.515338926528166,11.516587210214329,12.232508659362791,46606200.0,[],[],[]
2021-08-01,12.312053695926673,13.81073037631558,11.746390314630355,13.57077693939209,59461000.0,[],[],[]
2021-09-01,13.579660549322293,13.704083238916208,12.868684302645283,13.295270919799805,42327400.0,[],[],[]
2021-10-01,13.357481213689553,14.770548779393891,13.357481213689553,14.361738204956056,55100000.0,[],[],[]
2021-11-01,14.450609114055199,14.814984725886424,12.5415143033014,12.595110893249512,61412000.0,[],[],[]
2021-12-01,12.889889974978132,13.068543721522017,11.71970370212545,12.880956649780272,73116200.0,[],[],[]
2022-01-01,12.961349080077847,15.05160363243332,12.907752500385502,13.55984115600586,66068800.0,[],[],[]
2022-02-01,13.568773474797734,14.658564604824923,12.920889139173227,13.630236625671388,57783000.0,[],[],[]
2022-03-01,13.513507813096142,13.729006279173339,12.157669582704784,12.166648864746094,96903000.0,[],[],[]
2022-04-01,12.328270553369283,12.597642593821957,11.493217612110112,11.726675987243652,57587800.0,[],[],[]
2022-05-01,11.699734456609137,12.651517306725513,11.358530597416568,12.58536148071289,66027900.0,[],[],[]
2022-06-01,12.576326126790407,12.901574039080517,10.281508146409355,11.383742332458496,63101100.0,[],[],[]
2022-07-01,11.284360513921502,12.883506718785235,11.184979264178796,12.775090217590332,45397000.0,[],[],[]
2022-08-01,12.648604146759162,14.338564157401166,12.56729155367115,13.001148223876951,54110400.0,[],[],[]
2022-09-01,12.982949509751172,13.419659218632807,11.545455993960697,11.663729667663574,55856000.0,[],[],[]
2022-10-01,11.85479187312902,12.673619612901653,11.035963771446474,12.418869972229004,79570400.0,[],[],[]
2022-11-01,12.446164817426096,13.0059409981586,11.92440266801811,12.58432388305664,64063000.0,[],[],[]
2022-12-01,12.675979753038078,12.776800680628382,11.521117885359415,11.915239334106444,61547000.0,[],[],[]
2023-01-01,12.006894018441312,13.189251648000388,11.291978457471423,12.941781044006348,60629900.0,[],[],[]
2023-02-01,12.859291358173765,13.464217545395673,12.479857247756689,12.701394081115724,47757500.0,[],[],[]
2023-03-01,12.646007970625304,13.153697052126569,11.224487591736354,12.387551307678224,96041300.0,[],[],[]
2023-04-01,12.350626625023594,13.790613252389267,12.101398847594048,13.725998878479004,37806400.0,[],[],[]
2023-05-01,13.661381237086236,14.43253903141717,12.895238161682906,14.051513671875,46869900.0,[],[],[]
2023-06-01,14.051513651496455,14.934380555706994,13.939993807391039,14.67416763305664,50285400.0,[],[],[]
2023-07-01,14.627699793332114,15.873003071417513,14.116566660316167,15.55703067779541,35408400.0,[],[],[]
2023-08-01,15.510568577225376,17.069073947405368,15.454807319862987,16.44243049621582,42122000.0,[],[],[]
2023-09-01,16.489194191607286,16.72301714930064,15.553904680805703,15.610023498535156,33939400.0,[],[],[]
2023-10-01,15.619375116952192,16.573370783121224,15.24525851667574,15.750311851501465,40804800.0,[],[],[]
2023-11-01,15.815784006407094,16.917674781184406,15.404255119822034,16.5599308013916,33854000.0,[],[],[]
2023-12-01,16.53168185190718,18.4898756750964,16.399879104014886,18.160375595092773,37086000.0,[],[],[]
2024-01-01,18.02857480703199,19.07357411187449,17.868527124748258,18.67816925048828,33281700.0,[],[],[]
2024-02-01,18.659336755728006,19.018322212707183,17.58609939822216,18.838367462158203,42891200.0,[],[],[]
2024-03-01,18.800482500933814,21.244069247880535,18.620522873774583,21.177770614624023,51040500.0,[],[],[]
2024-04-01,21.13041580243752,21.13041580243752,18.2416798925428,19.207746505737305,42377700.0,[],[],[]
2024-05-01,19.245631555719427,20.369655718700642,18.961494407371234,19.99826431274414,35555800.0,[],[],[]
2024-06-01,20.417271114197366,20.83628039888471,19.379268352879983,20.52202415466309,32837200.0,[],[],[]
2024-07-01,20.693437546616487,24.14076074500067,20.188722359970733,23.655088424682617,35410700.0,[],[],[]
2024-08-01,24.378833073702452,24.69309139145575,21.788582118138947,24.35211563110352,33400500.0,[],[],[]
2024-09-01,24.25635721510791,24.792620635099773,23.04018259405422,24.514911651611328,32332800.0,[],[],[]
2024-10-01,24.457451940719995,25.40549049127869,23.758395782299452,23.978647232055664,29477100.0,[],[],[]
2024-11-01,23.70093930445729,25.56813969057168,22.369854182480164,25.279340744018555,34344000.0,[],[],[]
2024-12-01,25.231204565897542,25.298592006037136,22.121829620854832,22.82456970214844,33429300.0,[],[],[]
2025-01-01,22.872699492536267,24.913531397144634,21.86191217450466,24.58622932434082,31221900.0,[],[],[]
2025-02-01,23.921996926561246,25.09643753850675,23.042156506016365,23.81636047363281,36099400.0,[],[],[]
2025-03-01,23.758295362754865,24.203459977558257,21.580851988031103,23.98087882995605,70904100.0,[],[],[]
2025-04-01,23.961523263249664,24.74539916917481,21.23246352592698,24.1066837310791,46291500.0,[],[],[]
2025-05-01,24.2905589630924,26.18177602002015,23.797005559005978,25.72466468811035,33131200.0,[],[],[]
2025-06-01,25.588502461182415,27.504480445949632,25.15084401368563,27.07654571533203,42858600.0,[],[],[]
2025-07-01,26.95010762215705,27.88378789397523,24.100461146276864,25.18974876403809,55913400.0,[],[],[]
2025-08-01,25.228649818320065,27.579724091841452,25.14111773325884,27.217863082885746,38224300.0,[],[],[]
2025-09-01,27.012483048951957,28.371905596868604,26.875561160934026,27.74598503112793,47410900.0,[],[],[]
2025-10-01,27.657965147751483,27.755764095591523,25.61393442226257,26.81688117980957,42027600.0,[],[],[]
2025-11-01,26.67996177486084,28.199859253042526,26.357220384517156,27.875383377075195,26272800.0,[],[],[]
2025-12-01,27.767226049535804,29.468262696730424,27.118274946373106,28.73081970214844,37868800.0,[],[],[]
2026-01-01,28.6521564005068,29.291279265801204,25.171423298740635,26.46932411193848,47183400.0,[],[],[]
2026-02-01,26.538151304145124,27.34442399859603,24.984603619112313,26.23345375061035,48687000.0,[],[],[]
2026-03-01,25.926916822788467,26.965181241089354,25.12597323682009,25.95658302307129,41574300.0,[],[],[]
2026-04-01,25.93680537396177,29.199920235981025,25.75881707948695,26.184011459350582,40928900.0,[],[],[]
2026-05-01,25.907141915568392,26.8715867218828,25.071527096632867,25.081472396850582,38955600.0,[],[],[]
2026-06-01,25.62845299039045,28.214171287467472,24.554385300723233,28.04510498046875,41185600.0,[],[],[]
2026-07-01,27.59757673484822,31.714836378275205,27.458346283709204,29.874998092651367,40876800.0,[],[],[]
2026-08-01,29.536865641435327,31.540000915527344,29.457305138501624,30.649999618530277,32625800.0,[],[],[]
2026-09-01,30.729999542236328,31.6200008392334,28.959999084472656,29.07999992370605,33013701.0,[],[],[]
