Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-16,79.73796411103409,80.42910242282629,79.51087150410658,80.18226623535156,759300.0,[],[],[]
2026-01-20,80.35998883301534,81.20910592310624,79.60960471164236,79.84657287597656,657500.0,[],[],[]
2026-01-21,80.9129071588152,82.73950115114374,80.45872943335924,81.88050842285156,880800.0,[],[],[]
2026-01-22,82.06809949448609,82.76911337297628,79.63923227901734,80.53771209716797,744700.0,[],[],[]
2026-01-23,81.1103728872302,81.1103728872302,80.11315257846678,80.63644409179688,939900.0,[],[],[]
2026-01-26,81.14987087705845,82.00885602520671,80.78455059214066,81.8706283569336,914400.0,[],[],[]
2026-01-27,81.8015121352515,82.24582179845527,80.8042918150931,82.11746215820312,490100.0,[],[],[]
2026-01-28,82.21618975432361,82.31493025047703,81.08074937698157,82.03846740722656,1056000.0,[],[],[]
2026-01-29,80.66606981415646,83.72684482163805,80.66606981415646,82.93696594238281,1131900.0,[],[],[]
2026-01-30,82.956704285246,83.41088950848068,81.49543824360998,82.69012451171875,1214800.0,[],[],[]
2026-02-02,82.17671390412065,82.82835757792502,80.87341902366862,81.97924041748047,1226900.0,[],[],[]
2026-02-03,82.0977130860104,83.36151309328343,81.91999073918498,82.3741683959961,737400.0,[],[],[]
2026-02-04,83.0554454904604,83.62809973710718,81.97923576467177,83.09494018554688,829400.0,[],[],[]
2026-02-05,83.45037259677801,84.45746843170376,83.06530875778947,83.58860778808594,527000.0,[],[],[]
2026-02-06,84.56607850590449,85.76076473762241,84.42785084490193,84.68455505371094,1022900.0,[],[],['shooting_star']
2026-02-09,84.79316494123066,85.25721818184803,83.80582018514013,83.9144287109375,620300.0,[],[],[]
2026-02-10,84.35874249254375,84.44759990916887,83.11468592989074,83.80582427978516,530900.0,[],[],[]
2026-02-11,84.22051156351264,84.50683491678697,83.5293657075202,83.9835433959961,610100.0,[],[],[]
2026-02-12,84.17114371137735,85.12886936707254,84.13164901566546,84.5265884399414,651000.0,[],[],[]
2026-02-13,84.22051112174948,86.79748155044346,83.95392381790239,86.23468780517578,546100.0,[],[],[]
2026-02-17,86.29393373527779,86.9060826669106,85.20785600326991,86.06684112548828,531300.0,[],[],[]
2026-02-18,86.35316850266521,86.4913961611506,85.10911204345419,85.1683578491211,780700.0,[],[],[]
2026-02-19,85.79038360268493,87.01468896747437,85.58304211183818,86.76785278320312,616600.0,[],[],[]
2026-02-20,87.27139741902594,88.01190594392966,86.3038038315434,87.9032974243164,779900.0,[],[],['hanging_man']
2026-02-23,88.31798341370006,89.05849196395305,86.36304505942404,86.48152160644531,701300.0,[],[],[]
2026-02-24,86.55064167517814,87.38988317968087,85.50405115080358,86.46177673339844,511000.0,[],[],[]
2026-02-25,86.46178029220798,88.07114953844605,84.98076315288763,87.36026763916016,720500.0,[],[],[]
2026-02-26,87.21215914754316,88.36735063851083,87.01468568786349,87.9032974243164,590400.0,[],[],[]
2026-02-27,88.66356090752804,90.30254926333062,87.97241506793303,89.87799072265625,813400.0,[],[],[]
2026-03-02,90.8258466069809,91.79344783144224,89.59166559931462,91.48737335205078,790600.0,[],[],[]
2026-03-03,91.41825398879251,92.0501616087903,90.25319432353643,91.74407958984376,913600.0,[],[],[]
2026-03-04,91.51698566401693,92.62280694337457,90.84559094461731,92.34635162353516,773900.0,[],[],[]
2026-03-05,91.97116737818804,92.45496420916481,91.52685770934409,91.61572265625,682400.0,[],[],[]
2026-03-06,91.52685179873853,92.44508268230726,90.48026881441972,91.75394439697266,797500.0,[],[],[]
2026-03-09,92.08964294988911,92.08964294988911,90.85546199319965,91.7144546508789,962600.0,[],[],[]
2026-03-10,91.1220489374117,92.2180022252396,89.86811687198859,90.01622009277344,697200.0,[],[],[]
2026-03-11,89.72988812699225,91.41824674477623,89.26584242229306,91.24053192138672,632700.0,[],[],[]
2026-03-12,91.36888498003357,93.49167772026969,91.23065731628263,92.55369567871094,843700.0,[],[],[]
2026-03-13,93.36332109624827,95.55522773916178,93.07699020270304,95.08130645751952,812300.0,[],[],[]
2026-03-16,95.54534999320336,95.83168088018904,93.09673918417998,93.41268920898438,826300.0,[],[],[]
2026-03-17,93.89648485710269,93.89648485710269,92.08964214443056,92.26736450195312,684300.0,[],[],[]
2026-03-18,92.1587584588461,92.1587584588461,90.62837856441378,91.23065948486328,683200.0,[],[],[]
2026-03-19,91.70457967208684,93.08686385886078,90.934451955513,92.28711700439452,776400.0,[],[],[]
2026-03-20,91.77369360002726,92.93876073300888,90.42103608258472,90.53951263427734,2547500.0,[],[],[]
2026-03-23,90.72710976452797,93.16585253694869,90.5296438248581,91.8823013305664,926200.0,[],[],[]
2026-03-24,92.00078576672932,94.08408382945576,90.98382186113014,93.58053588867188,913700.0,[],[],[]
2026-03-25,93.53117072655934,94.14331964559612,92.94863341168596,93.2053451538086,794700.0,[],[],[]
2026-03-26,93.27445478210555,93.8964792297342,93.0276186077199,93.48179626464844,548400.0,[],[],[]
2026-03-27,93.71876328226975,94.32104419152371,92.95851112770015,94.0840835571289,550000.0,[],[],[]
2026-03-30,95.09117477160036,95.09117477160036,93.33370224220508,93.78787994384766,533700.0,[],[],[]
2026-03-31,94.2198032902609,94.59711667099832,92.48216331957349,93.29637145996094,1146900.0,[],[],[]
2026-04-01,92.45237596911879,93.44531309040629,91.81689681753552,92.21407318115234,661200.0,[],[],[]
2026-04-02,93.53467699409663,94.35881665107415,92.78997412766111,93.77298736572266,586800.0,[],[],[]
2026-04-06,93.71340575245208,94.12051362133748,93.18715027355873,93.73326873779295,378100.0,[],[],[]
2026-04-07,94.34888245646084,96.02694862493618,94.31909555473791,95.30210876464844,642100.0,[],[],[]
2026-04-08,92.71054747935266,95.42126174593979,92.71054747935266,94.90493774414062,865600.0,[],[],[]
2026-04-09,94.93472343092868,95.62977641973363,94.140370664715,94.35881805419922,539100.0,[],[],[]
2026-04-10,93.8027771968094,94.49783019697831,92.98856900710747,93.28644561767578,410600.0,[],[],[]
2026-04-13,93.28643975113388,93.55453701684588,90.03953868952046,90.5955810546875,682800.0,[],[],[]
2026-04-14,89.8508807983802,90.73459425796412,88.9671673387963,89.37427520751953,511300.0,[],[],[]
2026-04-15,88.38133509890919,89.72179869469363,87.92458493314977,88.85794067382812,1142200.0,[],[],[]
2026-04-16,88.58985289203304,89.63243234430597,88.47069770798362,88.52034759521484,464300.0,[],[],[]
2026-04-17,87.23945610389946,87.82528536935938,85.69047661847142,86.89192962646484,752700.0,[],[],[]
2026-04-20,87.05079848222962,87.85508272840069,85.96850062050005,86.057861328125,698000.0,[],[],[]
2026-04-21,86.46496495937357,86.73305464461701,85.33301726521876,85.6507568359375,835300.0,[],[],[]
2026-04-22,86.27631028806816,86.75292346395743,85.44224669964872,86.33588409423828,779500.0,[],[],[]
2026-04-23,87.07066027907162,88.75865038780448,86.92171819288716,88.52034759521484,730800.0,[],[],[]
2026-04-24,86.40538684870214,88.798368999523,86.40538684870214,87.55719757080078,604200.0,[],[],[]
2026-04-27,88.46076831337797,89.22533417201981,88.04373652257844,88.22246551513672,549300.0,[],[],[]
2026-04-28,89.49342022260296,89.49342022260296,88.44090929575319,88.58985137939453,655200.0,[],[],[]
2026-04-29,88.88773100687399,89.3246257803404,87.31889605539875,87.4479751586914,1308800.0,[],[],[]
2026-04-30,86.61391169187799,87.76571485677499,83.52587652209297,83.7840347290039,1863300.0,[],[],[]
2026-05-01,83.68474228516551,84.1315685506154,82.11589976075888,82.39392852783203,1331700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-04,82.4137841164307,84.0521319422809,82.16554982692338,82.43363952636719,682400.0,[],[],[]
2026-05-05,82.04639293447742,82.93010638070437,81.13289258621056,81.46056365966797,724200.0,[],[],[]
2026-05-06,80.16974504928433,81.49035330457117,80.13995814624182,80.93431091308594,999500.0,[],[],[]
2026-05-07,80.40805385080935,80.79529873380119,79.06758263605839,79.6534194946289,1178500.0,[],[],[]
2026-05-08,80.01087729405994,80.32861687875736,78.90871645249808,78.95835876464844,739200.0,[],[],[]
2026-05-11,79.58391360131476,80.22932425997291,78.6604817544369,78.8789291381836,566400.0,[],[],[]
2026-05-12,79.11722975487399,80.08037997007162,78.73991637774368,79.83214569091797,655300.0,[],[],[]
2026-05-13,79.63355900208671,80.6165722670766,79.20659571061391,80.09031677246094,808000.0,[],[],[]
2026-05-14,78.68033929308368,81.32155580365736,78.68033929308368,80.93431091308594,817500.0,[],[],[]
2026-05-15,81.48042022530409,81.81802279606804,80.28889867374615,80.65628814697266,910600.0,[],[],[]
2026-05-18,81.02367017552189,82.80102858858075,81.02367017552189,82.35420989990234,954200.0,[],[],[]
2026-05-19,82.62229755069399,84.59824031520115,82.27477107083229,84.00247955322266,945500.0,[],[],[]
2026-05-20,83.7939635837743,83.98262406216242,81.07331797556392,81.64922332763672,1266400.0,[],[],[]
2026-05-21,81.36127279585354,81.52013880117585,79.80236176761257,80.69599914550781,2116500.0,[],[],[]
2026-05-22,80.66621218112512,81.11303844523941,79.6335566330394,80.34847259521484,739200.0,[],[],[]
2026-05-26,80.06052143345894,80.36833710805723,78.99807896267444,79.2761001586914,577400.0,[],[],[]
2026-05-27,78.49168159242427,79.15694763814383,77.62782357935701,77.74697875976562,733900.0,[],[],[]
2026-05-28,77.76683696244925,77.93563445912694,77.0519210053328,77.56825256347656,651000.0,[],[],[]
2026-05-29,77.2703653271943,77.76683388045961,76.52566249729631,76.70439147949219,923400.0,[],[],[]
2026-06-01,76.7043916366211,77.0916365029206,76.20792308233875,76.3965835571289,656900.0,[],[],[]
2026-06-02,75.9596897699045,76.57531351221638,75.3142791260388,75.90011596679688,993200.0,[],[],[]
2026-06-03,76.27742933071156,77.6576113228339,75.8107476717692,76.9029769897461,858100.0,[],[],[]
2026-06-04,75.91997435042317,77.53845919416526,75.91997435042317,76.76396942138672,737600.0,[],[],[]
2026-06-05,77.210794401559,77.6079707740704,76.73418123944349,76.8731918334961,625000.0,[],[],[]
2026-06-08,76.82355304376586,77.39945085602596,75.6916052542928,75.81075286865234,475100.0,[],[],[]
2026-06-09,75.76110932721082,76.96256239743381,75.32421454694449,76.26750183105469,604000.0,[],[],[]
2026-06-10,77.02213801564221,77.61789881833322,76.42637721295121,76.58524322509766,702300.0,[],[],[]
2026-06-11,77.08170806413784,78.34274248425346,76.20792610117093,76.25757598876953,636200.0,[],[],[]
2026-06-12,76.38665741138257,77.44909988888925,75.95969412179524,77.00228118896484,553200.0,[],[],[]
2026-06-15,75.4532919247124,76.80368705506376,75.1355523396597,76.29728698730469,540900.0,[],[],[]
2026-06-16,75.93984006139638,77.02213796847954,75.70152968005821,76.23771667480469,526400.0,[],[],[]
2026-06-17,75.69160105437197,76.22778044025792,74.73837473933017,75.40364837646484,565700.0,[],[],[]
2026-06-18,75.13554890171913,75.38378317791789,74.6390803493216,75.35399627685547,893100.0,[],[],[]
2026-06-22,75.22492420500168,75.82068500840973,74.90718460481675,75.58238220214844,850700.0,[],[],[]
2026-06-23,75.75117552399546,76.654744384568,75.47315433612698,76.52566528320312,618100.0,[],[],[]
2026-06-24,76.15827330004457,76.56538115135278,75.46322035330978,76.0887680053711,607100.0,[],[],[]
2026-06-25,76.02919355289907,77.1114989327142,75.5724433953058,75.96961975097656,783900.0,[],[],[]
2026-06-26,76.40651400955596,77.89591979980469,76.36680318826444,77.89591979980469,1621600.0,[],[],[]
2026-06-29,77.20086188951495,78.06471992015648,76.88312231080356,78.0250015258789,824900.0,[],[],[]
2026-06-30,77.75,78.5,77.01000213623047,77.20999908447266,729500.0,[],[],[]
2026-07-01,77.18000030517578,78.08000183105469,77.18000030517578,77.5,696700.0,[],[],[]
2026-07-02,78.12000274658203,79.37000274658203,77.88999938964844,79.33999633789062,677900.0,[],[],[]
2026-07-06,78.69000244140625,79.04000091552734,78.19000244140625,78.2300033569336,555600.0,[],[],[]
2026-07-07,79.05000305175781,80.47000122070312,78.5199966430664,80.04000091552734,671100.0,[],[],[]
2026-07-08,80.66000366210938,80.66000366210938,79.01000213623047,79.01000213623047,700800.0,[],[],[]
2026-07-09,78.69999694824219,79.80000305175781,78.37999725341797,79.0199966430664,690600.0,[],[],[]
2026-07-10,79.0999984741211,79.75,78.38999938964844,79.0999984741211,584600.0,[],[],[]
2026-07-13,79.66999816894531,81.19999694824219,79.52999877929688,80.91000366210938,659100.0,[],[],[]
2026-07-14,80.56999969482422,81.0199966430664,79.30000305175781,79.86000061035156,545700.0,[],[],[]
2026-07-15,79.9000015258789,80.33000183105469,79.29000091552734,79.98999786376953,629900.0,[],[],[]
2026-07-16,80.4000015258789,82.30000305175781,80.05000305175781,81.63999938964844,976400.0,[],[],[]
2026-07-17,82.55000305175781,83.08000183105469,80.7300033569336,80.94000244140625,878600.0,[],[],[]
2026-07-20,80.94999694824219,81.58999633789062,80.87000274658203,81.16000366210938,602100.0,[],[],[]
2026-07-21,80.8499984741211,81.2699966430664,80.66999816894531,80.87999725341797,510000.0,[],[],[]
2026-07-22,81.77999877929688,82.94999694824219,81.19000244140625,82.86000061035156,546800.0,[],[],[]
2026-07-23,83.13999938964844,83.69999694824219,81.79000091552734,82.05999755859375,624200.0,[],[],[]
2026-07-24,82.30000305175781,83.0199966430664,82.0,82.48999786376953,492600.0,[],[],[]
2026-07-27,81.8499984741211,82.02999877929688,80.66000366210938,80.73999786376953,410700.0,[],[],[]
2026-07-28,81.16999816894531,82.55000305175781,80.83000183105469,81.38999938964844,667900.0,[],[],[]
2026-07-29,82.06999969482422,82.47000122070312,80.83999633789062,80.94000244140625,1130700.0,[],[],[]
2026-07-30,79.37000274658203,82.56999969482422,79.3499984741211,82.47000122070312,1017200.0,[],[],[]
2026-07-31,81.76000213623047,82.41999816894531,81.08000183105469,82.30999755859375,1265000.0,[],[],[]
2026-08-03,81.76000213623047,83.58000183105469,81.45999908447266,82.76000213623047,914700.0,[],[],[]
2026-08-04,81.69000244140625,82.2300033569336,80.8499984741211,81.58999633789062,667500.0,[],[],[]
2026-08-05,81.76000213623047,81.76000213623047,78.75,78.9000015258789,895900.0,[],[],[]
2026-08-06,80.08999633789062,80.7699966430664,79.2300033569336,80.62999725341797,646800.0,[],[],[]
2026-08-07,80.12000274658203,81.48999786376953,79.91999816894531,80.54000091552734,673700.0,[],[],[]
2026-08-10,80.72000122070312,81.9000015258789,80.33000183105469,81.81999969482422,477900.0,[],[],[]
2026-08-11,81.69999694824219,82.29000091552734,81.16999816894531,82.25,519700.0,[],[],[]
2026-08-12,81.5,82.13999938964844,80.87000274658203,81.72000122070312,609300.0,[],[],[]
2026-08-13,81.54000091552734,82.16000366210938,81.04000091552734,81.51000213623047,381400.0,[],[],[]
2026-08-14,81.45999908447266,82.13999938964844,81.41000366210938,81.91999816894531,290200.0,[],[],[]
2026-08-17,81.69999694824219,81.94000244140625,80.87999725341797,81.81999969482422,446200.0,[],[],[]
2026-08-18,82.69000244140625,84.06999969482422,82.37999725341797,83.37000274658203,612200.0,[],[],[]
2026-08-19,83.83000183105469,84.54000091552734,83.33000183105469,83.58000183105469,551600.0,[],[],[]
2026-08-20,83.80000305175781,84.98999786376953,83.61000061035156,83.94000244140625,350400.0,[],[],[]
2026-08-21,84.2699966430664,84.2699966430664,82.2300033569336,82.4800033569336,475600.0,[],[],[]
2026-08-24,82.4800033569336,83.01000213623047,81.83000183105469,82.45999908447266,405800.0,[],[],[]
2026-08-25,82.20999908447266,82.58000183105469,81.69999694824219,82.13999938964844,365400.0,[],[],[]
2026-08-26,82.16999816894531,83.7699966430664,82.16999816894531,83.5199966430664,416800.0,[],[],[]
2026-08-27,82.81999969482422,83.27999877929688,81.93000030517578,82.87000274658203,349400.0,[],[],[]
2026-08-28,83.1500015258789,83.61000061035156,82.79000091552734,82.97000122070312,405900.0,[],[],[]
2026-08-31,83.44000244140625,83.7300033569336,82.83000183105469,83.05999755859375,514200.0,[],[],[]
2026-09-01,83.80000305175781,84.29000091552734,83.30000305175781,83.83000183105469,379500.0,[],[],[]
2026-09-02,83.63999938964844,84.08999633789062,82.44000244140625,83.20999908447266,428500.0,[],[],[]
2026-09-03,83.58000183105469,84.29000091552734,83.23999786376953,83.52999877929688,584300.0,[],[],[]
2026-09-04,83.0,83.6500015258789,82.66000366210938,83.31999969482422,444100.0,[],[],[]
2026-09-08,83.80000305175781,84.19000244140625,83.45999908447266,83.80999755859375,329700.0,[],[],[]
2026-09-09,84.33999633789062,84.3499984741211,82.25,82.44999694824219,504400.0,[],[],[]
2026-09-10,83.18000030517578,83.37000274658203,81.72000122070312,82.33000183105469,470700.0,[],[],[]
2026-09-11,82.5,82.98999786376953,80.87000274658203,81.0,527000.0,[],[],[]
2026-09-14,81.94999694824219,82.04000091552734,80.41999816894531,80.72000122070312,456300.0,[],[],[]
2026-09-15,81.11000061035156,82.11000061035156,80.62999725341797,81.69999694824219,629800.0,[],[],[]
2026-09-16,81.6500015258789,83.66999816894531,79.36000061035156,80.3499984741211,1525600.0,[],[],[]
2026-09-17,80.2300033569336,80.98999786376953,79.80999755859375,79.88999938964844,1103100.0,['inverted_hammer'],['inverted_hammer'],[]
2026-09-18,79.58999633789062,81.13999938964844,79.38999938964844,80.91999816894531,2489000.0,[],[],[]
2026-09-21,80.83000183105469,80.88999938964844,79.56999969482422,80.0,920200.0,[],[],[]
2026-09-23,80.30000305175781,80.6500015258789,78.56999969482422,78.61000061035156,894000.0,[],[],[]
2026-09-24,79.16000366210938,79.72250366210938,78.69999694824219,79.27999877929688,389044.0,[],[],[]
