Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-02,126.18000030517578,129.61000061035156,125.98999786376952,129.55999755859375,7832200,[],[],[]
2026-07-06,129.30999755859375,130.0,125.62000274658205,126.77999877929688,9499300,[],[],[]
2026-07-07,128.77000427246094,129.69000244140625,127.88999938964844,128.86000061035156,10174300,[],[],[]
2026-07-08,128.33999633789062,128.99000549316406,125.13999938964844,125.98999786376952,7910200,[],[],[]
2026-07-09,125.4800033569336,128.07000732421875,124.4499969482422,125.06999969482422,6975500,[],[],[]
2026-07-10,125.12000274658205,125.55999755859376,122.9000015258789,123.54000091552734,8388400,[],[],[]
2026-07-13,123.58000183105467,124.73999786376952,122.44000244140624,124.02999877929688,5225800,[],[],[]
2026-07-14,123.3000030517578,123.66000366210938,120.16000366210938,120.77999877929688,9932900,[],[],[]
2026-07-15,124.25,124.9000015258789,122.75,123.61000061035156,9053800,[],[],[]
2026-07-16,124.33000183105467,128.92999267578125,124.0,127.62999725341795,13038800,[],[],[]
2026-07-17,128.4499969482422,131.74000549316406,127.02999877929688,127.5,13472700,[],[],[]
2026-07-20,127.29000091552734,127.88999938964844,124.22000122070312,124.4000015258789,7729000,[],[],[]
2026-07-21,124.8000030517578,126.7699966430664,124.0999984741211,126.26000213623048,7344800,[],[],[]
2026-07-22,127.31999969482422,128.8300018310547,126.62000274658205,127.47000122070312,7792400,[],[],[]
2026-07-23,127.81999969482422,131.0399932861328,127.81999969482422,130.47999572753906,8531300,[],[],[]
2026-07-24,131.44000244140625,131.7100067138672,130.24000549316406,131.07000732421875,6154400,[],[],[]
2026-07-27,131.00999450683594,132.52999877929688,130.4499969482422,130.75999450683594,6909800,[],[],[]
2026-07-28,132.8800048828125,135.0500030517578,131.13999938964844,131.82000732421875,10260200,[],[],[]
2026-07-29,132.3699951171875,132.69000244140625,129.64999389648438,130.36000061035156,7537700,[],[],[]
2026-07-30,128.1999969482422,130.2100067138672,127.25,129.7899932861328,7832900,[],[],[]
2026-07-31,128.9199981689453,131.0399932861328,128.13999938964844,130.1999969482422,7738800,[],[],[]
2026-08-03,129.8699951171875,131.47000122070312,126.72000122070312,127.7699966430664,11153800,[],[],[]
2026-08-04,128.4600067138672,129.99000549316406,126.22000122070312,128.0,11816900,[],[],[]
2026-08-05,129.41000366210938,131.08999633789062,127.55999755859376,128.3300018310547,10501900,[],[],[]
2026-08-06,130.9600067138672,131.0800018310547,127.8000030517578,128.3699951171875,7051700,[],[],[]
2026-08-07,127.83999633789062,128.75,126.68000030517578,128.5800018310547,7347500,[],[],[]
2026-08-10,128.2899932861328,130.97999572753906,128.23500061035156,130.9199981689453,3820160,[],[],[]
