Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-06-25,109.73708638372426,111.4031555422197,107.93543046342386,108.3713150024414,1462500.0,[],[],[]
2023-07-02,107.77074853398915,115.90733621750242,107.42205446386959,113.83444213867188,1897700.0,[],[],[]
2023-07-09,113.35668470786243,115.90076483627668,111.599143870083,114.4053955078125,1427800.0,[],[],[]
2023-07-16,113.94900672563766,122.2318053516336,113.94900672563766,117.10482025146484,2321500.0,[],[],[]
2023-07-23,116.71642158809681,122.2123789981155,116.42512048094179,120.79469299316406,2434800.0,[],[],[]
2023-07-30,120.79469189161546,125.14487491548023,119.0080217178911,125.1157455444336,2295400.0,[],[],[]
2023-08-06,125.50412007727539,127.82485899441647,120.35773717520807,123.5815200805664,2243400.0,[],[],[]
2023-08-13,124.29035561764043,132.07792873522789,123.8339757827817,130.0970458984375,3222500.0,[],[],[]
2023-08-20,129.834873148244,130.9126768277265,126.46544473612055,127.35877990722656,2055200.0,[],[],[]
2023-08-27,127.72775267726104,127.72775267726104,121.67831926219183,121.9307861328125,1867600.0,[],[],[]
2023-09-03,122.24151459482613,126.61109444701484,122.24151459482613,124.2029800415039,2191100.0,[],[],[]
2023-09-10,124.01847835391624,126.66935722209307,122.5716629291656,125.96051788330078,1455000.0,[],[],[]
2023-09-17,126.68878209094909,126.94124156142662,120.37716496066,121.79486083984376,2103400.0,[],[],[]
2023-09-24,122.04729900698516,122.4745420441404,116.9300308227539,117.7262725830078,1950600.0,[],[],[]
2023-10-01,117.88163111081073,120.6199405472398,115.47351225576581,119.23786926269533,1591800.0,[],[],[]
2023-10-08,118.90693936880042,119.88996518999292,115.13058440468552,116.27906799316406,1810600.0,[],[],[]
2023-10-15,114.84833294619382,121.9533537473516,112.86281850249023,119.48119354248048,1629900.0,[],[],[]
2023-10-22,120.44474750094572,122.20640163365,109.99161544705542,110.02081298828124,5932900.0,[],[],[]
2023-10-29,109.2421729981647,112.67787639291731,106.84787434532132,107.52918243408205,3366300.0,['inverted_hammer'],['inverted_hammer'],[]
2023-11-05,108.58033725364301,112.75574776996756,106.27362588884452,112.01604461669922,2512700.0,[],[],[]
2023-11-12,111.54887268913399,113.54412111748024,106.81867506062098,108.4732666015625,3257400.0,[],[],[]
2023-11-19,107.88930083862547,111.82138760944629,107.78223823956353,110.7702407836914,2336800.0,[],[],[]
2023-11-26,110.99409993259232,112.17178038976321,109.82613407573217,111.09142303466795,1231300.0,[],[],[]
2023-12-03,110.93569267790012,111.27634298514077,106.52670035367146,110.02081298828124,2971400.0,[],[],[]
2023-12-10,110.11812557829155,112.65841527707697,107.09118990286628,109.61202239990234,2120300.0,[],[],[]
2023-12-17,109.99161247807696,113.54411883138675,107.07173880444992,107.54865264892578,3428300.0,[],[],[]
2023-12-24,107.83089075808846,112.50268391680476,107.13985516748052,111.02330017089844,3324600.0,[],[],[]
2023-12-31,111.00382498293013,111.55860047325501,108.64846914570064,110.55574798583984,1633500.0,[],[],[]
2024-01-07,108.42856288498446,114.15638732693412,108.42856288498446,111.8437957763672,2347800.0,[],[],[]
2024-01-14,111.60960330834307,114.7418511569811,111.60960330834307,113.32697296142578,2115800.0,[],[],[]
2024-01-21,112.56586271048704,114.41984995436194,110.7118877002451,114.16614532470705,1536900.0,[],[],[]
2024-01-28,114.92724633517835,119.15237356325966,112.75126339273051,118.61569213867188,2350300.0,[],[],[]
2024-02-04,118.36198908050962,120.97707494393507,117.04468886543056,119.17188262939452,1856500.0,[],[],[]
2024-02-11,118.3034366001121,119.81588427632488,116.66414488957352,117.89360809326172,1539500.0,[],[],[]
2024-02-18,117.77651361588707,119.13284573005608,113.96123352426555,114.54669952392578,2498000.0,[],[],[]
2024-02-25,114.16614053264674,116.45921964416823,109.18966071108999,110.1068878173828,2690500.0,[],[],[]
2024-03-03,109.92149283201523,111.02413619112384,106.70143024685942,107.16980743408205,2355600.0,[],[],[]
2024-03-10,107.1307892068184,119.76711486165539,106.27209627757061,118.0985336303711,4448600.0,[],[],[]
2024-03-17,127.82703146443117,130.30550323317883,122.16752438181256,125.83646392822266,6002000.0,[],[],[]
2024-03-24,126.18774087327681,127.76850228482085,123.87513878654305,124.09957122802734,2730200.0,[],[],[]
2024-03-31,124.17763649627953,125.85596889343243,121.81624567983555,123.2896728515625,2192700.0,[],[],[]
2024-04-07,123.3463985166364,123.39529445032284,115.99177368681305,119.47348022460938,2901400.0,[],[],[]
2024-04-14,119.66908169719605,124.2559559690187,118.5443816596388,119.0920639038086,3323900.0,[],[],[]
2024-04-21,120.51995791670429,121.3512634229909,112.66655632624308,113.79126739501952,2539600.0,[],[],[]
2024-04-28,114.68123721059413,117.9575814969642,113.16532160068932,116.43190002441406,2845900.0,[],[],[]
2024-05-05,116.65681704911108,118.73998568820899,114.74970045486823,118.04559326171876,2916100.0,[],[],[]
2024-05-12,118.64218186244233,120.77422488359392,109.21417910833121,114.5834503173828,4223700.0,[],[],[]
2024-05-19,115.18981284418945,118.09449866856113,114.5932272025738,115.79618072509766,2202000.0,[],[],[]
2024-05-26,115.50276733939474,117.36098441834055,112.07973980099973,112.88170623779295,2009500.0,[],[],[]
2024-06-02,112.47094738586433,113.06753300805735,106.81805844531692,110.70076751708984,2011500.0,[],[],[]
2024-06-09,111.60051840131594,112.99907045212699,109.4000139053259,111.59073638916016,1925100.0,[],[],[]
2024-06-16,110.86701413022901,115.16047548852586,109.16528189036973,112.803466796875,2196800.0,[],[],[]
2024-06-23,112.39271760143795,116.07002137591125,112.06019834457292,115.46365356445312,2191500.0,[],[],[]
2024-06-30,115.53212206475823,119.31701745144487,114.46608783414118,116.38298797607422,2430900.0,[],[],[]
2024-07-07,117.62611428403743,117.92022409274125,114.61633237624281,116.34181213378906,2037400.0,[],[],[]
2024-07-14,116.57710029665263,123.96917238818685,113.8516424225164,123.0966339111328,2289000.0,[],[],[]
2024-07-21,123.90054420609668,131.80244050791364,123.50839780215149,124.93976593017578,3647200.0,[],[],['shooting_star']
2024-07-28,125.7044459832842,127.0083665576463,118.17511559646879,125.64563751220705,2248600.0,[],[],[]
2024-08-04,125.48876726734467,129.3906749394683,118.24375807398226,124.50839233398438,2299900.0,[],[],[]
2024-08-11,121.22410123105965,125.05739264780449,116.22415673292363,118.90059661865234,3076500.0,[],[],[]
2024-08-18,119.15550257119106,121.82212780404745,115.49867994956503,121.27310943603516,1825100.0,[],[],[]
2024-08-25,121.50841649141663,125.87111692115064,119.58687287180123,124.52799224853516,1315000.0,[],[],[]
2024-09-01,125.54758637020895,126.52796320776767,122.6260645722081,125.08679962158205,1254600.0,[],[],[]
2024-09-08,125.59660124563217,126.14561217163433,120.26332989450876,120.49862670898438,1238500.0,[],[],[]
2024-09-15,120.50842578088525,123.55741716890492,116.62610549113289,122.63585662841795,1592000.0,[],[],[]
2024-09-22,123.45937314470666,128.3024439805107,121.95939149024464,127.47892761230467,1936200.0,[],[],[]
2024-09-29,127.87105698895056,131.6553445900742,126.0377649324117,130.16517639160156,1161900.0,[],[],[]
2024-10-06,130.1063586964381,130.65982648448644,125.21651373351615,129.85414123535156,1304600.0,[],[],[]
2024-10-13,129.82468451480034,133.13589218780797,125.55058755892378,131.36729431152344,1316600.0,[],[],[]
2024-10-20,132.6446321274194,133.9022913671242,130.86617078530278,132.39898681640625,1149000.0,[],[],[]
2024-10-27,134.03001208913784,140.05305999765451,128.5866703383124,139.0213623046875,1935700.0,[],[],[]
2024-11-03,139.30630753864628,141.18298661781552,135.4153872800578,136.33897399902344,1850700.0,[],[],[]
2024-11-10,142.95157448280895,147.13724290708382,135.63154606366575,142.38169860839844,2555100.0,[],[],[]
2024-11-17,143.80640198447372,144.8479115279242,139.56175099931488,143.67868041992188,2056000.0,[],[],[]
2024-11-24,142.46032681863394,147.72680909919774,141.3991702335578,147.02919006347656,1169200.0,[],[],[]
2024-12-01,148.03137060212416,151.1264051338549,147.22568983674233,148.6012725830078,1189300.0,[],[],['shooting_star']
2024-12-08,147.95279583655778,149.40696971790254,144.7496787547145,145.65362548828125,1236400.0,[],[],['evening_star']
2024-12-15,145.52586824997346,147.63835037291366,139.6403736906875,143.89483642578125,1100700.0,[],[],[]
2024-12-22,142.0967736350546,144.21908086510288,137.42965091071846,139.10980224609375,1736900.0,[],[],[]
2024-12-29,140.4362426820736,140.4362426820736,136.10319690183155,138.3630828857422,672300.0,[],[],[]
2025-01-05,136.7516724286453,142.11975642617358,135.8772011583499,141.0859832763672,1243700.0,[],[],[]
2025-01-12,142.32650121323246,142.60217392542344,136.79334773297728,138.7427520751953,1142600.0,[],[],[]
2025-01-19,137.54157541169397,141.79485145116442,136.67518198379025,139.55007934570312,1618200.0,[],[],[]
2025-01-26,139.9438987228435,144.5712847071631,138.74274684437896,143.68519592285156,1207000.0,[],[],[]
2025-02-02,144.01995179563588,147.48553939685652,144.01995179563588,145.05372619628906,1639000.0,[],[],[]
2025-02-09,142.70066120397277,153.83591922675615,142.21822635720673,151.8569793701172,1759700.0,[],[],[]
2025-02-16,152.42801453986743,152.42801453986743,143.58674240266063,143.64581298828125,1753300.0,[],[],[]
2025-02-23,143.67533745612906,155.42102010006684,142.7498733127366,148.0959930419922,2384500.0,[],[],[]
2025-03-02,148.87377860751323,150.74441717732753,133.8298393874696,141.0761260986328,2635600.0,[],[],[]
2025-03-09,141.17458407026103,143.86240060551054,138.2110967090333,142.87786865234375,2252500.0,[],[],[]
2025-03-16,141.84408392917828,145.23092231219005,125.10674719479628,128.2671356201172,2706000.0,[],[],[]
2025-03-23,127.99146831086895,130.86635904317828,123.41331213236398,127.51889038085938,2122000.0,[],[],[]
2025-03-30,130.630047953637,131.8016756981428,128.07023860083254,129.55691528320312,1717100.0,[],[],[]
2025-04-06,128.3262267909257,132.5519168737671,121.36286378566825,121.76741027832033,2609900.0,[],[],[]
2025-04-13,118.28438050576867,128.11182144980722,114.65337092863936,123.20796966552734,2557700.0,[],[],[]
2025-04-20,128.24009351132173,128.24009351132173,120.91884792497522,122.30020141601562,1518900.0,[],[],[]
2025-04-27,121.25432463721081,125.74375937445649,118.46199033457505,123.63224792480467,1902400.0,[],[],[]
2025-05-04,124.10585872129502,127.94408119314339,121.15565494892921,127.47047424316406,2075500.0,[],[],[]
2025-05-11,126.65151401431616,127.94407535244362,116.62674277908853,122.02394104003906,2713400.0,[],[],[]
2025-05-18,126.27656811658206,128.97025376224204,122.28047128252183,128.9505157470703,2906700.0,[],[],[]
2025-05-25,127.60859881617168,131.22974872235358,124.8360071527517,126.63178253173828,1840000.0,[],[],[]
2025-06-01,128.33876950642897,129.21691138835973,123.61251381147332,124.99388122558594,1468400.0,[],[],[]
2025-06-08,124.24399834088341,127.44087840316378,122.08315244073445,126.92779541015624,1761500.0,[],[],[]
2025-06-15,127.01659826628239,129.6510505534704,122.50741423373135,122.72447967529295,2320200.0,[],[],[]
2025-06-22,124.00719063388784,124.7077395804529,119.74468731874433,121.26419067382812,2230200.0,[],[],[]
2025-06-29,120.57349987744938,126.24696780204496,118.67905712156221,126.2371063232422,2311100.0,[],[],[]
2025-07-06,126.02003129029514,131.02395735315434,124.0618415337823,130.04490661621094,1625100.0,[],[],[]
2025-07-13,129.15486399129776,134.38633030553015,128.43293087303564,133.01171875,2265800.0,[],[],[]
2025-07-20,132.3787949114312,133.73363057421997,128.1659289547032,129.9459991455078,1930400.0,[],[],[]
2025-07-27,130.6184887343315,134.9401342890844,129.3427565458587,133.79296875,1894400.0,[],[],[]
2025-08-03,133.78308527339485,133.86220186034484,122.35099626032812,124.52664947509766,1903200.0,[],[],[]
2025-08-10,124.39808979460337,125.8617088427793,118.90950072938001,119.4138641357422,2334500.0,[],[],[]
2025-08-17,119.07762920285894,123.06303315610756,116.6349593204225,120.63025665283205,2190200.0,[],[],[]
2025-08-24,120.49180261518795,122.86524237987176,116.44705410380887,120.5016860961914,2690900.0,[],[],[]
2025-08-31,120.02700633222405,120.25445708629015,116.82285320960592,118.2568130493164,1313000.0,[],[],[]
2025-09-07,117.03052107529628,118.02935111831084,114.53841294742195,115.53723907470705,1261200.0,[],[],[]
2025-09-14,114.4988605451331,115.09221986746854,110.18709476334459,111.56171417236328,2275500.0,[],[],[]
2025-09-21,111.84850937606248,112.57043876870021,108.12022831183258,109.68274688720705,2425200.0,[],[],[]
2025-09-28,109.4256217686254,109.93986957880766,106.3698146825368,108.23889923095705,2660600.0,['hammer'],['hammer'],[]
2025-10-05,106.29070154483327,107.4081986100359,102.84935855604492,103.3550796508789,2270200.0,[],[],[]
2025-10-12,102.9782716477389,103.55340808563527,97.42527864127881,97.9508285522461,2934700.0,[],[],[]
2025-10-19,97.86159116755984,101.5900208473004,97.3856130477458,98.84326934814452,2213900.0,[],[],[]
2025-10-26,99.071348533229,104.26736025643989,96.0667731157713,96.42375183105467,2467200.0,[],[],[]
2025-11-02,96.6617504099315,97.62360181733236,90.20638632680097,92.17967987060548,2483800.0,[],[],[]
2025-11-09,91.63430778427244,101.23303326027337,90.23613826564099,97.70291900634766,4784200.0,['engulfing'],['engulfing'],[]
2025-11-16,98.21856685888257,99.56715148039073,93.46877429069916,94.25214385986328,2658400.0,[],[],[]
2025-11-23,93.88524939554641,94.2124811668782,85.76399318671609,90.00806427001953,3209900.0,[],[],[]
2025-11-30,89.68084511906422,92.41766812318072,87.82653925704152,90.49395751953124,1772000.0,[],[],[]
2025-12-07,89.81966168699887,91.39630868955577,84.79222912124844,85.04013061523438,3926500.0,[],[],[]
2025-12-14,84.52448965401706,91.33681337534186,83.33456145533091,90.52369689941406,4287900.0,['engulfing'],[],[]
2025-12-21,89.13544632641258,96.65182401021285,87.58854367208482,96.14610290527344,5381200.0,[],[],[]
2025-12-28,96.14611033889368,97.88142072133786,92.90355081300495,95.14458465576172,2262400.0,[],[],[]
2026-01-04,95.38257666136633,96.94492068511232,92.72776410913728,95.5822982788086,2591900.0,[],[],[]
2026-01-11,94.9755838021228,108.15420982645811,94.9755838021228,107.59722900390624,5268800.0,[],[],[]
2026-01-18,106.5926649713369,109.23833883693648,102.37550830908239,107.36846160888672,4159700.0,[],[],[]
2026-01-25,106.6324505249917,109.75553903135692,103.29054820063456,104.2254867553711,2806500.0,[],[],[]
2026-02-01,103.8176941385016,106.19481841666499,98.864530222216,102.2462158203125,3587600.0,[],[],[]
2026-02-08,102.93249194371927,109.07919787290749,99.61048393183623,108.69129943847656,3686200.0,[],[],[]
2026-02-15,107.31873385853127,112.361426388637,105.15047742429421,109.44720458984376,3131700.0,[],[],[]
2026-02-22,110.23294829316262,115.01703659373952,106.87115302706722,109.60633850097656,2778000.0,[],[],[]
2026-03-01,108.571947969527,110.56117722947198,103.73813167915033,104.782470703125,2809600.0,[],[],[]
2026-03-08,101.65939187018814,106.54294208843841,99.70000050091896,99.93871307373048,2720600.0,[],[],[]
2026-03-15,98.69544398963406,100.605098986437,93.27480209683887,94.94574737548828,3570800.0,[],[],[]
2026-03-22,96.37799349971279,99.84918788689258,96.04976941480616,97.10406494140624,2945900.0,[],[],[]
2026-03-29,99.34193420410156,101.72900669338767,97.41238996281501,100.07795715332033,2779700.0,[],[],[]
2026-04-05,100.51557996532748,104.14591692915526,99.21263945932884,103.59871673583984,2003400.0,[],[],[]
2026-04-12,102.9603917985426,113.23348386772332,101.83333821251918,111.7772979736328,2600400.0,[],[],[]
2026-04-19,111.34842017861033,121.68136643163773,110.01192361747651,118.8787078857422,3489900.0,[],[],[]
2026-04-26,118.4498330528218,123.49660835862633,116.76424383546325,118.75901794433594,2430500.0,[],[],[]
2026-05-03,119.09813653651187,120.89343008832248,98.5020640969189,100.43699645996094,5406000.0,[],[],[]
2026-05-10,99.4396072839465,107.70795687176934,96.64692469899921,106.30164337158205,2866000.0,[],[],[]
2026-05-17,105.2244586391014,109.00456151067685,103.65855941681293,106.66069793701172,2824600.0,[],[],[]
2026-05-24,105.73313208023426,114.31066844110097,103.90790868485377,112.8245620727539,2935100.0,[],[],[]
2026-05-31,112.21615441379666,117.83144517860231,108.50586554365326,108.59562683105467,2581900.0,[],[],[]
2026-06-07,107.55834461880652,113.61249839822845,105.83287082341725,109.52320098876952,3752100.0,[],[],[]
2026-06-14,108.19668183019016,110.74001910037923,102.34201168256651,109.27385711669922,3721800.0,[],[],[]
2026-06-21,109.71270493098667,117.62199380280775,109.51323032944491,114.69964599609376,2555500.0,[],[],[]
2026-06-28,113.85186964390374,114.0513475952885,108.29641742581558,112.42560577392578,3297200.0,[],[],[]
2026-07-05,112.6450343739632,113.95161058104412,108.88999938964844,112.37000274658205,2630200.0,[],[],[]
2026-07-12,110.93000030517578,112.77999877929688,105.63999938964844,109.72000122070312,3379400.0,[],[],[]
2026-07-19,111.23999786376952,112.70999908447266,104.76000213623048,111.83999633789062,2666600.0,[],[],[]
2026-07-26,112.4800033569336,113.02999877929688,105.45999908447266,110.5199966430664,3136800.0,[],[],[]
2026-08-02,111.8000030517578,115.7699966430664,110.16999816894533,111.48999786376952,2515400.0,[],[],[]
2026-08-09,112.86000061035156,115.36000061035156,104.8000030517578,106.66000366210938,3495500.0,[],[],[]
2026-08-16,105.4800033569336,106.77999877929688,101.2699966430664,104.44000244140624,2173500.0,[],[],[]
2026-08-23,103.73999786376952,110.93000030517578,103.18000030517578,109.62000274658205,2165500.0,[],[],[]
2026-08-30,110.41999816894533,112.13999938964844,107.4000015258789,108.86000061035156,2046000.0,[],[],[]
2026-09-06,107.16000366210938,107.93000030517578,97.91000366210938,100.62000274658205,2712700.0,[],[],[]
2026-09-13,100.41999816894533,101.93000030517578,96.7300033569336,96.7699966430664,2308200.0,[],[],[]
2026-09-20,97.2699966430664,100.08000183105467,95.7699966430664,96.8499984741211,3326400.0,[],[],[]
2026-09-27,97.77999877929688,102.98999786376952,96.8499984741211,100.66000366210938,1416348.0,[],[],[]
