Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-25,186.32000732421875,189.5500030517578,184.3300018310547,182.67166137695312,2629400,[],[],[]
2023-01-01,188.9900054931641,191.1999969482422,186.6100006103516,182.7976837158203,1647900,[],[],[]
2023-01-08,188.7400054931641,192.7899932861328,185.41000366210932,186.1717071533203,2327400,[],[],[]
2023-01-15,192.5599975585937,197.1000061035156,190.8000030517578,190.5637359619141,3142500,[],[],[]
2023-01-22,197.1300048828125,198.47000122070312,190.0500030517578,187.9944305419922,2696100,[],[],[]
2023-01-29,194.3999938964844,202.3699951171875,191.6000061035156,187.90719604492188,3905800,[],[],[]
2023-02-05,193.5200042724609,198.07000732421875,191.0500030517578,187.5969696044922,5279800,[],[],[]
2023-02-12,192.67999267578125,198.25,192.0200042724609,189.11911010742188,3222400,[],[],[]
2023-02-19,195.3500061035156,196.5200042724609,186.77999877929688,182.8558654785156,3476100,[],[],[]
2023-02-26,187.759994506836,188.2100067138672,182.8800048828125,179.1037139892578,2894600,[],[],[]
2023-03-05,185.63999938964844,189.33999633789065,183.97999572753903,183.8111724853516,5347800,[],[],[]
2023-03-12,190.0,192.1999969482422,182.4600067138672,177.71424865722656,5294400,[],[],[]
2023-03-19,179.4600067138672,184.3999938964844,174.4499969482422,175.03045654296875,9329900,[],[],[]
2023-03-26,180.259994506836,185.72000122070312,179.72000122070312,180.5341796875,4879500,[],[],[]
2023-04-02,186.0,191.3699951171875,185.42999267578125,186.02821350097656,4055200,[],[],[]
2023-04-09,190.8500061035156,197.41000366210932,190.0,191.92086791992188,3566300,[],[],[]
2023-04-16,196.17999267578125,200.91000366210932,194.7700042724609,194.9158477783203,3969000,[],[],[]
2023-04-23,200.72000122070312,208.1999969482422,199.92999267578125,202.0337371826172,4842300,[],[],['shooting_star']
2023-04-30,208.22000122070312,209.1300048828125,202.19000244140625,202.3157501220703,5542600,[],[],[]
2023-05-07,207.82000732421875,214.22000122070312,206.5,207.91671752929688,4405400,[],[],[]
2023-05-14,213.67999267578125,219.2100067138672,212.8699951171875,212.58419799804688,3736600,[],[],['shooting_star']
2023-05-21,219.0200042724609,219.22999572753903,212.4600067138672,210.10464477539065,4557900,[],[],[]
2023-05-28,215.4499969482422,216.17999267578125,203.3300018310547,198.18310546875,3807800,[],[],[]
2023-06-04,204.0,206.1000061035156,198.5200042724609,200.55206298828125,4906500,[],[],[]
2023-06-11,205.8500061035156,207.63999938964844,202.69000244140625,201.7123870849609,2515900,[],[],[]
2023-06-18,206.759994506836,217.8699951171875,205.41000366210932,208.45008850097656,5388900,[],[],[]
2023-06-25,213.1499938964844,215.52999877929688,209.4900054931641,207.1630401611328,5363600,[],[],[]
2023-07-02,212.3099975585937,220.6300048828125,209.38999938964844,214.0957946777344,4499600,[],[],[]
2023-07-09,219.0,219.0,213.3000030517578,208.7134246826172,2751800,[],[],[]
2023-07-16,214.83999633789065,217.7400054931641,212.52999877929688,208.5476226806641,3175200,[],[],[]
2023-07-23,213.92999267578125,220.7400054931641,212.38999938964844,213.1597137451172,3832900,[],[],[]
2023-07-30,219.17999267578125,221.9199981689453,215.07000732421875,210.8292999267578,3930000,[],[],[]
2023-08-06,215.8699951171875,226.3000030517578,214.13999938964844,215.3048553466797,4184900,[],[],[]
2023-08-13,222.2899932861328,226.5800018310547,220.0,218.77609252929688,2582000,[],[],['shooting_star']
2023-08-20,224.9499969482422,227.33999633789065,215.3699951171875,215.0513458251953,2783400,[],[],[]
2023-08-27,221.5200042724609,229.38999938964844,219.72000122070312,221.92556762695312,3253100,[],[],[]
2023-09-03,227.32000732421875,232.41000366210932,227.009994506836,225.84718322753903,3155100,[],[],['shooting_star']
2023-09-10,230.92999267578125,231.1699981689453,224.47000122070312,223.03224182128903,2745600,[],[],[]
2023-09-17,228.63999938964844,232.69000244140625,228.0500030517578,224.938217163086,4254800,[],[],[]
2023-09-24,230.1999969482422,237.63999938964844,230.1999969482422,227.81173706054688,4684900,[],[],[]
2023-10-01,232.25,233.72999572753903,226.83999633789065,222.7781524658203,3668600,[],[],[]
2023-10-08,227.0,233.1300048828125,223.3500061035156,226.76589965820312,3673100,[],[],[]
2023-10-15,230.7899932861328,236.19000244140625,230.5599975585937,228.59364318847656,2797000,[],[],[]
2023-10-22,234.8699951171875,237.9499969482422,227.27999877929688,222.42626953125,3349100,[],[],[]
2023-10-29,227.7100067138672,234.759994506836,226.3800048828125,223.0811462402344,5096500,[],[],[]
2023-11-05,229.44000244140625,243.8999938964844,228.8099975585937,236.8526763916016,4709500,[],[],[]
2023-11-12,242.9199981689453,248.5399932861328,241.4600067138672,242.6584014892578,4153400,[],[],['shooting_star']
2023-11-19,247.7899932861328,249.3600006103516,240.0,239.9021453857422,4648100,[],[],[]
2023-11-26,245.32000732421875,252.92999267578125,244.9499969482422,247.20330810546875,2579500,[],[],[]
2023-12-03,252.58999633789065,254.0,243.8300018310547,242.9398498535156,4302900,[],[],[]
2023-12-10,248.1000061035156,249.0500030517578,238.72000122070312,236.0435028076172,3985900,[],[],[]
2023-12-17,242.3699951171875,248.9499969482422,220.3600006103516,218.2638092041016,8537500,[],[],[]
2023-12-24,224.6000061035156,228.8999938964844,218.6300048828125,218.33238220214844,5854300,[],[],[]
2023-12-31,222.08999633789065,225.22000122070312,221.1499938964844,220.2915802001953,2684500,[],[],[]
2024-01-07,224.8600006103516,228.8099975585937,223.42999267578125,220.6834259033203,3535500,[],[],[]
2024-01-14,226.6499938964844,234.8500061035156,224.2100067138672,230.0091857910156,4552400,[],[],[]
2024-01-21,235.0800018310547,239.92999267578125,231.5,233.917724609375,3317100,[],[],[]
2024-01-28,238.41000366210932,241.2700042724609,227.0800018310547,228.2752685546875,4556000,[],[],[]
2024-02-04,232.1699981689453,234.32000732421875,227.42999267578125,227.9912109375,6130700,[],[],[]
2024-02-11,232.509994506836,239.17999267578125,231.16000366210932,233.9667510986328,4912800,[],[],[]
2024-02-18,239.0,242.02999877929688,234.3000030517578,234.3389892578125,4172700,[],[],[]
2024-02-25,238.5,245.5599975585937,237.27999877929688,240.0010528564453,2997600,[],[],[]
2024-03-03,245.08999633789065,246.2899932861328,241.6100006103516,239.1553955078125,3572900,[],[],[]
2024-03-10,242.5500030517578,252.07000732421875,241.22000122070312,247.15866088867188,3612400,[],[],[]
2024-03-17,251.3999938964844,255.7100067138672,250.08999633789065,248.61203002929688,4226700,[],[],['shooting_star']
2024-03-24,251.97000122070312,256.1000061035156,246.509994506836,242.09158325195312,5015400,[],[],[]
2024-03-31,246.5500030517578,250.91000366210932,244.63999938964844,245.53836059570312,3668400,[],[],[]
2024-04-07,249.0800018310547,249.8000030517578,240.0599975585937,239.5973052978516,3830800,[],[],[]
2024-04-14,243.6999969482422,244.9499969482422,234.0,230.3567047119141,4167700,[],[],[]
2024-04-21,237.3800048828125,237.44000244140625,230.0800018310547,232.31089782714844,4265600,[],[],[]
2024-04-28,238.3600006103516,240.02999877929688,232.3500061035156,229.89517211914065,4268400,[],[],[]
2024-05-05,233.7899932861328,241.57000732421875,232.2700042724609,234.42218017578125,3903100,[],[],[]
2024-05-12,240.44000244140625,251.27999877929688,238.94000244140625,246.3043365478516,3306700,[],[],[]
2024-05-19,250.6699981689453,258.20001220703125,247.47000122070312,253.0310211181641,3787800,[],[],[]
2024-05-26,257.6499938964844,259.3500061035156,250.19000244140625,247.52200317382807,2858200,[],[],[]
2024-06-02,250.52999877929688,253.92999267578125,244.6000061035156,248.76914978027344,3474700,[],[],[]
2024-06-09,252.7700042724609,255.8500061035156,250.72000122070312,249.56057739257807,4134500,[],[],[]
2024-06-16,253.509994506836,262.5,252.22000122070312,254.19679260253903,5058500,[],[],[]
2024-06-23,257.6400146484375,264.8999938964844,257.2900085449219,260.457275390625,4180600,[],[],['shooting_star']
2024-06-30,264.79998779296875,266.3900146484375,251.4199981689453,255.25010681152344,6057400,[],[],[]
2024-07-07,260.0,265.0,257.5799865722656,260.52618408203125,2516400,[],[],[]
2024-07-14,265.0,274.9700012207031,263.2099914550781,266.8063049316406,3481100,[],[],[]
2024-07-21,271.5400085449219,273.45001220703125,267.510009765625,266.0384826660156,3422100,[],[],[]
2024-07-28,271.4200134277344,283.8999938964844,267.0,279.1401062011719,4628100,[],[],[]
2024-08-04,280.92999267578125,290.3099975585937,278.79998779296875,282.6444396972656,3863500,[],[],[]
2024-08-11,286.42999267578125,287.489990234375,277.9700012207031,278.3230895996094,4891400,[],[],[]
2024-08-18,283.0,286.4599914550781,280.5899963378906,280.6166076660156,2947300,[],[],[]
2024-08-25,284.5,292.760009765625,284.5,283.3235168457031,2203100,[],[],['shooting_star']
2024-09-01,288.44000244140625,294.0,286.3500061035156,287.9893493652344,3858100,[],[],[]
2024-09-08,292.8999938964844,298.239990234375,292.57000732421875,290.173095703125,2664500,[],[],['shooting_star']
2024-09-15,295.70001220703125,300.6600036621094,289.3999938964844,293.3293762207031,2975000,[],[],[]
2024-09-22,299.0,301.0400085449219,274.25,272.2906494140625,5796600,[],[],[]
2024-09-29,278.2200012207031,282.760009765625,276.70001220703125,275.6343688964844,5066600,[],[],[]
2024-10-06,280.1499938964844,290.04998779296875,278.19000244140625,285.6654663085937,5046600,[],[],[]
2024-10-13,288.9700012207031,297.760009765625,283.6199951171875,283.97882080078125,5931100,[],[],[]
2024-10-20,288.6300048828125,292.9700012207031,285.5,285.300537109375,4319700,[],[],[]
2024-10-27,288.1700134277344,290.0,277.44000244140625,279.1062927246094,4214800,[],[],[]
2024-11-03,286.54998779296875,287.7799987792969,280.010009765625,276.57135009765625,3963200,[],[],[]
2024-11-10,282.4599914550781,297.07000732421875,279.6000061035156,290.74517822265625,4376200,[],[],[]
2024-11-17,295.3500061035156,299.7099914550781,292.1400146484375,290.5577392578125,4044400,[],[],[]
2024-11-24,291.7300109863281,308.0,289.79998779296875,300.1352233886719,3851600,[],[],[]
2024-12-01,302.32000732421875,316.7200012207031,300.7699890136719,307.97662353515625,5914900,[],[],['shooting_star']
2024-12-08,312.510009765625,313.010009765625,296.3900146484375,293.2382507324219,4382600,[],[],[]
2024-12-15,293.0,299.04998779296875,281.0799865722656,281.26007080078125,29632700,[],[],[]
2024-12-22,285.70001220703125,289.0,276.8999938964844,279.7875061035156,12399600,[],[],[]
2024-12-29,281.6700134277344,289.1199951171875,280.82000732421875,283.1872863769531,11777100,[],[],[]
2025-01-05,284.0799865722656,286.2699890136719,275.5599975585937,277.1190795898437,9353600,[],[],[]
2025-01-12,281.7099914550781,290.3399963378906,276.260009765625,283.6517333984375,9382900,[],[],[]
2025-01-19,285.2200012207031,296.92999267578125,284.8699951171875,291.370361328125,7564200,[],[],[]
2025-01-26,296.8800048828125,299.010009765625,286.7799987792969,286.1224670410156,6726900,[],[],[]
2025-02-02,289.5199890136719,307.739990234375,289.5199890136719,298.2884826660156,9059200,[],[],[]
2025-02-09,299.75,323.54998779296875,299.3699951171875,318.5584411621094,8952700,[],[],[]
2025-02-16,322.07000732421875,329.6000061035156,319.5,317.7381896972656,7500900,[],[],[]
2025-02-23,322.239990234375,327.989990234375,320.0400085449219,321.75067138671875,3856900,[],[],[]
2025-03-02,325.44000244140625,338.42999267578125,325.3699951171875,333.7881164550781,7377500,[],[],[]
2025-03-09,336.8699951171875,345.42999267578125,321.19000244140625,320.8225402832031,10115200,[],[],[]
2025-03-16,323.0199890136719,327.8800048828125,318.239990234375,322.05035400390625,8417600,[],[],[]
2025-03-23,323.25,335.6600036621094,322.0,328.5361328125,7741600,[],[],['shooting_star']
2025-03-30,334.2099914550781,343.5799865722656,332.0799865722656,337.4181823730469,6697900,[],[],['shooting_star']
2025-04-06,342.8099975585937,350.70001220703125,316.6300048828125,316.1191101074219,8170200,[],[],[]
2025-04-13,310.8099975585937,335.2799987792969,301.2099914550781,330.7442626953125,10251200,[],[],[]
2025-04-20,337.3699951171875,345.6199951171875,326.5799865722656,325.9913330078125,4624800,[],[],[]
2025-04-27,328.4200134277344,336.69000244140625,313.5799865722656,319.1391906738281,5957600,[],[],[]
2025-05-04,323.8299865722656,332.44000244140625,312.1700134277344,327.8330993652344,11137200,[],[],[]
2025-05-11,330.8999938964844,343.6199951171875,326.3900146484375,334.8634338378906,5698600,[],[],[]
2025-05-18,337.42999267578125,342.8500061035156,325.5299987792969,338.8836669921875,5561200,[],[],[]
2025-05-25,343.17999267578125,344.6400146484375,333.4700012207031,334.7248229980469,4017900,[],[],[]
2025-06-01,339.7699890136719,348.29998779296875,337.20001220703125,344.0326538085937,5287100,[],[],[]
2025-06-08,343.4200134277344,351.2300109863281,325.0599975585937,326.1820678710937,5908700,[],[],[]
2025-06-15,326.5299987792969,327.8299865722656,308.9800109863281,314.1570739746094,6973800,[],[],[]
2025-06-22,317.5799865722656,322.9200134277344,313.2300109863281,317.64947509765625,5838400,[],[],[]
2025-06-29,320.75,327.3399963378906,315.0,315.238525390625,10700700,[],[],[]
2025-07-06,315.6199951171875,323.25,309.3900146484375,315.60565185546875,5278200,[],[],[]
2025-07-13,316.92999267578125,318.3399963378906,310.260009765625,309.0970764160156,5407700,[],[],[]
2025-07-20,311.1700134277344,316.7099914550781,305.3900146484375,310.6845397949219,5983600,[],[],[]
2025-07-27,312.6700134277344,315.4800109863281,307.9100036621094,312.6688842773437,4175600,[],[],[]
2025-08-03,315.0,315.0,277.5299987792969,281.94171142578125,13581300,[],[],[]
2025-08-10,284.489990234375,293.9700012207031,282.2300109863281,287.1703491210937,9436200,[],[],[]
2025-08-17,290.0,295.5,286.1700134277344,290.4246520996094,6668800,[],[],[]
2025-08-24,292.0199890136719,307.3800048828125,291.0799865722656,300.792724609375,6396800,[],[],[]
2025-08-31,302.0,303.1700134277344,295.739990234375,300.3759765625,7088000,[],[],[]
2025-09-07,303.1700134277344,305.95001220703125,296.42999267578125,297.4780578613281,6015600,[],[],[]
2025-09-14,298.3099975585937,301.0199890136719,292.5799865722656,295.5888671875,6764300,[],[],[]
2025-09-21,297.1600036621094,301.20001220703125,285.79998779296875,297.94537353515625,7604700,[],[],[]
2025-09-28,299.1099853515625,308.79998779296875,296.489990234375,302.4197998046875,6418300,[],[],[]
2025-10-05,303.1499938964844,313.54998779296875,301.1000061035156,308.7137756347656,6662600,[],[],[]
2025-10-12,310.5,313.0899963378906,300.6600036621094,300.02349853515625,4500500,[],[],[]
2025-10-19,299.04998779296875,304.57000732421875,276.5,278.87451171875,8657300,[],[],[]
2025-10-26,280.2200012207031,284.3299865722656,275.7300109863281,279.1330261230469,6525300,[],[],[]
2025-11-02,280.5599975585937,281.6600036621094,242.75,248.0707244873047,14713800,[],[],[]
2025-11-09,249.4900054931641,253.0,239.47000122070312,248.5877685546875,9936900,[],[],[]
2025-11-16,248.8800048828125,262.5899963378906,247.02999877929688,257.0394287109375,8061300,[],[],[]
2025-11-23,259.4100036621094,261.6300048828125,245.69000244140625,249.9798126220703,9462400,[],[],[]
2025-11-30,251.259994506836,252.44000244140625,244.72000122070312,246.2113647460937,4828700,[],[],[]
2025-12-07,248.3999938964844,249.47000122070312,238.6499938964844,238.97933959960932,7683100,[],[],[]
2025-12-14,238.7700042724609,256.17999267578125,236.33999633789065,254.60157775878903,8834800,[],[],[]
2025-12-21,254.2100067138672,257.3699951171875,249.1300048828125,252.6176300048828,11290700,[],[],[]
2025-12-28,251.9600067138672,261.9100036621094,251.3699951171875,260.6829833984375,4133600,[],[],[]
2026-01-04,261.5400085449219,263.7900085449219,254.33999633789065,255.2196807861328,4655700,[],[],[]
2026-01-11,254.77999877929688,266.6700134277344,253.19000244140625,263.78350830078125,7239700,[],[],[]
2026-01-18,265.1300048828125,266.8699951171875,253.38999938964844,257.73199462890625,11952500,[],[],[]
2026-01-25,255.6000061035156,257.6700134277344,244.97999572753903,252.4381866455078,9034600,[],[],[]
2026-02-01,253.6999969482422,256.6000061035156,236.52999877929688,248.60987854003903,11597400,[],[],[]
2026-02-08,250.4199981689453,255.17999267578125,239.3300018310547,240.84364318847656,10400600,[],[],[]
2026-02-15,240.1199951171875,242.0,195.0,207.8146209716797,24096400,[],[],[]
2026-02-22,212.259994506836,221.0,206.92999267578125,215.8500518798828,11808800,[],[],[]
2026-03-01,214.5500030517578,228.8099975585937,209.44000244140625,227.50440979003903,12896200,[],[],[]
2026-03-08,227.5800018310547,231.1000061035156,221.47999572753903,228.1300048828125,11590000,[],[],[]
2026-03-15,226.8999938964844,226.8999938964844,209.5500030517578,209.83999633789065,5781000,[],[],[]
