Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-06-01,92.08295523487755,96.8190688824822,86.67944577534813,87.36720275878906,15174100.0,[],[],[]
2018-07-01,86.80450459805137,91.23574124504985,84.89755623159023,88.23469543457031,15032600.0,[],[],[]
2018-08-01,88.30501984243332,88.67234686658115,83.92846409965398,85.90570068359375,14396200.0,[],[],[]
2018-09-01,85.77285241098645,93.56297672165175,84.92098821947475,86.33011627197266,12619600.0,[],[],[]
2018-10-01,86.83381906847757,87.06207347459751,65.74910003631508,72.25787353515625,39160100.0,['engulfing'],[],[]
2018-11-01,73.05278013687902,78.01899438576517,72.6749997036284,76.98796081542969,16402600.0,[],[],[]
2018-12-01,78.70370954014378,79.7189881137656,61.834030000477924,66.24736785888672,20245100.0,[],[],[]
2019-01-01,64.98529694906601,75.56610865937954,64.98529694906601,74.86760711669922,20233100.0,[],[],[]
2019-02-01,75.29625887005453,80.12232144348124,74.07384283406968,75.87569427490234,15426700.0,[],[],[]
2019-03-01,76.40752706767871,80.83671606992108,75.12948420466763,79.50554656982422,20201700.0,[],[],[]
2019-04-01,79.92956009278049,83.04161190181402,74.09745529297015,79.32954406738281,19561200.0,[],[],[]
2019-05-01,79.32155168848915,80.81756480553527,70.28135707263218,71.26539611816406,14729400.0,[],[],[]
2019-06-01,70.94538931259038,78.05485656941308,70.29737857805131,76.89323425292969,20603800.0,[],[],[]
2019-07-01,78.17586655825475,84.04046925908645,77.68378808840383,81.45101928710938,30549900.0,[],[],[]
2019-08-01,81.61234672823127,83.33866695899313,77.97422066781206,81.13641357421875,17480100.0,[],[],[]
2019-09-01,80.21680529496446,88.87674961422418,79.04710766799961,86.2194595336914,14618500.0,[],[],[]
2019-10-01,86.95081901872435,91.59905620292581,81.70126233222057,88.94988250732422,17550400.0,[],[],[]
2019-11-01,89.71374673470997,93.27303422756931,89.12052811718961,90.93267822265624,12212400.0,[],[],[]
2019-12-01,91.0627103507016,92.60669758825414,88.23476282204426,91.65357971191406,13234900.0,[],[],[]
2020-01-01,92.39014963321188,92.39014963321188,77.74881108933889,78.36261749267578,20189300.0,[],[],[]
2020-02-01,78.79639732681834,85.62190649435614,72.32275790472885,74.16417694091797,16990600.0,[],[],[]
2020-03-01,74.69615620674055,80.54014990926527,58.69104389978532,71.72616577148438,27338800.0,[],[],[]
2020-04-01,69.19843339301696,84.00957956490215,66.22463961452178,79.83799743652344,19635400.0,[],[],[]
2020-05-01,78.66500939105116,85.43037908547367,71.80876497672523,83.77002716064453,13130300.0,[],[],[]
2020-06-01,83.63783677006742,93.17875476708515,77.76282778468408,83.10912322998047,18231700.0,[],[],[]
2020-07-01,83.15910961275927,90.23753884731723,78.78714415892702,80.04460906982422,14753700.0,[],[],[]
2020-08-01,80.60251878392455,85.99881482917547,76.63027365756007,84.30831909179688,16257200.0,[],[],[]
2020-09-01,84.2167025120068,95.92518168482698,83.80865341237923,91.50316619873048,16386500.0,[],[],[]
2020-10-01,92.09893379776123,101.28699080984892,89.01106445423295,96.06783294677734,10406300.0,[],[],[]
2020-11-01,97.10834640322716,114.51109018308226,96.76431480820584,109.08216094970705,10475400.0,[],[],[]
2020-12-01,111.20509949706333,116.89159316908298,109.28356882574147,116.57882690429688,11927100.0,[],[],[]
2021-01-01,117.00149847723502,125.2264633137381,108.99623118664246,113.66242980957034,14193500.0,[],[],[]
2021-02-01,114.57539048652221,116.36750427418947,110.20506190738426,111.59984588623048,12355400.0,[],[],[]
2021-03-01,112.63959570160056,120.5095895374366,108.17995662028555,114.49742889404295,15172500.0,[],[],[]
2021-04-01,114.59107110096589,127.89857511497944,113.62046589501654,125.71044921874999,10810700.0,[],[],[]
2021-05-01,126.55335443548188,133.27948952545424,125.62534891166871,126.56187438964842,8281600.0,[],[],['shooting_star']
2021-06-01,127.71129512072208,128.23916431661902,112.88115282487755,116.10486602783205,15519700.0,[],[],[]
2021-07-01,116.64503739688978,121.98641927815751,112.0152010752347,121.3176727294922,11968600.0,[],[],[]
2021-08-01,121.44627513738897,131.52894200011252,118.09395415674722,130.06283569335938,11045300.0,[],[],[]
2021-09-01,130.3114710838321,133.5609242445593,118.55832348965323,118.61874389648438,13908900.0,[],[],[]
2021-10-01,118.67054792597793,124.16826681539736,114.01005761799473,118.5583953857422,15750100.0,[],[],[]
2021-11-01,117.76435722473434,118.19586882861299,112.28391819583854,112.70681762695312,12535500.0,[],[],[]
2021-12-01,113.23329044060047,118.99853522203979,108.49914352889992,118.38563537597656,17907700.0,[],[],[]
2022-01-01,118.65520149122544,131.26326268309737,114.59449703814307,130.976318359375,16959600.0,[],[],[]
2022-02-01,130.93287716727238,132.3849702086937,122.68978725980556,127.98516845703124,13233100.0,[],[],[]
2022-03-01,127.78520129366399,138.71971797118405,121.8463529384123,136.6538543701172,15372400.0,[],[],[]
2022-04-01,137.66928890741957,147.49968706753515,131.3666438907113,141.08323669433594,12178300.0,[],[],[]
2022-05-01,141.97607800801728,145.06618555590296,128.5391629310515,137.67803955078125,14008800.0,[],[],[]
2022-06-01,137.4504773951928,142.62387946371913,118.14351399520584,121.4196548461914,14080500.0,[],[],[]
2022-07-01,120.87215752211642,127.40674201944451,118.15237321586547,124.1659698486328,13505600.0,[],[],[]
2022-08-01,123.40650866115443,129.15521018292583,118.14351682655932,120.9074935913086,13268900.0,[],[],[]
2022-09-01,120.34234368416406,126.49718122389277,97.78035403811742,100.25508880615234,18092100.0,[],[],[]
2022-10-01,101.83537354073691,108.62083794137139,98.71049986656703,107.32624816894533,14215600.0,[],[],[]
2022-11-01,108.71012007273856,121.98639267854615,105.3084583824961,121.32569885253906,17145700.0,[],[],[]
2022-12-01,121.96855536081179,125.39697083424275,112.50945669025938,115.28547668457033,11495100.0,[],[],[]
2023-01-01,115.67302990570523,128.61572265625,114.58246529791366,128.61572265625,15478000.0,[],[],[]
2023-02-01,126.51567964266003,131.8063607428136,120.45894690573077,123.22592163085938,11199500.0,[],[],[]
2023-03-01,122.91046419136619,128.83203087547537,114.86999010007756,126.33602905273438,19501400.0,[],[],[]
2023-04-01,126.15405965844954,132.10547762248615,118.45539651876891,123.08731079101562,13105400.0,[],[],[]
2023-05-01,122.58680273688145,126.01751223510635,112.57676425557237,112.8679656982422,13175700.0,[],[],[]
2023-06-01,113.62327683484574,122.9874122409676,111.20265909494402,121.41641998291016,14895400.0,[],[],[]
2023-07-01,121.19595375950813,142.7671832196509,117.31898524487772,140.88385009765625,14724700.0,[],[],[]
2023-08-01,140.2775164467684,145.76219448403342,132.61548334685597,136.9793701171875,10973900.0,[],[],[]
2023-09-01,137.64998678560195,143.62565589286248,132.30313473435018,142.25453186035156,10207100.0,[],[],[]
2023-10-01,141.7449930604763,144.3205251063556,133.24029588112043,141.7913055419922,14010800.0,[],[],[]
2023-11-01,142.00443633140657,156.6235650853421,137.57603483006955,155.6508026123047,14258200.0,[],[],[]
2023-12-01,155.19688301219864,158.98601068043547,148.86002787061966,152.06178283691406,12627600.0,[],[],[]
2024-01-01,152.09912448912232,165.18556474674082,151.14703650517856,154.83404541015625,16083200.0,[],[],[]
2024-02-01,155.53407932404815,171.70073294442284,148.94422549086988,169.12452697753906,13201700.0,[],[],[]
2024-03-01,168.45250050599765,179.1314135440653,167.46308820440962,178.3513946533203,13664400.0,[],[],[]
2024-04-01,178.0694733525065,179.7516675277716,158.82277856397369,162.5630645751953,14893900.0,[],[],[]
2024-05-01,162.93901332630836,173.13560121400812,161.9898266264227,172.44017028808594,11022000.0,[],[],[]
2024-06-01,172.97583823487003,181.0872118653654,168.90659118131597,172.7325439453125,9753100.0,[],[],[]
2024-07-01,173.46111755878158,190.8800629131988,166.59191853455235,189.1107177734375,13030700.0,[],[],[]
2024-08-01,189.41348102720775,198.79948538617404,179.20433938192343,198.2601623535156,11779300.0,[],[],[]
2024-09-01,196.50028071984633,207.2032176662071,189.02557444823722,205.0235137939453,10772300.0,[],[],[]
2024-10-01,204.83316230005468,221.7566292049546,200.40717441337964,217.9112548828125,12198500.0,[],[],[]
2024-11-01,219.8339789546088,238.73722739733367,217.64476246848866,236.8621368408203,12338100.0,[],[],[]
2024-12-01,236.63370639972743,236.63370639972743,213.2771798051472,215.4689178466797,16000300.0,[],[],[]
2025-01-01,216.8758265756203,232.26576582224772,202.40468773659083,203.5340576171875,19441500.0,[],[],[]
2025-02-01,201.35188473260519,206.252181881323,193.03480697136118,203.94558715820312,16202200.0,[],[],[]
2025-03-01,204.9409419917932,205.31420515187446,183.06195660546047,190.7640686035156,21232700.0,[],[],[]
2025-04-01,191.0434304384003,195.05097096234346,166.39110534072714,178.80877685546875,20976300.0,[],[],[]
2025-05-01,178.2403969783517,187.54643983865577,171.76664028123787,186.091796875,16422500.0,[],[],[]
2025-06-01,185.3307160423745,191.2553866047193,179.1483546093529,182.72625732421875,14598500.0,[],[],[]
2025-07-01,188.05921104283368,205.9779160675312,184.11283564289204,187.8653106689453,16436300.0,[],[],[]
2025-08-01,186.6241924781858,212.7071597385845,183.28867175454707,211.33999633789065,16275200.0,[],[],[]
2025-09-01,208.28565095389922,213.61860007869663,204.63986400002548,212.54576110839844,13774600.0,[],[],[]
2025-10-01,211.57045263383026,213.16018610774137,188.29997988618445,190.9235076904297,17697000.0,[],[],[]
2025-11-01,189.65563384346194,200.5984068579431,186.768744437563,199.0281982421875,14263700.0,[],[],[]
2025-12-01,198.46252765758553,205.84208657981168,186.91504285044104,202.36834716796875,17874400.0,[],[],[]
2026-01-01,202.09360336519052,226.79228352421126,200.7492612728004,218.3827667236328,21822300.0,[],[],[]
2026-02-01,217.3720662856091,244.83793177745406,214.43804381000027,227.793197631836,20167700.0,[],[],[]
2026-03-01,224.90824276341849,229.43192735128324,198.64167919164922,209.4694976806641,24860800.0,[],[],[]
2026-04-01,211.43371276975066,221.65944221261864,198.94765174123611,210.6835479736328,19211100.0,[],[],[]
2026-05-01,213.84208124794287,228.2726017725595,200.29989406736303,216.0727996826172,14043900.0,[],[],[]
2026-06-01,213.08207594254355,241.93416363113235,211.40409081209012,236.7477264404297,13602900.0,[],[],[]
2026-07-01,236.09195928629498,257.14570029953927,221.30766011665528,244.2591094970703,16120300.0,[],[],[]
2026-08-01,248.3327430292057,258.3081845718078,232.28659391455963,232.4356384277344,10307800.0,[],[],[]
2026-09-01,232.29653449459553,242.6300048828125,223.88100797952114,237.17999267578125,11229700.0,[],[],[]
