Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-04-01,8.899999618530273,9.289999961853027,7.389999866485596,7.739999771118164,12489800.0,[],[],[]
2022-05-01,7.679999828338623,8.079999923706055,6.119999885559082,7.079999923706055,19273000.0,[],[],[]
2022-06-01,7.110000133514404,7.739999771118164,5.809999942779541,6.269999980926514,13727600.0,[],[],[]
2022-07-01,6.230000019073486,7.389999866485596,5.900000095367432,7.03000020980835,9341900.0,[],[],[]
2022-08-01,6.960000038146973,8.109999656677246,6.03000020980835,6.090000152587891,13163200.0,[],[],[]
2022-09-01,6.039999961853027,6.050000190734863,4.579999923706055,4.639999866485596,12431800.0,[],[],[]
2022-10-01,4.679999828338623,5.429999828338623,4.28000020980835,5.150000095367432,11340400.0,[],[],[]
2022-11-01,5.25,5.53000020980835,2.930000066757202,3.819999933242798,18719500.0,[],[],[]
2022-12-01,3.7799999713897705,3.930000066757202,3.069999933242798,3.509999990463257,14063900.0,[],[],[]
2023-01-01,3.5799999237060547,4.170000076293945,3.5,3.75,10393000.0,[],[],[]
2023-02-01,3.759999990463257,4.460000038146973,3.640000104904175,3.799999952316284,9786500.0,[],[],[]
2023-03-01,3.799999952316284,6.150000095367432,3.369999885559082,6.059999942779541,46610300.0,[],[],[]
2023-04-01,6.039999961853027,6.809999942779541,5.809999942779541,6.440000057220459,14258900.0,[],[],[]
2023-05-01,6.449999809265137,9.8100004196167,6.239999771118164,9.670000076293944,33827300.0,[],[],[]
2023-06-01,9.619999885559082,11.3100004196167,8.880000114440918,10.90999984741211,25290400.0,[],[],[]
2023-07-01,10.81999969482422,11.539999961853027,10.390000343322754,11.359999656677246,13508200.0,[],[],[]
2023-08-01,11.300000190734863,11.5,9.039999961853027,9.770000457763672,22583800.0,[],[],[]
2023-09-01,9.880000114440918,11.359999656677246,9.65999984741211,10.300000190734863,16991900.0,[],[],[]
2023-10-01,10.279999732971191,10.40999984741211,8.079999923706055,8.489999771118164,17612700.0,[],[],[]
2023-11-01,8.449999809265137,9.380000114440918,7.769999980926514,9.09000015258789,17522700.0,[],[],[]
2023-12-01,9.09000015258789,10.31999969482422,8.890000343322754,9.520000457763672,18668800.0,[],[],[]
2024-01-01,9.34000015258789,10.09000015258789,8.329999923706055,8.880000114440918,17547200.0,[],[],[]
2024-02-01,8.920000076293945,10.649999618530272,8.380000114440918,10.40999984741211,19552700.0,[],[],[]
2024-03-01,10.649999618530272,13.34000015258789,10.630000114440918,12.649999618530272,26698800.0,[],[],[]
2024-04-01,12.710000038146973,12.760000228881836,10.40999984741211,12.380000114440918,17524000.0,[],[],[]
2024-05-01,12.380000114440918,14.359999656677246,10.90999984741211,14.210000038146973,27551700.0,[],[],[]
2024-06-01,14.350000381469728,14.520000457763672,12.140000343322754,13.039999961853027,17671500.0,[],[],[]
2024-07-01,13.050000190734863,17.639999389648438,12.699999809265137,15.15999984741211,20975200.0,[],[],[]
2024-08-01,15.170000076293944,15.40999984741211,11.050000190734863,11.739999771118164,20308400.0,[],[],[]
2024-09-01,11.630000114440918,12.630000114440918,10.770000457763672,12.109999656677246,15246100.0,[],[],[]
2024-10-01,12.079999923706056,12.199999809265137,10.010000228881836,10.15999984741211,14587100.0,[],[],[]
2024-11-01,10.239999771118164,12.479999542236328,9.920000076293944,11.220000267028809,22096100.0,[],[],[]
2024-12-01,11.199999809265137,13.640000343322754,11.109999656677246,11.1899995803833,16983800.0,[],[],[]
2025-01-01,11.270000457763672,12.390000343322754,10.75,11.710000038146973,15213500.0,[],[],[]
2025-02-01,11.170000076293944,14.470000267028809,10.979999542236328,14.380000114440918,15133300.0,[],[],[]
2025-03-01,14.140000343322754,14.260000228881836,9.770000457763672,9.869999885559082,25035600.0,[],[],[]
2025-04-01,9.90999984741211,10.0600004196167,7.840000152587891,9.829999923706056,16749300.0,[],[],[]
2025-05-01,9.949999809265137,14.470000267028809,9.8100004196167,14.31999969482422,17775200.0,[],[],[]
2025-06-01,14.25,17.700000762939453,14.039999961853027,16.959999084472656,27469600.0,[],[],[]
2025-07-01,16.899999618530273,17.979999542236328,15.43000030517578,16.200000762939453,26301800.0,[],[],[]
2025-08-01,15.899999618530272,19.25,15.4399995803833,17.40999984741211,36823100.0,[],[],[]
2025-09-01,17.3799991607666,18.75,16.489999771118164,16.950000762939453,30260600.0,[],[],[]
2025-10-01,16.6200008392334,19.940000534057617,16.559999465942383,19.34000015258789,21882000.0,[],[],[]
2025-11-01,19.34000015258789,19.350000381469727,12.8100004196167,14.5,28924500.0,[],[],[]
2025-12-01,14.25,14.739999771118164,13.260000228881836,13.989999771118164,24885400.0,[],[],[]
2026-01-01,14.130000114440918,14.260000228881836,12.56999969482422,12.6899995803833,23347400.0,[],[],[]
2026-02-01,12.65999984741211,16.3700008392334,11.050000190734863,15.6899995803833,32328500.0,[],[],[]
2026-03-01,15.15999984741211,15.75,13.390000343322754,14.229999542236328,33843600.0,[],[],[]
2026-04-01,14.350000381469728,15.4399995803833,12.770000457763672,14.050000190734863,21990300.0,[],[],[]
2026-05-01,14.1899995803833,16.889999389648438,12.130000114440918,13.34000015258789,32570100.0,[],[],[]
2026-06-01,13.369999885559082,13.890000343322754,12.149999618530272,13.479999542236328,26519300.0,[],[],[]
2026-07-01,13.630000114440918,14.920000076293944,12.380000114440918,14.720000267028809,24960300.0,[],[],[]
2026-08-01,14.859999656677246,16.610000610351562,12.81999969482422,13.149999618530272,28098200.0,[],[],[]
2026-09-01,12.84000015258789,14.380000114440918,12.380000114440918,12.84000015258789,24628700.0,[],[],[]
