Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-12-01,27.21557659047151,27.322214266385622,20.169845495826756,21.50282859802246,7645200,[],[],[]
2019-01-01,21.190524235280865,25.21230507882345,21.1752898646983,24.039283752441406,8311000,[],[],[]
2019-02-01,24.313501888435322,28.19308915005386,24.062140555445556,27.28783798217773,7207700,[],[],[]
2019-03-01,27.41058020104383,27.8171672969083,23.467387912856463,24.8022403717041,7280900,[],[],[]
2019-04-01,25.040067384289383,28.17774701365054,25.040067384289383,28.001300811767575,5579300,[],[],[]
2019-05-01,28.0780117878036,29.428222261543723,24.896619431135147,24.942951202392575,5723100,[],[],[]
2019-06-01,24.950677808787884,27.769307732587084,24.74989695905243,27.28280639648437,5820100,[],[],[]
2019-07-01,27.51447068150229,29.869766081655317,26.248020561542926,29.367816925048828,4715100,[],[],[]
2019-08-01,29.243439517940214,29.725390962262598,26.90365299775715,28.06966209411621,5887500,[],[],[]
2019-09-01,27.82092171682616,31.24896367175555,27.028036772409784,28.94805335998535,7323400,[],[],[]
2019-10-01,29.204570258840448,29.93527272850628,27.743176730716613,28.652667999267575,6797400,[],[],[]
2019-11-01,28.963597573074797,30.40528607308626,28.831451604870445,29.57591438293457,3429700,[],[],[]
2019-12-01,29.73240014100919,30.334874228732833,28.926501933787907,29.38030815124512,5296800,[],[],[]
2020-01-01,29.638506322796427,29.638506322796427,26.234931830797883,26.36012077331543,5896600,[],[],[]
2020-02-01,26.57138072817875,28.208031477777755,23.015551406354387,23.43315696716309,4928000,[],[],[]
2020-03-01,23.488313588717944,24.12653968744761,14.844672427469883,17.25575065612793,12495700,[],[],[]
2020-04-01,16.33386855020994,20.75418211538286,15.278040436338538,18.8079833984375,8720800,[],[],[]
2020-05-01,18.130355422767234,20.482665888883396,14.616173172664874,18.45033264160156,10085600,[],[],[]
2020-06-01,18.4583059416538,22.44325573776388,16.696958186878298,18.45830535888672,8359800,[],[],[]
2020-07-01,18.394543539003422,19.342966275006685,15.421768007430678,17.988075256347656,7529400,[],[],[]
2020-08-01,17.988078521535133,21.311445067093064,17.70116140437232,18.74117851257324,4861000,[],[],[]
2020-09-01,18.515580470275044,19.89336810894721,15.800282290993149,17.218360900878906,6056300,[],[],[]
2020-10-01,17.226413893308948,21.75459242577527,16.904123937441565,20.37681007385254,5019200,[],[],[]
2020-11-01,20.715213003257034,26.603168871196043,19.812794693408016,24.303625106811523,5264000,[],[],[]
2020-12-01,24.90492056120804,27.44822557485874,24.38488355772372,26.765682220458984,5129700,[],[],[]
2021-01-01,26.83880434682304,30.877224751208892,25.798730532976762,26.684425354003903,4652300,[],[],[]
2021-02-01,26.87131255630852,31.67997382657967,26.456909035668144,30.051792144775387,4321300,[],[],[]
2021-03-01,30.7472464932477,34.23269916009165,29.691786572214735,31.385427474975582,7361100,[],[],[]
2021-04-01,31.1236073642146,32.74360487869031,30.08451604504787,31.639057159423828,3479600,[],[],[]
2021-05-01,32.07269354215071,34.780792062336815,31.6226946483921,33.7922248840332,4978800,[],[],[]
2021-06-01,34.1299853727923,34.28650601731709,29.220142249825734,29.83799171447754,8159600,[],[],[]
2021-07-01,30.126312611868364,30.59587753224692,27.976211590425905,29.22013473510743,7294400,[],[],[]
2021-08-01,29.417856442676,31.70234069233041,28.577582324808635,30.706462860107425,5031100,[],[],[]
2021-09-01,30.80604411613588,31.262488728252986,27.16276599303608,30.58196258544922,6824000,[],[],[]
2021-10-01,30.714750341312513,31.951317086693212,28.83916974053147,29.76866149902344,4458100,[],[],[]
2021-11-01,29.926348711902527,31.635955922535466,27.0275325765995,27.186418533325195,5040700,[],[],[]
2021-12-01,27.81361076814554,32.18718656615038,27.019177614725095,31.18368911743164,7706400,[],[],[]
2022-01-01,31.417840387184278,35.68269823149935,31.417840387184278,34.05201721191406,7104300,[],[],[]
2022-02-01,33.92657973363295,35.36827320492202,32.025128874877346,34.21459197998047,5238200,[],[],[]
2022-03-01,34.10511596365276,34.45038871957594,30.820923967883626,30.896713256835938,6201300,[],[],[]
2022-04-01,31.292500449387333,32.64828580480927,28.345142393027242,28.44619369506836,5797500,[],[],[]
2022-05-01,28.68198867784281,30.10513408516132,28.18713574625027,29.93610191345215,5185900,[],[],[]
2022-06-01,29.93609702928042,29.93609702928042,26.692881714363043,28.798425674438484,8249700,[],[],[]
2022-07-01,28.654094470225083,29.75781029488883,27.304170615408683,29.367263793945312,5929000,[],[],[]
2022-08-01,29.155010134089824,30.66402244567871,27.743230935990336,27.79462432861328,5208700,[],[],[]
2022-09-01,27.914540715929206,29.62761727470809,25.918805770099617,26.021589279174805,5617500,[],[],[]
2022-10-01,26.21859803397331,29.85887700943267,25.935940889955976,29.58478546142578,4654100,[],[],[]
2022-11-01,29.68756818093184,30.969393454858213,28.471291541219383,30.822494506835938,4857000,[],[],[]
2022-12-01,30.926181743548863,31.971747029874884,29.051083667757975,30.364517211914062,5516000,[],[],[]
2023-01-01,30.476848400828178,33.44072217441656,29.88926591879249,33.43207931518555,4685100,[],[],[]
2023-02-01,33.29382236897139,34.80600061807181,32.29636125613011,32.61854934692383,5202700,[],[],[]
2023-03-01,32.566309914124595,35.73585459536969,28.282178157487742,30.52001953125,36585300,[],[],[]
2023-04-01,30.328459259808486,30.6941755011638,23.55396943607743,24.92106056213379,11241700,[],[],[]
2023-05-01,24.476975478729933,24.921061669602885,20.306045623618754,22.519309997558597,11721100,[],[],[]
2023-06-01,22.704331105479167,26.219669489032306,22.210949018833073,22.862913131713867,12086200,[],[],[]
2023-07-01,22.836483314122145,28.298914131093156,22.26381226522538,28.17557144165039,11287600,[],[],[]
2023-08-01,28.272486339404907,29.532369917829403,25.625661278783628,26.39923477172852,6649300,[],[],[]
2023-09-01,26.683764772031594,27.32396111215309,24.75428355532477,25.59009552001953,8651500,[],[],[]
2023-10-01,25.634555233701917,27.2884000021711,23.92736033430639,25.61676979064941,7320400,[],[],[]
2023-11-01,25.501178441577434,29.204794148460298,25.10994650245616,27.47047996520996,6221900,[],[],[]
2023-12-01,27.2997419469109,34.02133878640174,27.155964637280928,32.835174560546875,8559300,[],[],[]
2024-01-01,32.43079937112147,33.50913087080398,30.058471025642994,30.69648742675781,6226100,[],[],[]
2024-02-01,30.9840409124828,31.637976772341666,29.033996936065307,30.17720603942871,6771600,[],[],[]
2024-03-01,30.004813467117174,32.52714697550692,29.396915968839888,32.037200927734375,6595300,[],[],[]
2024-04-01,32.05535032935995,32.27310337783753,28.58033653667946,28.825313568115234,14848000,[],[],[]
2024-05-01,29.269892222230673,31.510953407181994,28.452989767768145,29.891218185424805,6486500,[],[],[]
2024-06-01,30.285121788881575,30.285121788881575,27.875872779475305,30.092744827270508,8168400,[],[],[]
2024-07-01,29.9919812139782,38.932774223828844,29.55226384241352,37.824337005615234,12104700,[],[],[]
2024-08-01,37.67777320781668,37.86098699803622,32.218023115461946,36.66823959350586,9783100,[],[],[]
2024-09-01,36.16923282064988,36.677486544886875,33.147420217363276,34.8108024597168,8102400,[],[],[]
2024-10-01,34.74611638880193,37.028638330684295,32.95336404629201,34.930938720703125,25784200,[],[],[]
2024-11-01,35.29133129667165,41.49592187199064,33.88670709863849,39.53013229370117,19627800,[],[],[]
2024-12-01,39.74440956800788,40.480418008188984,34.303548728946,35.29109573364258,17406800,[],[],[]
2025-01-01,35.38426343039673,36.60473654656483,32.00235323745538,35.18861389160156,18932200,[],[],[]
2025-02-01,34.406024918248434,36.53951470332208,32.73334330830587,33.532405853271484,16619300,[],[],[]
2025-03-01,33.58881125187195,33.95543918512344,28.09878479792637,29.273876190185547,37311000,[],[],[]
2025-04-01,29.04825488097007,29.189265470125633,21.480669008652036,26.04002571105957,50921400,[],[],[]
2025-05-01,25.936615410464782,29.71571114146385,25.852008693116275,28.55186080932617,24934200,[],[],[]
2025-06-01,28.399687376757488,31.12932625994214,27.91462887822224,29.75024032592773,38578500,[],[],[]
2025-07-01,29.588553940653533,32.33721566296937,29.55050928544506,30.14970016479492,23507700,[],[],[]
2025-08-01,29.759752963565614,34.557730338603925,28.90376631309233,34.355804443359375,23764300,[],[],[]
2025-09-01,33.73080975653813,35.26927136119353,32.99042015268396,33.9327278137207,20791600,[],[],[]
2025-10-01,33.72118703682287,35.42311731282481,30.923109422716127,31.269264221191406,25235400,[],[],[]
2025-11-01,31.230798547507863,33.57185721966896,30.02211221772159,32.90081024169922,20233500,[],[],[]
2025-12-01,33.0077899525458,36.41165510548641,32.696579488815125,34.330440521240234,27786600,[],[],[]
2026-01-01,34.26235979990802,39.591842024859346,33.82471891854552,37.7732048034668,24742700,[],[],[]
2026-02-01,37.66622592359359,41.02146500362989,35.96381716544011,36.376068115234375,18391900,[],[],[]
2026-03-01,36.415327674058474,37.20056824694797,32.754166495744045,35.08042907714844,24802900,[],[],[]
2026-04-01,35.24729168663851,38.93790355702318,34.570025924474294,36.95518112182617,22166700,[],[],[]
2026-05-01,36.95518422332911,38.241006745866805,35.276740050241386,37.29201889038086,18427800,[],[],[]
2026-06-01,37.73809952835758,42.1592148367679,35.94387755365585,41.94113540649414,27859200,[],[],[]
2026-07-01,41.98078440694223,43.23971279738065,40.02796030080747,42.060089111328125,25670900,[],[],[]
2026-08-01,41.901484318370606,43.17032369431291,40.06999969482422,40.33000183105469,16377300,[],[],[]
2026-09-01,40.09999847412109,41.31999969482422,38.06999969482422,38.34000015258789,21806139,[],[],[]
