Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-24,89.86000061035156,91.08999633789062,89.66000366210938,91.06999969482422,1880000.0,[],[],[]
2024-12-26,90.68000030517578,91.5500030517578,90.58999633789062,91.4499969482422,2601600.0,[],[],[]
2024-12-27,90.9000015258789,91.5,90.2300033569336,90.66000366210938,3177600.0,[],[],[]
2024-12-30,89.66000366210938,90.08999633789062,89.06999969482422,89.68000030517578,3411400.0,[],[],[]
2024-12-31,89.77999877929688,90.20999908447266,89.01000213623047,89.31999969482422,3973000.0,[],[],[]
2025-01-02,90.0199966430664,90.16000366210938,88.80999755859375,89.37999725341797,3369000.0,[],[],[]
2025-01-03,89.79000091552734,90.95999908447266,89.51000213623047,90.69000244140624,3439000.0,[],[],[]
2025-01-06,90.68000030517578,91.33999633789062,90.43000030517578,91.29000091552734,4981400.0,[],[],[]
2025-01-07,91.6999969482422,92.41999816894533,90.5199966430664,91.98999786376952,4812200.0,[],[],[]
2025-01-08,96.68000030517578,97.12999725341795,94.75,95.9499969482422,10747700.0,[],[],[]
2025-01-10,95.4800033569336,96.69000244140624,94.55999755859376,94.87999725341795,5944400.0,[],[],[]
2025-01-13,93.81999969482422,95.08000183105467,93.1999969482422,94.61000061035156,4219100.0,[],[],[]
2025-01-14,95.08000183105467,96.25,94.83000183105467,95.6500015258789,5415800.0,[],[],[]
2025-01-15,95.7300033569336,97.36000061035156,95.37000274658205,96.88999938964844,5328800.0,[],[],[]
2025-01-16,97.04000091552734,98.30999755859376,96.97000122070312,98.16999816894533,5020800.0,[],[],[]
2025-01-17,97.93000030517578,99.13999938964844,97.68000030517578,98.66000366210938,7064000.0,[],[],[]
2025-01-21,100.20999908447266,101.13999938964844,99.7699966430664,100.91000366210938,6010200.0,[],[],[]
2025-01-22,100.91000366210938,101.6500015258789,100.13999938964844,100.30999755859376,8170900.0,[],[],[]
2025-01-23,100.5,101.75,99.75,101.63999938964844,7223600.0,[],[],[]
2025-01-24,101.01000213623048,102.1500015258789,100.87000274658205,101.94000244140624,4324600.0,[],[],[]
2025-01-27,101.5999984741211,102.31999969482422,100.5,102.2699966430664,6799300.0,[],[],[]
2025-01-28,102.27999877929688,102.93000030517578,101.63999938964844,102.31999969482422,7905000.0,[],[],[]
2025-01-29,102.73999786376952,103.16999816894533,102.33000183105467,102.70999908447266,4556700.0,[],[],[]
2025-01-30,103.5999984741211,104.25,102.83000183105467,103.04000091552734,6344200.0,[],[],['shooting_star']
2025-01-31,103.4000015258789,103.5999984741211,102.31999969482422,102.36000061035156,6187000.0,[],[],[]
2025-02-03,101.41000366210938,103.86000061035156,100.6999969482422,103.06999969482422,6263400.0,[],[],[]
2025-02-04,103.27999877929688,103.98999786376952,102.8499984741211,103.54000091552734,9761200.0,[],[],[]
2025-02-05,102.94000244140624,107.16999816894533,102.44000244140624,104.97000122070312,10668100.0,[],[],[]
2025-02-06,105.72000122070312,105.9000015258789,104.7300033569336,105.0199966430664,6383400.0,[],[],[]
2025-02-07,104.75,105.91999816894533,104.29000091552734,105.25,5537900.0,[],[],[]
2025-02-10,105.72000122070312,106.31999969482422,105.2699966430664,106.18000030517578,5849300.0,[],[],[]
2025-02-11,105.88999938964844,106.1500015258789,105.25,105.9800033569336,4830100.0,[],[],['hanging_man']
2025-02-12,105.23999786376952,106.1999969482422,104.75,105.7699966430664,5456300.0,[],[],[]
2025-02-13,105.9800033569336,106.2699966430664,104.94000244140624,106.13999938964844,6268600.0,[],[],['hanging_man']
2025-02-14,106.0999984741211,106.72000122070312,105.7699966430664,106.11000061035156,3966400.0,[],[],[]
2025-02-18,103.69000244140624,105.72000122070312,102.91999816894533,105.3499984741211,6505300.0,[],[],[]
2025-02-19,105.3499984741211,105.6999969482422,104.76000213623048,105.66999816894533,4305800.0,[],[],[]
2025-02-20,105.43000030517578,105.4800033569336,104.3499984741211,105.36000061035156,5977500.0,[],[],[]
2025-02-21,104.63999938964844,105.6500015258789,103.9800033569336,104.48999786376952,5513300.0,[],[],[]
2025-02-24,104.25,104.9499969482422,103.87000274658205,104.38999938964844,5214600.0,[],[],[]
2025-02-25,104.0,104.5,97.08000183105467,100.72000122070312,18821600.0,[],[],[]
2025-02-26,100.43000030517578,102.81999969482422,99.8499984741211,101.55999755859376,8148700.0,[],[],[]
2025-02-27,101.63999938964844,103.98999786376952,100.5500030517578,100.8000030517578,9010500.0,[],[],[]
2025-02-28,101.12999725341795,104.0999984741211,101.01000213623048,103.79000091552734,8833200.0,[],[],[]
2025-03-03,104.8499984741211,105.56999969482422,103.83000183105467,104.87000274658205,6348900.0,[],[],[]
2025-03-04,104.62999725341795,105.13999938964844,102.52999877929688,103.61000061035156,8374400.0,[],[],[]
2025-03-05,103.23999786376952,105.20999908447266,103.06999969482422,104.70999908447266,6716300.0,[],[],[]
2025-03-06,103.30999755859376,103.51000213623048,100.54000091552734,100.8000030517578,9722800.0,[],[],[]
2025-03-07,100.61000061035156,100.61000061035156,97.04000091552734,99.12999725341795,12987100.0,[],[],[]
2025-03-10,97.7699966430664,97.7699966430664,93.29000091552734,94.12999725341795,17009300.0,[],[],[]
2025-03-11,94.12999725341795,96.2699966430664,93.91000366210938,95.5199966430664,11910400.0,[],[],[]
2025-03-12,98.04000091552734,98.56999969482422,96.01000213623048,96.41999816894533,8790900.0,[],[],[]
2025-03-13,96.63999938964844,96.63999938964844,94.8499984741211,95.37000274658205,8056900.0,[],[],[]
2025-03-14,96.06999969482422,97.38999938964844,95.55999755859376,97.16000366210938,4924600.0,[],[],[]
2025-03-17,96.76000213623048,99.41000366210938,96.5199966430664,98.9000015258789,5703000.0,[],[],[]
2025-03-18,98.36000061035156,99.41000366210938,97.93000030517578,99.22000122070312,5370000.0,[],[],[]
2025-03-19,99.93000030517578,101.48999786376952,98.94000244140624,100.7300033569336,5504500.0,[],[],[]
2025-03-20,100.41000366210938,102.01000213623048,100.0999984741211,101.51000213623048,6282300.0,[],[],[]
2025-03-21,100.8499984741211,101.0,99.3000030517578,100.69000244140624,8617100.0,[],[],[]
2025-03-24,101.72000122070312,102.91999816894533,101.2300033569336,102.66999816894533,5831200.0,[],[],[]
2025-03-25,102.86000061035156,104.3499984741211,102.5999984741211,103.08000183105467,9346700.0,[],[],[]
2025-03-26,103.12000274658205,103.4800033569336,101.0199966430664,102.33999633789062,6645800.0,[],[],[]
2025-03-27,102.2300033569336,102.23999786376952,100.26000213623048,100.8000030517578,7610500.0,[],[],[]
2025-03-28,99.94000244140624,100.41999816894533,98.0199966430664,99.36000061035156,7404100.0,[],[],[]
2025-03-31,98.55999755859376,101.25,97.8499984741211,100.87999725341795,8522400.0,[],[],[]
2025-04-01,100.4000015258789,101.27999877929688,99.45999908447266,101.23999786376952,5958000.0,[],[],[]
2025-04-02,99.70999908447266,101.0199966430664,98.44000244140624,100.0500030517578,11755600.0,[],[],[]
2025-04-03,96.94000244140624,99.86000061035156,96.6500015258789,98.5,10996700.0,[],[],[]
2025-04-04,94.7300033569336,95.88999938964844,89.6500015258789,89.69999694824219,22572300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,87.04000091552734,93.88999938964844,85.9800033569336,91.54000091552734,14290000.0,[],[],[]
2025-04-08,94.5,95.0500030517578,89.05000305175781,90.63999938964844,10816100.0,[],[],[]
2025-04-09,90.22000122070312,97.6500015258789,86.7699966430664,96.7699966430664,23603300.0,[],[],[]
2025-04-10,95.2300033569336,95.56999969482422,91.01000213623048,92.63999938964844,11631900.0,[],[],[]
2025-04-11,93.05999755859376,94.4800033569336,91.88999938964844,93.66999816894533,8303600.0,[],[],[]
2025-04-14,95.27999877929688,95.62999725341795,93.6500015258789,94.2699966430664,7876900.0,[],[],[]
2025-04-15,94.66000366210938,95.12000274658205,93.69000244140624,94.2300033569336,6615600.0,[],[],[]
2025-04-16,94.77999877929688,96.69000244140624,94.04000091552734,95.25,7874200.0,[],[],[]
2025-04-17,95.5999984741211,96.05999755859376,94.66999816894533,95.12000274658205,6673000.0,[],[],[]
2025-04-21,95.0500030517578,95.18000030517578,92.6999969482422,93.58000183105467,9990400.0,[],[],[]
2025-04-22,93.9000015258789,95.61000061035156,93.3499984741211,95.0500030517578,8611000.0,[],[],[]
2025-04-23,100.0,102.37000274658205,98.43000030517578,98.91999816894533,12865200.0,[],[],[]
2025-04-24,99.02999877929688,101.68000030517578,98.93000030517578,101.13999938964844,8984500.0,[],[],[]
2025-04-25,101.38999938964844,102.1500015258789,100.81999969482422,101.9000015258789,5413000.0,[],[],['hanging_man']
2025-04-28,102.5,102.9499969482422,101.5,102.18000030517578,7816000.0,[],[],[]
2025-04-29,102.4000015258789,103.1999969482422,101.62000274658205,102.73999786376952,5478700.0,[],[],[]
2025-04-30,102.33999633789062,103.12000274658205,101.45999908447266,102.87000274658205,6702600.0,[],[],[]
2025-05-01,102.76000213623048,103.83000183105467,101.51000213623048,103.19000244140624,8206100.0,[],[],[]
2025-05-02,105.0,105.54000091552734,104.27999877929688,104.93000030517578,7363300.0,[],[],[]
2025-05-05,104.54000091552734,104.80999755859376,103.54000091552734,104.23999786376952,4822600.0,[],[],[]
2025-05-06,103.31999969482422,104.47000122070312,103.0999984741211,104.12000274658205,6123100.0,[],[],[]
2025-05-07,104.48999786376952,105.0500030517578,103.83000183105467,104.8000030517578,4392600.0,[],[],[]
2025-05-08,105.12999725341795,105.73999786376952,103.22000122070312,103.29000091552734,5274900.0,[],[],[]
2025-05-09,102.97000122070312,103.66000366210938,102.52999877929688,102.86000061035156,3609500.0,[],[],[]
2025-05-12,104.5500030517578,104.5500030517578,101.81999969482422,102.87000274658205,6974200.0,[],[],[]
2025-05-13,103.19000244140624,103.68000030517578,102.26000213623048,102.9499969482422,7066900.0,[],[],[]
2025-05-14,102.98999786376952,103.4800033569336,102.56999969482422,102.9499969482422,5738400.0,[],[],[]
2025-05-15,103.20999908447266,105.05999755859376,102.77999877929688,104.86000061035156,6941100.0,[],[],[]
2025-05-16,105.44000244140624,106.23999786376952,104.72000122070312,106.04000091552734,7292800.0,[],[],[]
2025-05-19,105.69000244140624,106.72000122070312,105.5199966430664,106.66000366210938,7933900.0,[],[],[]
2025-05-20,106.3000030517578,106.66999816894533,105.3000030517578,106.54000091552734,7906900.0,[],[],[]
2025-05-21,106.41999816894533,107.05999755859376,104.37000274658205,104.63999938964844,8076000.0,[],[],[]
2025-05-22,104.1999969482422,105.0,103.56999969482422,104.5,7715900.0,[],[],[]
2025-05-23,103.86000061035156,104.87000274658205,103.58000183105467,104.5,5205900.0,[],[],[]
2025-05-27,105.36000061035156,106.66999816894533,105.22000122070312,106.16999816894533,6910700.0,[],[],[]
2025-05-28,104.26000213623048,105.72000122070312,103.5,104.51000213623048,6364700.0,[],[],[]
2025-05-29,104.5,105.0,103.87000274658205,104.5,7128900.0,[],[],[]
2025-05-30,104.5199966430664,105.37000274658205,104.08999633789062,105.26000213623048,10524900.0,[],[],[]
2025-06-02,104.52999877929688,105.26000213623048,102.81999969482422,104.16999816894533,5005100.0,[],[],[]
2025-06-03,104.0,104.1999969482422,102.31999969482422,103.0999984741211,8429800.0,[],[],[]
2025-06-04,103.16999816894533,103.48999786376952,102.4000015258789,102.43000030517578,5682000.0,[],[],[]
2025-06-05,102.95999908447266,103.23999786376952,102.12999725341795,102.83000183105467,8242700.0,[],[],[]
2025-06-06,103.0500030517578,105.77999877929688,100.95999908447266,102.08999633789062,9114400.0,[],[],[]
2025-06-09,101.45999908447266,101.54000091552734,99.62000274658205,100.04000091552734,8560600.0,[],[],[]
2025-06-10,100.23999786376952,100.45999908447266,98.98999786376952,99.33999633789062,8711400.0,[],[],[]
2025-06-11,99.16000366210938,100.08000183105467,98.77999877929688,99.4000015258789,8453700.0,[],[],[]
2025-06-12,99.48999786376952,99.58000183105467,98.05999755859376,98.55999755859376,9101200.0,[],[],[]
2025-06-13,98.19000244140624,100.87999725341795,98.0,99.73999786376952,10330800.0,['engulfing'],[],[]
2025-06-16,100.68000030517578,102.4000015258789,100.33999633789062,101.48999786376952,9288200.0,[],[],[]
2025-06-17,101.31999969482422,102.41000366210938,101.1999969482422,101.7300033569336,6858000.0,[],[],[]
2025-06-18,101.80999755859376,102.2699966430664,100.83999633789062,101.37000274658205,5188700.0,[],[],[]
2025-06-20,101.62000274658205,102.29000091552734,101.23999786376952,101.3000030517578,11349500.0,[],[],[]
2025-06-23,101.4499969482422,102.4000015258789,100.9000015258789,102.36000061035156,6203300.0,[],[],[]
2025-06-24,102.73999786376952,104.3000030517578,102.0500030517578,104.12000274658205,7160500.0,[],[],[]
2025-06-25,104.13999938964844,105.08999633789062,104.01000213623048,104.29000091552734,5691700.0,[],[],['shooting_star']
2025-06-26,104.56999969482422,105.1999969482422,104.16000366210938,104.58000183105467,5071500.0,[],[],[]
2025-06-27,104.7300033569336,107.0500030517578,104.62000274658205,106.52999877929688,15637200.0,[],[],[]
2025-06-30,106.5,107.52999877929688,106.25,107.41000366210938,7006500.0,[],[],[]
2025-07-01,107.36000061035156,107.5,103.9499969482422,104.77999877929688,8531000.0,[],[],[]
2025-07-02,104.7300033569336,105.38999938964844,102.66999816894533,103.62999725341795,6514700.0,[],[],[]
2025-07-03,104.47000122070312,104.5,103.4800033569336,104.31999969482422,2931100.0,[],[],[]
2025-07-07,104.62000274658205,104.6999969482422,103.29000091552734,103.83000183105467,5892100.0,[],[],[]
2025-07-08,103.5199966430664,104.16000366210938,101.55999755859376,102.41000366210938,7750900.0,[],[],[]
2025-07-09,102.9499969482422,103.20999908447266,101.5999984741211,102.95999908447266,6241000.0,[],[],[]
2025-07-10,103.11000061035156,104.41000366210938,102.45999908447266,103.86000061035156,7225100.0,[],[],[]
2025-07-11,104.08000183105467,104.08000183105467,102.8499984741211,103.1999969482422,5890200.0,[],[],[]
2025-07-14,102.66000366210938,105.19000244140624,102.48999786376952,104.33000183105467,9819500.0,[],[],[]
2025-07-15,104.37999725341795,104.5500030517578,102.91000366210938,103.4800033569336,7361600.0,[],[],[]
2025-07-16,104.19000244140624,104.29000091552734,102.58999633789062,103.19000244140624,9259100.0,[],[],[]
2025-07-17,102.9800033569336,104.73999786376952,102.69000244140624,104.6500015258789,9489100.0,[],[],[]
2025-07-18,105.12999725341795,105.4000015258789,102.26000213623048,103.63999938964844,8571100.0,[],[],[]
2025-07-21,103.0199966430664,104.95999908447266,103.01000213623048,103.77999877929688,5528700.0,[],[],[]
2025-07-22,104.2300033569336,104.55999755859376,103.16000366210938,103.16000366210938,7924300.0,[],[],[]
2025-07-23,107.05999755859376,108.94000244140624,105.75,107.76000213623048,15115200.0,[],[],[]
2025-07-24,108.3499984741211,108.52999877929688,104.69000244140624,106.20999908447266,10261500.0,[],[],[]
2025-07-25,106.18000030517578,107.25,105.94000244140624,106.13999938964844,5875100.0,[],[],[]
2025-07-28,106.33000183105467,107.37999725341795,105.55999755859376,105.83999633789062,6624800.0,[],[],[]
2025-07-29,106.68000030517578,107.25,106.0999984741211,106.47000122070312,6352600.0,[],[],[]
2025-07-30,106.45999908447266,107.2300033569336,105.87999725341795,106.76000213623048,7165700.0,[],[],[]
2025-07-31,106.12999725341795,106.43000030517578,104.58000183105467,104.91999816894533,6714600.0,[],[],[]
2025-08-01,104.75,106.41000366210938,104.05999755859376,105.41000366210938,6339000.0,[],[],[]
2025-08-04,105.63999938964844,106.8000030517578,105.33000183105467,106.79000091552734,4623900.0,[],[],[]
2025-08-05,106.66000366210938,106.75,104.52999877929688,104.83000183105467,4834900.0,[],[],[]
2025-08-06,105.0,105.37999725341795,101.5999984741211,102.9499969482422,9105300.0,[],[],[]
2025-08-07,103.3499984741211,103.76000213623048,101.95999908447266,102.95999908447266,5406400.0,[],[],[]
2025-08-08,103.2699966430664,104.45999908447266,103.11000061035156,103.13999938964844,5076200.0,[],[],[]
2025-08-11,102.7699966430664,103.83999633789062,102.5199966430664,102.75,4166100.0,[],[],[]
2025-08-12,102.9000015258789,103.58000183105467,101.62000274658205,102.63999938964844,6446700.0,[],[],[]
2025-08-13,102.8000030517578,103.06999969482422,101.62000274658205,102.5,5859200.0,[],[],[]
2025-08-14,102.63999938964844,104.33000183105467,102.11000061035156,104.1500015258789,7246100.0,[],[],[]
2025-08-15,104.41999816894533,104.6500015258789,102.58999633789062,103.16999816894533,5342300.0,[],[],[]
2025-08-18,103.0,103.36000061035156,102.18000030517578,103.0500030517578,8516900.0,[],[],[]
2025-08-19,102.31999969482422,103.79000091552734,102.0500030517578,103.75,5229700.0,[],[],[]
2025-08-20,103.9000015258789,106.33000183105467,103.87999725341795,106.0500030517578,6062400.0,[],[],[]
2025-08-21,105.83000183105467,105.98999786376952,104.9000015258789,105.20999908447266,5926800.0,[],[],[]
2025-08-22,105.70999908447266,106.69000244140624,105.41999816894533,106.16999816894533,9397500.0,[],[],[]
2025-08-25,106.16000366210938,106.1999969482422,105.0999984741211,105.11000061035156,4507500.0,[],[],[]
2025-08-26,105.0500030517578,106.45999908447266,104.66999816894533,106.38999938964844,5613700.0,[],[],[]
2025-08-27,106.43000030517578,107.01000213623048,105.81999969482422,105.87000274658205,5706500.0,[],[],[]
2025-08-28,105.6999969482422,105.9000015258789,104.8000030517578,105.75,3936200.0,[],[],[]
2025-08-29,105.63999938964844,105.72000122070312,104.88999938964844,105.5,4066900.0,[],[],[]
2025-09-02,105.47000122070312,106.87000274658205,104.23999786376952,106.66000366210938,7768100.0,[],[],[]
2025-09-03,107.0,107.69000244140624,105.16999816894533,107.52999877929688,7518700.0,[],[],[]
2025-09-04,107.58999633789062,108.47000122070312,106.5999984741211,107.29000091552734,7355300.0,[],[],[]
2025-09-05,107.11000061035156,108.25,106.72000122070312,107.22000122070312,4063400.0,[],[],[]
2025-09-08,107.45999908447266,108.68000030517578,106.8000030517578,108.13999938964844,7455500.0,[],[],[]
2025-09-09,107.88999938964844,109.5,107.87999725341795,108.08999633789062,5241100.0,[],[],[]
2025-09-10,108.0,108.06999969482422,103.69000244140624,105.2300033569336,10385000.0,[],[],[]
2025-09-11,105.41000366210938,105.72000122070312,103.5199966430664,104.33999633789062,8283200.0,[],[],[]
2025-09-12,103.76000213623048,104.43000030517578,102.4800033569336,102.70999908447266,10541800.0,[],[],[]
2025-09-15,102.80999755859376,103.11000061035156,99.68000030517578,99.87000274658205,12020500.0,[],[],[]
2025-09-16,99.56999969482422,99.86000061035156,98.1999969482422,98.9800033569336,20889900.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2025-09-17,98.9800033569336,99.33999633789062,97.47000122070312,98.5,12061900.0,['hammer'],['hammer'],[]
2025-09-18,98.81999969482422,98.81999969482422,97.1500015258789,98.2300033569336,13867100.0,[],[],[]
2025-09-19,98.9000015258789,98.9000015258789,96.8499984741211,97.83000183105467,16833800.0,[],[],[]
2025-09-22,97.8499984741211,97.88999938964844,96.37999725341795,97.02999877929688,11013300.0,[],[],[]
2025-09-23,96.16999816894533,98.3000030517578,96.0199966430664,97.69000244140624,14592800.0,[],[],[]
2025-09-24,97.77999877929688,98.8000030517578,96.97000122070312,98.05999755859376,14130300.0,[],[],[]
2025-09-25,98.05999755859376,98.3000030517578,96.0199966430664,98.13999938964844,9434100.0,[],[],[]
2025-09-26,98.9499969482422,100.0,98.11000061035156,98.18000030517578,8188400.0,[],[],[]
2025-09-29,98.11000061035156,98.4800033569336,96.8000030517578,97.04000091552734,12025300.0,[],[],[]
2025-09-30,97.3499984741211,98.88999938964844,95.83999633789062,97.62999725341795,13273700.0,[],[],[]
2025-10-01,97.9499969482422,99.01000213623048,90.69000244140624,95.8499984741211,22363700.0,"['engulfing', 'RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2025-10-02,95.7300033569336,97.25,94.88999938964844,96.22000122070312,11943300.0,[],[],[]
2025-10-03,96.16000366210938,98.4800033569336,96.0999984741211,97.31999969482422,10768100.0,[],[],[]
2025-10-06,97.5,97.58000183105467,96.06999969482422,96.6999969482422,7797300.0,[],[],[]
2025-10-07,96.55999755859376,96.7300033569336,95.37999725341795,95.9000015258789,8180400.0,[],[],[]
2025-10-08,96.29000091552734,96.81999969482422,95.5,96.79000091552734,7135900.0,[],[],[]
2025-10-09,97.18000030517578,97.66000366210938,96.68000030517578,97.27999877929688,7724300.0,[],[],[]
2025-10-10,97.3000030517578,97.77999877929688,95.37000274658205,95.41000366210938,8056000.0,[],[],[]
2025-10-13,95.12999725341795,95.8000030517578,94.55999755859376,94.9499969482422,7105500.0,[],[],[]
2025-10-14,94.70999908447266,96.41000366210938,94.52999877929688,96.23999786376952,6098000.0,[],[],[]
2025-10-15,95.93000030517578,99.61000061035156,95.58999633789062,97.70999908447266,9149300.0,[],[],[]
2025-10-16,98.01000213623048,99.3000030517578,97.25,97.77999877929688,8221000.0,[],[],[]
2025-10-17,97.83999633789062,99.37999725341795,97.52999877929688,99.23999786376952,6499600.0,[],[],[]
2025-10-20,99.6999969482422,101.0199966430664,99.58999633789062,100.52999877929688,9309700.0,[],[],[]
2025-10-21,99.83000183105467,100.33000183105467,99.29000091552734,99.9000015258789,8955900.0,[],[],[]
2025-10-22,103.0999984741211,105.0,101.5199966430664,103.8499984741211,17749300.0,[],[],[]
2025-10-23,104.29000091552734,105.48999786376952,102.33999633789062,102.38999938964844,11114500.0,[],[],[]
