Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-10-01,35.708005914521635,37.793341085186974,35.09969290577654,35.16703414916992,2011300.0,[],[],[]
2021-11-01,35.26431240160567,38.00284790740176,34.59837894876296,34.84529495239258,2039100.0,[],[],[]
2021-12-01,35.24933703574864,41.13047956322287,35.12961959838867,41.09305953979492,2967900.0,[],[],[]
2022-01-01,41.15291785612652,43.71198567631593,40.80645341086872,41.29197311401367,2742400.0,[],[],[]
2022-02-01,41.23128526315197,42.24783788715432,37.771949384721644,41.04921722412109,2387800.0,[],[],[]
2022-03-01,40.99611359749028,44.21267822118061,40.571282370154144,44.053367614746094,3598700.0,[],[],[]
2022-04-01,44.311297251927215,47.25210235601669,43.78025691178986,44.4621696472168,2373100.0,[],[],['shooting_star']
2022-05-01,44.623569965073905,49.28883516955909,43.14790098774644,48.94297790527344,2308400.0,[],[],[]
2022-06-01,49.25041084888869,49.25041084888869,42.44081863878209,46.49889755249024,3242700.0,[],[],[]
2022-07-01,46.42204333491379,46.98310408868947,41.03615207747483,43.55223083496094,2864400.0,[],[],[]
2022-08-01,43.52105400609367,44.06633361215445,39.54051660626002,39.758636474609375,3081600.0,[],[],[]
2022-09-01,39.70411119414131,40.29612465027048,35.80147535624875,35.86378479003906,3207200.0,[],[],[]
2022-10-01,36.20652497398486,40.31905842060264,34.57503953132285,40.09722137451172,2799000.0,[],[],[]
2022-11-01,40.27944645300029,45.81746931644826,38.81373820423861,45.08858108520508,1969200.0,[],[],[]
2022-12-01,45.17573370253653,45.71448348257239,40.83404190479609,41.84023284912109,3308700.0,[],[],[]
2023-01-01,42.09376755993419,44.169325182180934,41.04884807009277,43.72698593139648,2375200.0,[],[],[]
2023-02-01,43.751124031913704,44.836857485892466,40.42152813331685,40.68693161010742,2251800.0,[],[],[]
2023-03-01,40.75931482052743,42.60907698954632,39.83443260196547,42.53669738769531,3262900.0,[],[],[]
2023-04-01,42.61712715133006,44.92823426283015,42.062197176664,44.81393432617188,2035000.0,[],[],[]
2023-05-01,44.86292195469307,45.50790373677418,42.070722384691514,42.08705139160156,2097800.0,[],[],[]
2023-06-01,42.18502644174956,43.548475653058084,40.45419645611741,40.772605895996094,3174500.0,[],[],[]
2023-07-01,40.764442110998935,41.959431156484975,40.001653805544386,41.951133728027344,3181900.0,[],[],[]
2023-08-01,41.89306505769938,42.34103221579201,38.86514753351457,39.50390625,2600900.0,[],[],[]
2023-09-01,39.66982718726399,40.358362467279285,38.03557810953612,39.16379165649414,2764800.0,[],[],[]
2023-10-01,39.22185873678221,40.33971797094033,37.470373454630554,37.97672653198242,2151200.0,[],[],[]
2023-11-01,38.04424539332846,47.724086912186266,37.49569134381332,47.47934722900391,2425200.0,[],[],[]
2023-12-01,47.30212137182995,56.96508999501007,47.22616779111374,56.81318283081055,6530400.0,[],[],[]
2024-01-01,56.543126861567146,57.218271250301214,49.05153949985556,49.51292037963867,3489400.0,[],[],[]
2024-02-01,49.7777810347356,51.18755475647329,40.58435802378872,41.02010726928711,4022800.0,[],[],[]
2024-03-01,41.0884586413252,44.99310047919948,40.46474428720795,44.18996047973633,8617200.0,[],[],[]
2024-04-01,44.29248808707868,45.39253816284435,41.450646356139984,44.65451431274414,6245700.0,[],[],[]
2024-05-01,44.66320007668066,47.354799674212664,39.549161149697056,41.64165496826172,4085200.0,[],[],[]
2024-06-01,41.71112544290825,42.18866754480633,39.23658436269077,41.84135818481445,3672700.0,[],[],[]
2024-07-01,42.03238219403126,48.13230237918386,40.855050011959015,47.178489685058594,3317800.0,[],[],[]
2024-08-01,47.187320893695784,48.63570417124482,43.31907361631732,47.95566940307617,2689100.0,[],[],[]
2024-09-01,47.73488429824379,48.105813925944226,44.025601973835826,46.90470886230469,2918900.0,[],[],[]
2024-10-01,46.89587557350646,47.0283511496947,44.460758018010694,45.690040588378906,2872300.0,[],[],[]
2024-11-01,45.88744655374596,53.05680063207862,44.90940062576173,51.25324630737305,3186400.0,[],[],[]
2024-12-01,50.97508652521576,51.755722678676165,48.04094634827469,49.20742034912109,2971900.0,[],[],[]
2025-01-01,49.63812550615038,49.9790969597952,44.8824850486485,48.444034576416016,2653500.0,[],[],[]
2025-02-01,47.367906413665864,49.44720865655685,47.08519683083614,48.89091110229492,2763700.0,[],[],[]
2025-03-01,48.59907504559866,52.05544973219239,48.334603882064826,51.116119384765625,3261200.0,[],[],[]
2025-04-01,51.26203684866295,54.42358117597565,46.209700759886914,53.96975326538086,4906500.0,[],[],[]
2025-05-01,53.895646772509544,62.36113326383752,50.76509537379367,60.564300537109375,4549600.0,[],[],[]
2025-06-01,59.943747156146394,62.12958271249697,53.30288311675783,53.94195938110352,6024700.0,[],[],[]
2025-07-01,53.9512200892525,54.840371774274736,50.360648541449,51.16851806640625,6816700.0,[],[],[]
2025-08-01,51.6663984108137,53.48881156157815,46.969449709611155,52.55882263183594,4969800.0,[],[],[]
2025-09-01,52.19245181630046,53.56396252373193,50.783374410355464,52.48366928100586,4786400.0,[],[],[]
2025-10-01,52.248818225379694,52.981543376177186,47.66115497083155,48.348026275634766,4174200.0,[],[],[]
2025-11-01,48.17630827173842,53.56633373275337,47.69931512053309,50.33231735229492,4071100.0,[],[],[]
2025-12-01,50.294156464549566,52.60280379517585,49.48326893518842,50.3227767944336,3631800.0,[],[],[]
2026-01-01,50.70437448211685,55.06273753134518,49.45465110725589,54.8109130859375,3414300.0,[],[],[]
2026-02-01,54.9465142738247,57.51320125419769,49.62911102097627,52.04082489013672,4660600.0,[],[],[]
2026-03-01,51.256287883200486,52.1861138133102,49.164198760466974,51.04320907592773,4557100.0,[],[],[]
2026-04-01,50.95603793027375,53.78111891676393,49.97334358972183,52.71848678588867,4229000.0,[],[],[]
2026-05-01,52.954625935341475,54.469864051227354,48.3990680781205,51.03597640991211,4539800.0,[],[],[]
2026-06-01,51.409867384127615,54.36163304815701,50.5833759163016,51.331153869628906,6070400.0,[],[],[]
2026-07-01,51.498421089657406,55.91999816894531,50.2599983215332,52.68999862670898,4888200.0,[],[],[]
2026-08-01,52.91999816894531,53.81999969482422,43.36000061035156,45.5,7315800.0,[],[],[]
2026-09-01,46.0099983215332,46.7599983215332,42.7400016784668,42.95000076293945,5351891.0,[],[],[]
