Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-10,27.163044180354927,27.812359813023235,27.074500968948154,27.231910705566406,4216200.0,[],[],[]
2026-02-11,27.566406451125125,27.900902605534906,26.83838596107796,27.015470504760746,4890000.0,[],[],[]
2026-02-12,27.320454371259437,27.74349374913234,26.18907116682602,26.74984359741211,5522700.0,[],[],[]
2026-02-13,26.6416234887686,27.507377047765203,26.43502391132145,27.22207260131836,3983800.0,[],[],[]
2026-02-17,27.39915689529263,27.67462297713692,26.503888376354787,27.1532039642334,8062100.0,[],[],[]
2026-02-18,26.90725228893957,27.832035878294207,26.858060574548773,27.56640625,4898600.0,[],[],[]
2026-02-19,27.310613931173375,27.910739688728622,27.064660997942138,27.763166427612305,4979800.0,[],[],[]
2026-02-20,27.586083811300686,28.884715088881986,27.340130860956585,28.30426597595215,10844800.0,[],[],[]
2026-02-23,27.782843078520376,27.940252805477392,25.500400161171715,26.602270126342773,9400300.0,[],[],[]
2026-02-24,26.435022674413766,27.438509238088177,26.021821662381246,26.80887031555176,6753900.0,[],[],[]
2026-02-25,26.858061860409997,27.222073058441232,26.474375852152523,26.740005493164062,4798600.0,[],[],[]
2026-02-26,27.01547160140357,27.930416891696012,26.966281761129146,27.82219886779785,6985400.0,[],[],[]
2026-02-27,27.45818587976476,27.782843683239065,27.064661553806815,27.586082458496094,6911600.0,[],[],[]
2026-03-02,27.074501001112925,27.96976958286984,26.53340338893179,27.69430160522461,7312400.0,[],[],[]
2026-03-03,26.66129892764129,26.985956731633127,25.95295326331582,26.80887031555176,8359500.0,[],[],[]
2026-03-04,26.917089788410117,27.625433565194392,26.592431989491665,27.29093742370605,7607300.0,[],[],[]
2026-03-05,27.290937152502366,27.290937152502366,25.913601106428676,26.759679794311523,16121100.0,[],[],[]
2026-03-06,23.719702823867625,24.42804663613716,22.75556584491067,22.903139114379883,22472400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-09,22.509611875741417,22.60799342543,21.67337339456845,22.480098724365234,12272800.0,['hammer'],['hammer'],[]
2026-03-10,22.401394678549547,23.404883144395164,22.214469914957427,22.755565643310547,10819500.0,['engulfing'],['engulfing'],[]
2026-03-11,22.52928901988002,23.404882765824457,22.49977586790267,23.1589298248291,11004500.0,[],[],[]
2026-03-12,22.824434044139682,23.454072982801062,22.588317565669612,22.755565643310547,14712700.0,[],[],[]
2026-03-13,22.853946447385997,23.040871204850262,22.460422123623324,22.863784790039062,8016200.0,[],[],[]
2026-03-16,23.27698528457059,23.729539654247947,22.79491776405841,22.96216583251953,9663600.0,[],[],[]
2026-03-17,23.355691161500978,23.739377150785796,23.15892993366324,23.463911056518555,7354000.0,[],[],[]
2026-03-18,23.365528968560973,24.024682913469785,23.345852283286803,23.6409969329834,7745300.0,[],[],[]
2026-03-19,23.276986433886574,23.98533023597638,23.0605485190327,23.690187454223636,6741500.0,[],[],[]
2026-03-20,23.68034941784223,23.896789211969942,23.296663421302476,23.52293968200684,9355900.0,[],[],[]
2026-03-23,24.20177027121804,24.900275737426323,24.01484550677231,24.30015182495117,9512200.0,[],[],[]
2026-03-24,24.005007069650823,25.156066927930436,23.936140545249206,25.077362060546875,9135000.0,[],[],[]
2026-03-25,25.2937982508179,25.421694824384232,24.23128167540434,24.526426315307617,7510200.0,[],[],[]
2026-03-26,23.936141170690085,25.146229242008435,23.7688930885709,24.664161682128903,7967400.0,[],[],[]
2026-03-27,24.526427091468346,24.75270334235789,24.172254262965065,24.339502334594727,6621700.0,[],[],[]
2026-03-30,24.250958241483264,24.260796583745805,23.040870290269115,23.444232940673828,16582300.0,[],[],[]
2026-03-31,23.709865056006638,24.329665672219846,23.41472038638006,23.808246612548828,7784100.0,[],[],[]
2026-04-01,23.965654228273504,24.644482967656383,23.906624173696947,24.35917854309082,7498400.0,[],[],[]
2026-04-02,23.857436039882423,24.595294886476722,23.759054485042103,24.21160888671875,7615500.0,[],[],[]
2026-04-06,24.349341167181475,24.97898009588199,24.329664481541577,24.93962860107422,6757000.0,[],[],[]
2026-04-07,24.56577882617157,24.792056955750105,24.132903005395267,24.32966423034668,8637800.0,[],[],[]
2026-04-08,25.216453119025335,25.483973967144916,24.909296542912,25.19663619995117,6070600.0,[],[],[]
2026-04-09,25.1966352076359,26.425255794166418,25.186726748489036,26.11810111999512,6125600.0,[],[],[]
2026-04-10,26.227091000177797,26.385622570519583,25.77131320790653,26.058650970458984,7203500.0,[],[],[]
2026-04-13,25.43443416911773,25.59296574582116,24.661591315304385,25.04801368713379,7101100.0,[],[],[]
2026-04-14,25.04801337619599,25.38489344497024,24.631867520054,24.6814079284668,5919700.0,[],[],[]
2026-04-15,24.651682551542724,25.860488171307118,24.651682551542724,25.56324005126953,5931100.0,[],[],[]
2026-04-16,25.57314879525205,26.058651984548096,25.345259890247966,25.84067153930664,4489600.0,[],[],[]
2026-04-17,26.137916959343272,27.198099442804182,26.118101930280154,26.772045135498047,6947400.0,[],[],[]
2026-04-20,26.772044781547397,27.188190623897444,26.682870537483428,27.019750595092773,4283600.0,[],[],[]
2026-04-21,27.148556818335745,27.693510742679745,26.296450103838552,26.40543937683105,6144500.0,[],[],[]
2026-04-22,26.59369589891134,26.623421276440155,25.533515335039784,25.682138442993164,6262100.0,[],[],[]
2026-04-23,25.573147275614318,25.672229977507335,24.592232495548675,24.97865295410156,5709000.0,[],[],[]
2026-04-24,25.216453214147275,25.265993622174154,24.582325030299778,24.76067352294922,6221400.0,[],[],[]
2026-04-27,24.800306546819147,25.048012358509865,24.453518032483068,24.89938735961914,5537900.0,[],[],[]
2026-04-28,24.9885620677173,25.07773631277193,24.057189559128517,24.215721130371094,5658000.0,[],[],[]
2026-04-29,24.047281048523576,24.34452727150953,23.958106803658712,24.037372589111328,5405000.0,[],[],[]
2026-04-30,24.077003996222114,24.52287521053359,23.948197806446217,24.36434364318848,4416100.0,[],[],[]
2026-05-01,24.42379253621539,24.820121455028215,24.314803264695207,24.45351791381836,5327100.0,[],[],[]
2026-05-04,24.35443644390348,24.37425336330813,23.403246990625824,23.452787399291992,7328000.0,[],[],[]
2026-05-05,23.532052534708257,23.77975835086308,23.39333788241208,23.42306137084961,5704400.0,[],[],[]
2026-05-06,24.0175563710335,24.473336068068104,23.799575927140268,24.334619522094727,6404200.0,[],[],[]
2026-05-07,24.612049898990648,24.83003033557532,23.551869314483895,23.6806755065918,5238700.0,[],[],[]
2026-05-08,23.859024075258603,23.898657912867538,23.02673238392496,23.155540466308597,6910900.0,[],[],[]
2026-05-11,23.03664013252827,23.03664013252827,21.322516395584746,21.540496826171875,13251100.0,[],[],[]
2026-05-12,21.40178272000079,21.560314289865246,21.03517728353587,21.213525772094727,9040300.0,[],[],[]
2026-05-13,21.213526962834244,21.29279275221575,20.58930910768556,20.82710647583008,6390200.0,[],[],[]
2026-05-14,21.015360312190207,21.401782666381397,20.985636824068454,21.03517723083496,5093200.0,[],[],[]
2026-05-15,20.827105201529186,21.094627933015524,20.728022498403277,20.856828689575195,6398500.0,[],[],[]
2026-05-18,21.035177955765345,21.134260662558397,20.361417817387096,20.539766311645508,6695500.0,[],[],[]
2026-05-19,20.64875665078996,20.74783935361317,19.866005377316494,20.58930778503418,7041000.0,[],[],[]
2026-05-20,20.628939926790544,22.134991732338644,20.450591437995985,22.09535789489746,9735300.0,[],[],[]
2026-05-21,21.946734413230587,23.026731897258284,21.88728554791902,22.957374572753903,8879500.0,[],[],[]
2026-05-22,22.997007418504197,23.205081289995135,22.759210058118423,23.175355911254883,7304100.0,[],[],[]
2026-05-26,23.38343002469548,23.49241930151328,23.01682457582074,23.274438858032227,8562800.0,[],[],[]
2026-05-27,23.621226047415487,24.572415444835812,23.423060644696918,23.82929801940918,11730600.0,[],[],[]
2026-05-28,23.650952715229504,25.087645348869845,23.54196154880294,24.77058219909668,15954400.0,[],[],[]
2026-05-29,21.154077044908394,21.500865564958445,20.311876893314096,20.95591163635254,33760200.0,[],[],[]
2026-06-01,20.995545202794414,21.272974503374474,20.71811401236898,20.767654418945312,13287200.0,[],[],[]
2026-06-02,20.856828554792944,21.35224017737563,20.708205445987215,21.114442825317383,9729200.0,[],[],[]
2026-06-03,20.79738092420395,21.282884116383087,20.767655544739544,20.995546340942383,6143800.0,[],[],[]
2026-06-04,21.312607879407597,21.401782121191985,21.03517669498446,21.36214828491211,5720400.0,[],[],[]
2026-06-05,21.312607879407597,21.609854092125335,21.06490207219437,21.36214828491211,7180000.0,[],[],[]
2026-06-08,21.04508508518338,21.45132245649602,20.975727761765903,21.094627380371094,6230100.0,[],[],[]
2026-06-09,21.352240070516203,21.80801974373087,21.094627691126373,21.461231231689453,6602300.0,[],[],[]
2026-06-10,21.372058342356823,21.520681459830925,20.88655515069049,20.9063720703125,6782300.0,[],[],[]
2026-06-11,21.15407703453535,21.65939712524414,20.96582008548414,21.65939712524414,6458600.0,[],[],[]
2026-06-12,21.87737820088094,22.03590977633443,21.66930621679029,21.68912124633789,6801800.0,[],[],[]
2026-06-15,21.926917396290914,22.20434858290683,21.669305017816907,21.897193908691406,6596800.0,[],[],[]
2026-06-16,21.99627822224185,22.05572709164269,21.50086656759537,21.530590057373047,5303200.0,[],[],[]
2026-06-17,21.51077142513436,21.887285311004582,20.678481650245384,20.747838973999023,8746400.0,[],[],[]
2026-06-18,21.0054539334142,21.391874401268183,20.757748117642077,20.95591163635254,10044100.0,[],[],[]
2026-06-22,21.0351775038148,21.14416866792998,20.29206005360127,20.430776596069336,9472300.0,[],[],[]
2026-06-23,20.371326006118974,20.757748368488055,20.202885973764612,20.26233673095703,8660800.0,[],[],[]
2026-06-24,20.569491952106844,20.96582089447157,20.410960375160947,20.72802352905273,7575200.0,[],[],[]
2026-06-25,20.837014960839536,20.906372290401237,19.945272466916276,20.034446716308597,5587600.0,[],[],[]
2026-06-26,19.91554876196058,20.262337295869823,19.826374513531192,20.024538040161133,6704400.0,[],[],[]
2026-06-29,19.836281706127824,19.925455948860446,18.42931263060183,18.55811882019043,17158500.0,[],[],[]
2026-06-30,18.449130386245738,18.637385449584713,17.943810284442584,18.50857925415039,11108600.0,['hammer'],['hammer'],[]
2026-07-01,18.587844225524744,18.815733117362225,18.34013841530695,18.647293090820312,8699200.0,[],[],[]
2026-07-02,18.815732826252564,19.172429792198024,18.726558584766202,19.073347091674805,8665200.0,[],[],[]
2026-07-06,18.91481619741459,19.291328204937944,18.587844596986677,19.19224739074707,8873800.0,[],[],[]
2026-07-07,19.023806627651478,19.330961297465162,18.72655852699877,18.89499855041504,7209300.0,[],[],[]
2026-07-08,18.649999618530277,18.68000030517578,18.309999465942383,18.350000381469727,9010300.0,[],[],[]
2026-07-09,18.63999938964844,19.09000015258789,18.299999237060547,18.850000381469727,6553900.0,[],[],[]
2026-07-10,19.049999237060547,19.479999542236328,18.940000534057617,19.459999084472656,5851000.0,[],[],[]
2026-07-13,19.670000076293945,20.1299991607666,19.350000381469727,19.799999237060547,9776500.0,[],[],[]
2026-07-14,19.950000762939453,20.13999938964844,19.56999969482422,20.1299991607666,6580800.0,[],[],[]
2026-07-15,19.979999542236328,20.979999542236328,19.940000534057617,20.280000686645508,9219100.0,[],[],[]
2026-07-16,20.440000534057617,20.899999618530277,20.3799991607666,20.5,6654500.0,[],[],[]
2026-07-17,20.6299991607666,21.239999771118164,20.059999465942383,20.350000381469727,7040000.0,[],[],[]
2026-07-20,20.3700008392334,20.459999084472656,19.690000534057617,19.8799991607666,7119200.0,[],[],[]
2026-07-21,19.809999465942383,19.96999931335449,19.450000762939453,19.600000381469727,11985300.0,[],[],[]
2026-07-22,19.700000762939453,19.84000015258789,19.489999771118164,19.649999618530277,4469100.0,[],[],[]
2026-07-23,19.36000061035156,19.63999938964844,18.76000022888184,18.8799991607666,6467900.0,[],[],[]
2026-07-24,18.690000534057617,19.290000915527344,18.68000030517578,19.01000022888184,4806100.0,[],[],[]
2026-07-27,19.190000534057617,19.65999984741211,19.07999992370605,19.63999938964844,6302500.0,[],[],[]
2026-07-28,19.799999237060547,20.43000030517578,19.799999237060547,20.209999084472656,6019800.0,[],[],[]
2026-07-29,20.11000061035156,20.489999771118164,19.90999984741211,20.290000915527344,4835700.0,[],[],[]
2026-07-30,20.21999931335449,20.440000534057617,20.030000686645508,20.3799991607666,4381300.0,[],[],[]
2026-07-31,20.31999969482422,20.32999992370605,19.959999084472656,20.09000015258789,4392300.0,[],[],[]
2026-08-03,20.280000686645508,20.549999237060547,20.09000015258789,20.489999771118164,5392400.0,[],[],[]
2026-08-04,20.299999237060547,20.81999969482422,20.18000030517578,20.6200008392334,5174900.0,[],[],[]
2026-08-05,20.809999465942383,20.979999542236328,20.5,20.56999969482422,3777300.0,[],[],[]
2026-08-06,20.61000061035156,20.68000030517578,20.34000015258789,20.520000457763672,4196500.0,[],[],[]
2026-08-07,20.13999938964844,20.65999984741211,20.0,20.46999931335449,5961100.0,[],[],[]
2026-08-10,20.56999969482422,21.63999938964844,20.559999465942383,21.51000022888184,7567400.0,[],[],[]
2026-08-11,21.0,21.200000762939453,20.68000030517578,20.959999084472656,6179500.0,[],[],[]
2026-08-12,20.690000534057617,20.690000534057617,20.11000061035156,20.25,5894300.0,[],[],[]
2026-08-13,20.3799991607666,20.479999542236328,19.979999542236328,20.38999938964844,4619200.0,[],[],[]
2026-08-14,20.450000762939453,20.729999542236328,20.280000686645508,20.600000381469727,3388900.0,[],[],[]
2026-08-17,20.350000381469727,20.6299991607666,20.100000381469727,20.18000030517578,5649300.0,[],[],[]
2026-08-18,20.18000030517578,20.40999984741211,19.979999542236328,20.07999992370605,4365800.0,[],[],[]
2026-08-19,20.059999465942383,20.38999938964844,19.959999084472656,20.100000381469727,5660200.0,[],[],[]
2026-08-20,19.8799991607666,19.979999542236328,19.520000457763672,19.649999618530277,4893900.0,[],[],[]
2026-08-21,19.96999931335449,20.170000076293945,19.75,19.799999237060547,5668400.0,[],[],[]
2026-08-24,19.780000686645508,20.51000022888184,19.780000686645508,20.36000061035156,5957800.0,[],[],[]
2026-08-25,20.270000457763672,20.32999992370605,19.950000762939453,20.149999618530277,7222700.0,[],[],[]
2026-08-26,20.59000015258789,21.51000022888184,20.559999465942383,21.149999618530277,13027100.0,[],[],[]
2026-08-27,20.75,21.399999618530277,20.549999237060547,20.790000915527344,22901400.0,[],[],[]
2026-08-28,24.690000534057617,25.799999237060547,23.32999992370605,23.479999542236328,26386400.0,[],[],[]
2026-08-31,22.979999542236328,23.25,22.229999542236328,22.309999465942383,13584500.0,[],[],[]
2026-09-01,22.049999237060547,22.399999618530277,21.809999465942383,22.0,7292100.0,[],[],[]
2026-09-02,21.96999931335449,22.440000534057617,21.6299991607666,22.059999465942383,8578500.0,[],[],[]
2026-09-03,22.34000015258789,22.459999084472656,21.920000076293945,22.31999969482422,5413700.0,[],[],[]
2026-09-04,22.1299991607666,22.76000022888184,22.030000686645508,22.43000030517578,7840800.0,[],[],[]
2026-09-08,22.399999618530277,22.690000534057617,22.229999542236328,22.3799991607666,6337500.0,[],[],[]
2026-09-09,22.200000762939453,22.25,21.229999542236328,21.36000061035156,7405300.0,[],[],[]
2026-09-10,21.26000022888184,21.26000022888184,20.709999084472656,20.90999984741211,6767000.0,[],[],[]
2026-09-11,21.34000015258789,21.6200008392334,21.09000015258789,21.51000022888184,4970700.0,[],[],[]
2026-09-14,21.18000030517578,21.239999771118164,20.799999237060547,20.920000076293945,7013200.0,[],[],[]
2026-09-15,21.0,21.07999992370605,20.31999969482422,20.43000030517578,5227100.0,[],[],[]
2026-09-16,20.459999084472656,20.739999771118164,19.850000381469727,20.170000076293945,7265100.0,[],[],[]
2026-09-17,20.489999771118164,21.01000022888184,20.31999969482422,20.8700008392334,7638000.0,[],[],[]
2026-09-18,20.809999465942383,20.93000030517578,20.5,20.540000915527344,9024500.0,[],[],[]
2026-09-21,20.84000015258789,21.270000457763672,20.549999237060547,21.25,4341900.0,[],[],[]
2026-09-23,21.71999931335449,21.88999938964844,21.270000457763672,21.280000686645508,4470400.0,[],[],[]
2026-09-24,21.56999969482422,21.725000381469727,21.08009910583496,21.665000915527344,1823885.0,[],[],[]
