Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-02-04,111.54353756395852,117.25170245505319,110.46808142701776,116.19464111328124,49213000.0,[],[],[]
2024-02-11,116.7185690013441,117.71129375580287,114.93533878936704,115.31220245361328,35123000.0,[],[],[]
2024-02-18,114.89857695413914,117.73886424935877,114.34706518732979,117.4631118774414,31176700.0,[],[],[]
2024-02-25,117.7756421985544,119.71512710719234,116.55312721263046,118.98896026611328,23496800.0,[],[],[]
2024-03-03,118.92463052234511,119.2187635932611,116.20382498110862,116.70018768310548,32905300.0,[],[],[]
2024-03-10,114.40220851543478,116.3141224230293,112.19615683821503,113.51979064941406,48040300.0,[],[],[]
2024-03-17,114.57686451884987,114.57686451884987,110.2900450154171,112.40833282470705,85187000.0,[],[],[]
2024-03-24,112.7135895341303,115.15564088745559,111.3538113231978,114.56362915039062,44980500.0,[],[],[]
2024-03-31,114.77636927630361,123.12005839321544,114.48960856217533,122.05626678466795,42721500.0,[],[],[]
2024-04-07,121.80653300724695,122.38004295155478,117.47742914614743,118.39319610595705,32149300.0,[],[],[]
2024-04-14,118.06944166975514,118.32844589803686,115.67364793576398,116.3119125366211,30324000.0,[],[],[]
2024-04-21,117.19067423151114,118.23594329344091,115.16488943957917,116.34891510009766,32348100.0,[],[],[]
2024-04-28,117.20917852021769,122.84255205855935,115.95114170912586,121.3625259399414,43186400.0,[],[],[]
2024-05-05,121.84353897547527,122.28754427151587,117.6439378432004,117.9491958618164,33273100.0,[],[],[]
2024-05-12,117.64393517557491,121.64925695163656,117.25542882832929,120.30799102783205,34832700.0,[],[],[]
2024-05-19,119.799223723735,122.07477762028229,118.42095423871352,121.353271484375,34300800.0,[],[],[]
2024-05-26,121.00177074378934,122.83330096359026,119.47548080707165,119.7807388305664,28337300.0,[],[],[]
2024-06-02,119.17947645342582,119.40148615409537,113.4998478301192,116.12691497802734,49942000.0,[],[],[]
2024-06-09,116.33965249194495,121.5197716851984,116.33965249194495,120.87226104736328,32186100.0,[],[],[]
2024-06-16,120.83525082329405,122.7592917299463,118.94821728274236,119.771484375,35651600.0,[],[],[]
2024-06-23,119.30622203560984,122.08855295175877,117.9475970260482,121.6418914794922,42575600.0,[],[],[]
2024-06-30,122.15371183491149,125.2803540390978,112.47594818845575,115.20246887207033,92779600.0,[],[],[]
2024-07-07,116.67275560267524,120.21816805985222,116.23539618374913,117.66844177246094,27967200.0,[],[],[]
2024-07-14,117.99413578805903,120.90675786078326,115.10942808809817,118.88746643066406,30742000.0,[],[],[]
2024-07-21,119.11080368040291,120.06925869603941,113.8717711379136,117.03565979003906,39091100.0,[],[],[]
2024-07-28,117.20315083338284,119.79008631983065,115.55608734422094,116.56107330322266,28789800.0,[],[],[]
2024-08-04,117.04496831544472,119.10148982386946,103.6729135552771,107.19969940185548,98061700.0,[],[],[]
2024-08-11,106.96706587758061,107.12526528526548,103.03083408826738,106.59486389160156,47044700.0,[],[],[]
2024-08-18,106.74372776105862,106.89263724009928,103.76597796596387,105.77595520019533,46393100.0,[],[],[]
2024-08-25,105.76666175559964,108.6978948333888,105.44096251250458,108.50247955322266,36283300.0,[],[],[]
2024-09-01,108.62347237895848,110.50317540947854,107.24623258533397,110.22400665283205,33503500.0,[],[],[]
2024-09-08,110.04720853792497,111.94553890580525,106.52041925836286,109.6563720703125,35920700.0,[],[],[]
2024-09-15,105.29208203129411,108.78165606834834,104.60347474252458,107.81388092041016,50491800.0,[],[],[]
2024-09-22,108.47898766037723,111.83265679324151,108.47898766037723,109.76238250732422,58060500.0,[],[],[]
2024-09-29,109.79049059733687,110.68980468297427,105.79043434912963,106.50240325927734,47460200.0,[],[],[]
2024-10-06,106.42744940792569,107.53284949368792,102.47423444639998,102.83020782470705,47679500.0,[],[],[]
2024-10-13,102.76463279208426,103.96371567467311,100.99412857674758,102.7927474975586,40700100.0,[],[],[]
2024-10-20,102.51169980389979,104.52579230472621,101.69671712373665,101.82786560058594,44034100.0,[],[],[]
2024-10-27,102.1838291259566,102.268135783993,97.29385684756494,97.4062728881836,49214100.0,[],[],[]
2024-11-03,97.98707604704016,98.4648333366627,92.36638573387918,95.43904113769533,57756000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-10,95.55144329012855,96.7036829732876,94.1650146445813,96.41327667236328,43359400.0,[],[],[]
2024-11-17,96.04793004922658,96.86293018519868,88.5068761432857,90.22117614746094,56396900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-24,90.45536041259766,95.35473809700758,89.23756200323358,92.90974426269533,69071300.0,[],[],[]
2024-12-01,93.76218905263501,96.90977093762639,93.21886276654038,95.21420288085938,59866600.0,[],[],[]
2024-12-08,95.29852358664382,97.55614455279844,94.10881034452774,96.57252502441406,58947100.0,[],[],[]
2024-12-15,96.35706692367965,98.42734719220195,92.98467540955008,95.55145263671876,71807500.0,[],[],[]
2024-12-22,95.60810578202286,96.58071054494997,92.3692260435141,92.58641815185548,79070100.0,[],[],[]
2024-12-29,93.56845148019458,94.75825207207367,92.72804510432032,94.14447021484376,23107900.0,[],[],[]
2025-01-05,94.02171816367888,94.75825264176147,92.79415443043676,93.61568450927734,25670500.0,[],[],[]
2025-01-12,93.26629258009422,97.23226046177902,92.58642218483146,93.71954345703124,40985200.0,[],[],[]
2025-01-19,93.91783600048254,95.83472675955672,92.46366119384766,92.46366119384766,52197400.0,[],[],[]
2025-01-26,92.61474030215413,92.7941481309135,89.8480066667651,90.22572326660156,54594600.0,[],[],[]
2025-02-02,91.24555053210068,94.48442467360043,90.63177579741163,93.3135223388672,59744700.0,[],[],[]
2025-02-09,92.6619649133018,94.56940983593964,82.26546139393054,82.41654205322266,121196800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-16,82.34100430961578,83.0775468934155,77.51574249516102,78.38448333740234,104113800.0,[],[],[]
2025-02-23,76.6092444184829,84.5411598127096,76.5242628866249,84.51283264160156,73863300.0,['engulfing'],[],[]
2025-03-02,84.71114100854419,87.87447420827428,83.90850732589733,87.10960388183594,77603400.0,[],[],[]
2025-03-09,86.66579452844952,91.94431363665109,85.45711410934457,89.3758773803711,77227300.0,[],[],[]
2025-03-16,89.41364272976226,91.59492154574428,87.68560622890946,89.30033874511719,83779600.0,[],[],[]
2025-03-23,89.19555837132806,90.89090329875317,88.64314561571207,88.68124389648438,113669900.0,[],[],[]
2025-03-30,88.4812368449646,88.68124737699107,82.9380584181962,84.98579406738281,76724500.0,[],[],[]
2025-04-06,85.00484134200163,85.97632204579136,77.22344527445541,77.59489440917969,75165700.0,[],[],[]
2025-04-13,77.15678281734372,79.30927529584633,72.34697530050151,75.41382598876953,105743200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-20,76.21386538287278,76.21386538287278,72.31839932815502,74.2899398803711,69807000.0,[],[],[]
2025-04-27,74.366142762811,79.31880503349011,72.41364381134267,78.80448913574219,88713400.0,[],[],[]
2025-05-04,79.05212823325274,81.7475227091261,78.48066851860243,79.22357177734375,68661000.0,[],[],[]
2025-05-11,79.27118327326825,79.60453413315508,72.21364722268144,72.35651397705078,68569600.0,[],[],[]
2025-05-18,72.30887775381757,77.40440455806574,69.82302328031209,72.44223022460938,99132700.0,[],[],[]
2025-05-25,72.34698271963556,75.41382117396732,72.08982839228278,73.88992309570312,59526700.0,[],[],[]
2025-06-01,74.30899968340233,74.48043832984975,71.9945752657212,73.18511962890625,55604400.0,[],[],[]
2025-06-08,73.35655611290092,75.70906924094572,71.81361573512712,75.21380615234375,66267100.0,[],[],[]
2025-06-15,75.82336709557862,78.51875958644155,74.92807567943689,77.82347869873047,71082900.0,[],[],[]
2025-06-22,77.80424322528577,78.256370951962,74.16798451923405,76.05345916748047,84465700.0,[],[],[]
2025-06-29,76.22660646609667,78.3621878645451,75.16843502911138,76.09192657470703,121176000.0,[],[],[]
2025-07-06,76.23622446668452,79.91095366147955,75.39930680516957,77.85234069824219,59483200.0,[],[],[]
2025-07-13,77.87158049370437,81.76756424804923,77.10200779110146,80.18992614746094,71367900.0,[],[],[]
2025-07-20,80.25726523626919,81.15190135933616,76.82302431392817,76.91921997070312,53521900.0,[],[],[]
2025-07-27,77.11163454141838,81.97920150997122,75.94764263461046,81.48859405517578,51809400.0,[],[],[]
2025-08-03,81.25770822258586,81.7386938213091,73.74473071912084,76.27470397949219,85477200.0,[],[],[]
2025-08-10,76.05345614212384,78.22751765240919,75.44741680539136,77.62146759033203,54106700.0,[],[],[]
2025-08-17,77.88119826984551,81.51745782500085,76.60177463502615,81.00761413574219,47806200.0,[],[],[]
2025-08-24,81.05570690704093,84.4995522747316,80.8825517728182,84.04743194580078,57352400.0,[],[],[]
2025-08-31,83.89352783106854,84.06668298266118,79.5069298264518,80.92102813720703,59426700.0,[],[],[]
2025-09-07,81.28658153067177,82.546755087174,79.84361829536913,81.48859405517578,50143000.0,[],[],[]
2025-09-14,80.95951117691737,82.29664759256033,79.65122846654575,79.66084289550781,55558700.0,[],[],[]
2025-09-21,79.76771152871095,80.38945414608455,78.24250353039143,79.18482208251953,69024500.0,[],[],[]
2025-09-28,79.42769598360947,79.6025615553182,75.36692632754904,76.31897735595703,64065100.0,[],[],[]
2025-10-05,76.35782800641338,88.40411310528113,75.80408831804144,86.645751953125,95382500.0,[],[],[]
2025-10-12,86.29601161678794,87.73378855998124,83.46902258582216,83.53702545166016,52962500.0,[],[],[]
2025-10-19,83.2164347475345,83.99360920489292,80.7877620246379,82.37126159667969,47865600.0,[],[],[]
2025-10-26,82.81813600862992,86.25714856003754,82.60441060079114,84.99422454833984,44980100.0,[],[],[]
2025-11-02,85.0136650239001,85.78113013145048,80.92376840520738,83.5273208618164,55558200.0,[],[],[]
2025-11-09,83.32330420213971,84.11991060194023,79.67055629266548,83.81875610351562,55977800.0,[],[],[]
2025-11-16,84.21705117332681,92.36771959959962,83.35244023744741,90.2693328857422,72692600.0,[],[],[]
2025-11-23,90.57049989235888,97.4096690916142,89.48244815301776,94.97127532958984,92878100.0,[],[],[]
2025-11-30,96.29247223253367,102.8207703168157,96.29247223253367,101.83958435058594,69324900.0,[],[],[]
2025-12-07,101.73273720823572,102.66535116394961,96.36048629510096,96.8753662109375,67716000.0,[],[],[]
2025-12-14,96.54505510439944,97.78855102746063,93.31976601244884,97.4388198852539,70883200.0,[],[],[]
2025-12-21,97.96788556767717,100.13319966220111,94.83261101025013,99.04564666748048,105873100.0,[],[],[]
2025-12-28,98.59495730855406,104.88511889710804,98.36961278349405,104.62057495117188,42339400.0,[],[],[]
2026-01-04,104.68915827839282,105.41419107757068,102.31810277571572,104.29724884033205,32134500.0,[],[],[]
2026-01-11,104.84593802599989,110.61681511638095,103.66040876247708,108.29474639892578,77984200.0,[],[],[]
2026-01-18,108.72585147975566,109.3235175237644,105.05167933085318,106.6291275024414,58603000.0,[],[],[]
2026-01-25,105.92368242262218,109.70562297072473,104.76754536889555,105.99227142333984,47937600.0,[],[],[]
2026-02-01,105.61995486518575,108.30454487790998,103.88574296076997,108.04000091552734,57935400.0,[],[],[]
2026-02-08,107.89304117455887,120.1794433378277,107.72647341082201,119.46420288085938,102842200.0,[],[],[]
2026-02-15,118.9547230049921,120.83588943738496,113.75209220553504,118.95471954345705,62449100.0,[],[],[]
2026-02-22,119.88551306118326,120.59095368980458,117.95534040569031,119.78752899169922,36079000.0,[],[],[]
2026-03-01,119.83651374864631,122.60928484121791,116.59346167940046,121.31597900390624,57167600.0,[],[],[]
2026-03-08,121.01224958213479,121.19840211401728,111.51820263498196,113.4483642578125,54924800.0,[],[],[]
2026-03-15,112.65475417052095,116.59345392846392,111.80234555439294,113.2720184326172,40281800.0,[],[],[]
2026-03-22,113.84448212829417,115.28556421712311,111.25846295777453,112.69953155517578,68213000.0,[],[],[]
2026-03-29,114.66372874104503,119.50019630476874,112.54160170608779,118.07886505126952,41571600.0,[],[],[]
2026-04-05,119.00667764846759,120.60567223386546,115.70011557214951,119.30278778076172,34536900.0,[],[],[]
2026-04-12,118.8487531211775,122.39220174885274,114.98945294400735,119.8456573486328,43896800.0,[],[],[]
2026-04-19,119.46071206254312,119.72721543338864,113.22265337567332,117.526123046875,54090900.0,[],[],[]
2026-04-26,117.60509525415395,117.81237147753971,110.05427400516683,110.44908905029295,42085300.0,[],[],[]
2026-05-03,109.77791219047641,113.05486461122108,106.5009571299036,110.70572662353516,55146000.0,[],[],[]
2026-05-10,109.96545504058983,113.13383308924764,109.31400902455314,109.93582916259766,35879700.0,[],[],[]
2026-05-17,110.69584986214062,112.59095235295646,109.50153938275781,109.93582916259766,40291600.0,[],[],[]
2026-05-24,109.98518694416586,121.06958868925989,109.53115225726548,120.82283020019533,46885100.0,[],[],[]
2026-05-31,121.3064698777551,121.53348346154951,116.65754490352431,117.18067169189452,43025900.0,[],[],[]
2026-06-07,116.02583458109578,121.85921000384471,112.87719412196346,119.2238311767578,57844400.0,[],[],[]
2026-06-14,119.2830403480173,121.11893468020912,115.73959402656259,117.5063934326172,56390600.0,[],[],[]
2026-06-21,118.01339379520469,118.25198332115431,110.91529117639658,113.20179748535156,66042600.0,[],[],[]
2026-06-28,113.30121164192033,128.02429737554996,112.3369025042291,127.9050064086914,64403900.0,[],[],[]
2026-07-05,126.90093707006716,129.52543047736924,123.97818481475346,128.7997283935547,40015500.0,[],[],['hanging_man']
2026-07-12,128.55118597539803,129.23713937299593,122.17880444801044,122.81504821777344,42947700.0,[],[],[]
2026-07-19,122.85482111136605,130.966940464472,119.45488639505461,126.75181579589844,50724000.0,[],[],[]
2026-07-26,126.54304628781821,130.93711659921274,123.37176032149215,130.30087280273438,37551900.0,[],[],[]
2026-08-02,130.24120874477512,134.2575045247704,126.50327786527895,129.4359588623047,40279400.0,[],[],[]
2026-08-09,129.1079009322202,130.69851798981875,125.47932497619513,127.82547760009766,47871800.0,[],[],[]
2026-08-16,127.5371768632874,135.17210392842264,127.48748240287348,135.04286193847656,38561100.0,[],[],[]
2026-08-23,134.15808518477635,153.58343387620482,133.76043852711453,151.65481567382812,83718700.0,[],[],[]
2026-08-30,149.83555490825105,155.9991645592082,144.89471286837863,147.47946166992188,54254300.0,[],[],[]
2026-09-06,146.1373790880849,151.90335225499436,145.0935376321776,149.44784545898438,40853200.0,[],[],[]
2026-09-13,147.53911178468695,148.72213111555644,142.83685522405642,143.08538818359375,35953200.0,[],[],[]
2026-09-20,145.5607790672809,147.83999633789062,142.32000732421875,146.8699951171875,65151300.0,[],[],[]
2026-09-27,146.7899932861328,152.00999450683594,145.60000610351562,148.0800018310547,17692400.0,[],[],[]
