Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-06,84.93474753111049,85.53412567052173,83.41173603000901,83.91285705566406,883100,[],[],[]
2025-11-07,83.83403651802848,85.43030740296578,82.82896983272403,85.34162902832031,670600,[],[],[]
2025-11-10,85.45986189375867,85.97224330251737,84.37596513312027,85.41059112548828,867400,[],[],[]
2025-11-11,85.90327955520826,86.92805001943724,84.74055994364697,86.18903350830078,692800,[],[],[]
2025-11-12,86.47478826021246,87.53896633265424,86.43537314380133,87.15467834472656,1293400,[],[],[]
2025-11-13,86.62258314167991,87.9725150151718,86.08063475020688,86.58316802978516,926700,[],[],[]
2025-11-14,86.20873244046126,88.29768836703144,85.38103760319612,87.87398529052734,1317200,[],[],[]
2025-11-17,87.26305673398346,88.08090337884944,83.0260337569978,83.24281311035156,1210200,[],[],[]
2025-11-18,82.6023393026989,85.46971941021994,82.6023393026989,84.96719360351562,979200,[],[],[]
2025-11-19,84.7898247915589,86.87877317238777,84.68143510942183,86.55360412597656,900800,[],[],[]
2025-11-20,86.92804439814559,87.87398456911029,85.26279156175069,86.05107879638672,716700,[],[],[]
2025-11-21,86.40581057159348,89.66733428099688,86.38609925526598,88.80022430419922,809300,[],[],[]
2025-11-24,88.98743503771507,89.33231540801064,88.13018073512667,88.83963775634766,701600,[],[],[]
2025-11-25,89.24362596819952,93.10621679920483,89.1647957428327,91.3917007446289,917400,[],[],[]
2025-11-26,91.39170689694954,92.06174882234536,90.38664776768812,90.57386016845705,909500,[],[],[]
2025-11-28,90.76108255990071,91.07639597352174,90.16001519055054,90.3373794555664,354300,[],[],[]
2025-12-01,90.13045436807191,92.60369838233,90.13045436807191,91.8942413330078,870400,[],[],[]
2025-12-02,92.08144168714153,92.7416353935581,91.29316202700281,91.4113998413086,1030300,[],[],[]
2025-12-03,91.69716105189829,93.50036304018367,91.1749239500555,92.72193145751952,1076300,[],[],[]
2025-12-04,92.72192985719767,94.5349874720551,92.38691267223706,93.97333526611328,703200,[],[],[]
2025-12-05,93.60875038582178,94.79117369941916,93.60875038582178,94.57440185546876,789500,[],[],[]
2025-12-08,94.83058882159197,95.87507051695903,94.19010639430346,95.38239288330078,1291000,[],[],[]
2025-12-09,95.38239747341333,96.75204075948183,95.16561810134533,95.36268615722656,847100,[],[],[]
2025-12-10,95.48092893374765,99.30410474575007,95.48092893374765,98.47640991210938,1491700,[],[],[]
2025-12-11,98.96909395355767,100.74272907643383,98.83114480570057,99.58000946044922,899900,[],[],['shooting_star']
2025-12-12,99.58985728672576,99.59971294441608,97.67826564866382,98.4172821044922,697300,[],[],[]
2025-12-15,98.76216656937277,99.97414939741111,98.19065868220675,98.94937896728516,1160300,[],[],[]
2025-12-16,99.46177192361382,99.8756193684088,97.85563788391256,98.31875610351562,751900,[],[],[]
2025-12-17,98.11182482343197,99.5405869708305,98.11182482343197,98.72274780273438,894400,[],[],[]
2025-12-18,98.79173069962603,100.01356924356679,97.96402828635564,98.5256805419922,722100,[],[],[]
2025-12-19,98.78186500338182,99.47161067963161,98.28918737244227,99.16615295410156,1921100,[],[],[]
2025-12-22,99.20557084536705,100.61462921002737,99.20557084536705,100.04312133789062,588500,[],[],[]
2025-12-23,99.97415089005328,100.59492204165845,99.49132888324927,99.76722717285156,875100,[],[],[]
2025-12-24,99.88546474036914,100.14165169352697,99.39278711368466,99.81649017333984,462700,[],[],[]
2025-12-26,99.8361958255896,100.0923903011715,98.71289141729115,99.32381439208984,898300,[],[],[]
2025-12-29,99.48146805994253,99.75736633522023,97.52061315979239,97.91475677490234,835800,[],[],[]
2025-12-30,98.20051274133124,98.62420830309239,96.10170114241845,96.5648193359375,1297300,[],[],[]
2025-12-31,96.75203513104385,97.32353546691881,93.9339184934293,94.01274871826172,8544800,[],[],[]
2026-01-02,93.61861227793761,98.3581690232384,90.81035108288063,93.70729064941406,2265600,[],[],[]
2026-01-05,94.87001087042526,99.02821160533637,93.13578336821158,95.53019714355467,3682700,[],[],[]
2026-01-06,95.776536327006,97.04764562152236,94.79118098406288,96.23965454101562,2122100,[],[],[]
2026-01-07,95.55975498058325,97.07719544254084,94.308349609375,94.308349609375,2802000,[],[],[]
2026-01-08,93.18505123853556,98.25963258162747,93.18505123853556,97.12647247314452,2292200,[],[],[]
2026-01-09,97.5501811391977,98.65378185440454,95.27401265160249,95.69771575927734,1565700,[],[],[]
2026-01-12,94.6433761594656,95.39224074774515,93.31314053829908,93.815673828125,1142300,[],[],[]
2026-01-13,93.94376564402808,94.62366317013607,92.03218157678779,93.85508728027344,1691500,[],[],[]
2026-01-14,93.29343974921059,95.02766717554829,92.81061775899639,94.64337921142578,978900,[],[],[]
2026-01-15,94.62366199874894,97.72753249202411,94.62366199874894,96.21994018554688,1400300,[],[],[]
2026-01-16,96.56482381090264,97.45164512494387,96.16082451096982,96.99838256835938,1390200,[],[],[]
2026-01-20,96.0130208717371,97.32353768047872,95.41195354963112,95.8455047607422,1827900,[],[],[]
2026-01-21,96.77173995513262,101.19598300291108,96.77173995513262,100.23033905029295,1976200,[],[],[]
2026-01-22,100.24019175420219,105.43301055507736,95.95389045114972,96.12140655517578,2945900,[],[],[]
2026-01-23,94.9981129877139,97.19545121030473,94.41674942150357,95.63858795166016,1841300,[],[],[]
2026-01-26,95.71741342052275,96.48598935314129,92.919007971741,94.49557495117188,2373100,[],[],[]
2026-01-27,94.89956900571808,95.6484411581425,93.75656073717347,93.90436553955078,1763400,[],[],[]
2026-01-28,94.20982439225335,94.46601888487459,92.00263054184457,92.39676666259766,2498500,[],[],[]
2026-01-29,92.69237185050149,94.0423113044651,92.16027909166176,93.57919311523438,1831600,[],[],[]
2026-01-30,93.55948432873254,94.10143276007096,92.278526927414,93.69743347167967,1526300,[],[],[]
2026-02-02,93.4412487566217,97.28413608862971,93.4412487566217,96.6929168701172,2562800,[],[],[]
2026-02-03,96.6929091144861,98.53552616003788,95.84550298809667,97.5501708984375,1624900,[],[],[]
2026-02-04,98.04285421069476,101.54086859914713,97.68812569454943,100.46682739257812,1698200,[],[],[]
2026-02-05,100.05297547206654,101.5408640414661,98.85084083438372,99.22527313232422,1459800,[],[],[]
2026-02-06,100.26506643116463,102.28522275032498,100.16604071609532,101.26524353027344,1273900,[],[],['shooting_star']
2026-02-09,100.53243635577545,101.64154400512781,100.06701474064302,100.27497100830078,1287700,[],[],[]
2026-02-10,99.83925414464532,101.0077757744391,97.68046020333743,98.58161163330078,1143200,[],[],[]
2026-02-11,99.52236295638305,100.95825472323487,96.44261559779616,96.85852813720705,1540000,[],[],[]
2026-02-12,97.32395074684155,98.5320840414037,91.83784184434712,94.19469451904295,1868100,[],[],[]
2026-02-13,93.38267001022027,95.83854079661279,92.55083744663901,95.19486236572266,1410100,[],[],[]
2026-02-17,96.11582555358238,97.61113881921324,94.48188232765936,95.50186157226562,1230900,[],[],[]
2026-02-18,95.86825238635083,98.14588154259411,95.86825238635083,97.78938293457033,1534100,[],[],[]
2026-02-19,97.04667507159726,98.24490352045183,96.18513554242435,98.16567993164062,1079100,[],[],[]
2026-02-20,98.73013727309501,100.25515739791643,97.19521986580521,99.9778823852539,1550400,[],[],[]
2026-02-23,100.3145788649591,100.51263028680302,93.5015011589736,93.7490692138672,1432600,[],[],[]
2026-02-24,93.30344576912745,94.19469223987706,92.59044859252776,93.2539291381836,1115000,[],[],[]
2026-02-25,94.10556427152629,95.79892879657298,93.38266980937426,94.4422607421875,1207600,[],[],[]
2026-02-26,94.55119530543601,96.84862656372624,93.75897450388317,95.17506408691406,1164200,[],[],[]
2026-02-27,92.82812047603923,93.71936703009102,87.63909589659463,89.87711334228516,2984100,[],[],[]
2026-03-02,87.69850476988012,92.39240049945568,86.91618881495086,91.76852416992188,1456000,[],[],[]
2026-03-03,89.57012582127902,91.59028220430096,87.57968395337717,90.34254455566406,1450600,[],[],[]
2026-03-04,90.39204607924333,91.48134399871702,89.12449885984283,90.61981201171876,2732400,[],[],[]
2026-03-05,89.61963085889249,90.70892872846241,88.93634064794705,89.72856140136719,987500,[],[],[]
2026-03-06,87.14395347851834,88.0451048057472,85.17331391871512,87.72821044921875,1359500,[],[],[]
2026-03-09,86.32202917456249,87.36181804654973,83.33141034003404,86.44086456298828,1907200,[],[],[]
2026-03-10,86.64881866102274,88.46101862454728,84.81681657751088,85.6585464477539,1533700,[],[],[]
2026-03-11,84.915843756125,85.34166111740072,82.30152567230398,84.30187225341797,1369300,[],[],[]
2026-03-12,82.37084782152624,83.47995548514642,81.72716933420361,82.73725128173828,1594900,[],[],[]
2026-03-13,83.30170209870656,84.09391534381064,81.94502643365703,82.08366394042969,1057400,[],[],[]
2026-03-16,82.96500577051556,84.27216480481758,82.48967933359346,82.5193862915039,1770200,[],[],[]
2026-03-17,83.76712576165492,84.39100211268595,82.1529847186312,82.35104370117188,1263600,[],[],[]
2026-03-18,81.90542015558181,82.80657156548648,81.23203469653394,81.30135345458984,1520100,[],[],[]
2026-03-19,81.07358775881845,82.69763356290414,80.29127181395637,82.1331787109375,1314200,[],[],[]
2026-03-20,82.19260029448105,82.87589059410419,81.53901695481058,82.370849609375,4024100,[],[],[]
2026-03-23,84.79700799959484,85.21292807648446,82.99471285033148,83.0343246459961,1337300,[],[],[]
2026-03-24,81.77668044290893,84.53954079947897,81.77668044290893,83.28189086914062,1555500,[],[],[]
2026-03-25,83.9750862072847,85.1436077141917,82.53918697348772,84.03450012207031,901400,[],[],[]
2026-03-26,83.08384343012557,84.16323655801224,82.81646569126237,83.85625457763672,1409000,[],[],[]
2026-03-27,83.27198371267455,83.57897322497368,81.92522050311813,82.14307403564453,1000200,[],[],[]
2026-03-30,82.76695443976537,83.71761486984498,81.63804470684724,82.83627319335938,1051300,[],[],[]
2026-03-31,84.40090394534656,85.99523525575806,83.34131298081022,85.30204772949219,1317600,[],[],[]
2026-04-01,86.45076953523794,87.5895765665843,86.00514249433154,86.99541473388672,2107100,[],[],[]
2026-04-02,84.70789192987604,87.30240802922253,84.41080722313131,86.6191177368164,1053700,[],[],[]
2026-04-06,86.55970401862572,87.66880414200303,86.16359359377185,87.3717269897461,799500,[],[],[]
2026-04-07,87.77773466016706,88.47092223698134,86.77755753775392,87.45094299316406,1488700,[],[],[]
2026-04-08,90.11477469288943,92.40230117128286,89.81768999600665,90.20389556884766,2080300,[],[],['shooting_star']
2026-04-09,89.62954037606181,93.06578617404413,89.62954037606181,92.67957305908205,1727600,[],[],[]
2026-04-10,92.29336525100999,92.39239851432889,91.31299789660606,91.61997985839844,903500,[],[],[]
2026-04-13,91.05553080342737,92.11512181381713,89.99593979303756,91.94677734375,1425100,[],[],[]
2026-04-14,91.5704806036419,93.45199948085191,90.76836245992979,92.79841613769533,1347900,[],[],[]
2026-04-15,93.05588147368098,94.29372174537478,92.37259122604924,93.07568359375,1342700,[],[],[]
2026-04-16,93.02617619354199,93.38267480263279,91.95668036626962,92.23395538330078,847100,[],[],[]
2026-04-17,93.74907177339351,96.99716353344822,93.74907177339351,96.1158218383789,1620900,[],[],[]
2026-04-20,95.58107427228103,98.2647187190831,95.58107427228103,97.42298126220705,1722300,[],[],[]
2026-04-21,97.13580114934975,98.3241323796834,95.99699410864928,96.47232055664062,1157400,[],[],[]
2026-04-22,96.94765608795885,96.94765608795885,94.33333791726504,94.79876708984376,1546700,[],[],[]
2026-04-23,95.74942280313986,98.57169710241183,94.10556730117739,98.11617279052734,2085700,[],[],[]
2026-04-24,98.11617170419888,98.42315366952758,94.40265094227834,94.90768432617188,1435800,[],[],[]
2026-04-27,94.5610987223074,97.6012343460812,94.21450493233542,97.24473571777344,3773900,[],[],[]
2026-04-28,98.3142279820369,98.957906456953,97.11599946358824,97.93792724609376,1695000,[],[],[]
2026-04-29,98.38355220490745,98.46277580272266,96.18514647419273,96.75950622558594,1365200,[],[],[]
2026-04-30,96.18514114827443,98.77965716922482,96.04650363736341,97.9775390625,939200,[],[],[]
2026-05-01,98.03725591003501,98.99274500564766,97.03199867247857,98.17659759521484,936100,[],[],[]
2026-05-04,97.39031019555918,99.04251534731864,96.7533174510032,97.31068420410156,1226500,[],[],[]
2026-05-05,97.3803516378283,98.78373121229852,97.2310624010142,98.54486083984376,1080800,[],[],[]
2026-05-06,99.47049516008123,100.77433849236668,98.95293381123726,99.2017593383789,1459100,[],[],[]
2026-05-07,99.1818572826382,100.26673294312869,97.77847765552387,98.1965103149414,1046400,[],[],[]
2026-05-08,98.46523747511269,99.25152704867985,96.88270318074139,97.43012237548828,882500,[],[],[]
2026-05-11,97.7386602022226,97.7386602022226,95.72815336269227,96.07650756835938,1047500,[],[],[]
2026-05-12,96.28552173238731,96.58411539579102,94.09586017926782,96.02674865722656,932900,[],[],[]
2026-05-13,95.45942391854379,96.12627447418885,93.21003914384099,93.85698699951172,1319300,[],[],[]
2026-05-14,94.77266288714229,95.79782278877067,93.96647065257085,94.99163055419922,865600,[],[],[]
2026-05-15,95.11106662744672,95.11106662744672,92.43370913132648,93.57830047607422,869300,[],[],[]
2026-05-18,93.88684396867512,95.17078452125226,93.56834761719841,94.3546371459961,903300,[],[],[]
2026-05-19,94.07595068415336,94.59351202597522,92.85173335961568,93.88684844970705,641900,[],[],[]
2026-05-20,95.79782496833829,96.58411452086312,92.22469415468403,96.33528900146484,899000,[],[],[]
2026-05-21,95.43951947828985,97.01209864703011,94.90205542339561,96.8727569580078,649600,[],[],[]
2026-05-22,96.89265325924204,97.59931680505069,96.37509953328077,96.69359588623048,689700,[],[],[]
2026-05-26,97.24100921667514,98.76382776259535,97.24100921667514,98.0969696044922,1065600,[],[],[]
2026-05-27,98.16664459911324,98.86336063383091,97.25096847828117,97.49979400634766,616300,[],[],[]
2026-05-28,96.92251474159956,97.50974692305037,96.09641977841629,96.53434753417967,674300,[],[],[]
2026-05-29,96.19594713628511,97.81828678601704,95.84759292849631,97.28082275390624,2606200,[],[],[]
2026-06-01,96.43482075089433,97.06185834599837,94.57360307305024,95.16083526611328,1003600,[],[],[]
2026-06-02,95.15087876741241,96.54430321918326,94.61341472486285,95.90731048583984,957400,[],[],[]
2026-06-03,95.44947176945723,96.17603804139581,92.70243588005026,93.0607452392578,1667300,[],[],[]
2026-06-04,95.07124878662214,96.66373814668631,94.6432685999765,95.93716430664062,1090900,[],[],[]
2026-06-05,95.8874017936943,96.962329896754,95.08120951317576,95.8575439453125,1051000,[],[],[]
2026-06-08,95.86749785335071,96.9921864913238,95.18073697523708,96.03669738769533,1281900,[],[],[]
2026-06-09,96.3153781606321,98.8135884874003,93.30956924453123,94.75275421142578,1491200,[],[],[]
2026-06-10,94.03614348210233,96.04665033446918,92.33417024980807,92.67257690429688,1816900,[],[],[]
2026-06-11,93.31952424643387,93.85698827567343,91.30900981184664,93.29961395263672,1547200,[],[],[]
2026-06-12,94.12571882448637,95.96702618160569,93.3095714102931,95.90731048583984,1234600,[],[],[]
2026-06-15,97.43011826511878,98.62447770238506,95.39970114692439,95.62862396240234,1694800,[],[],[]
2026-06-16,96.96232671224402,97.88795794944194,96.42486267836595,97.7884292602539,2270400,[],[],[]
2026-06-17,97.62917654801215,98.79368574276064,94.21529773259535,95.13097381591795,1432100,[],[],[]
2026-06-18,95.8077834607053,97.76852983699703,94.83238404944224,95.66844177246094,1833500,[],[],[]
2026-06-22,95.65848294322562,97.45002971391395,95.32007628940573,96.01679229736328,1215700,[],[],[]
2026-06-23,95.92721163077982,96.53434650639348,95.06130368200958,95.578857421875,1407900,[],[],[]
2026-06-24,95.67838313975213,97.30073033785172,95.47932576757462,96.56420135498048,1770500,[],[],[]
2026-06-25,97.38035246463228,98.49509353480622,96.13622485693683,98.23631286621094,1061100,[],[],[]
2026-06-26,98.534905725557,101.00325822024908,97.6490874835892,100.56532287597656,2514900,[],[],[]
2026-06-29,100.56531971064909,101.02315774090874,99.43067598488561,100.28663635253906,1314700,[],[],[]
2026-06-30,99.86861047115403,100.91368072824677,99.55011409842474,100.40607452392578,1275300,[],[],[]
2026-07-01,101.00326229584523,102.1279509557295,99.68946380356664,100.34635925292967,1393000,[],[],[]
2026-07-02,101.36155779388073,101.36155779388073,97.65904052210821,99.03255462646484,1133100,[],[],[]
2026-07-06,98.19650678780786,99.82880159036179,97.00213973652669,99.80889129638672,758900,[],[],[]
2026-07-07,99.80889040765656,100.80419247808561,99.08232414863257,100.3065414428711,898400,[],[],[]
2026-07-08,99.34109855232931,99.68946035649476,96.36514744801622,97.35049438476562,1245500,[],[],[]
2026-07-09,97.75857458892189,100.77433877125627,97.39031007405421,99.89847564697266,826000,[],[],[]
2026-07-10,100.38616830198399,100.52550998556892,99.09227256177856,99.9980010986328,591500,[],[],[]
2026-07-13,99.87856055678354,100.41602458231739,98.93302663384844,99.66954803466795,996700,[],[],[]
2026-07-14,99.40082530798365,100.72457135448487,98.59462542838529,100.1572494506836,819900,[],[],[]
2026-07-15,100.53546198431121,101.37151205964005,99.20175329148165,99.34109497070312,1429000,[],[],[]
2026-07-16,99.71931995665368,103.34221899780957,99.71931995665368,102.7947998046875,1546500,[],[],[]
2026-07-17,102.08813507153579,102.23743190375207,99.92833135860418,100.57527923583984,1217800,[],[],[]
2026-07-20,100.59518184114162,100.61508454176052,98.81359019043438,98.93302917480467,960200,[],[],[]
2026-07-21,98.86335718977763,99.22166654519533,96.02674778734769,96.33528900146484,1439700,[],[],[]
2026-07-22,96.88270048488869,97.19124929222964,95.84759300761954,96.9026107788086,1304900,[],[],[]
2026-07-23,95.3001710861763,99.43067610366093,93.91670184708308,99.34109497070312,2704500,[],[],[]
2026-07-24,99.15199273634605,102.35685895170522,97.53960068521779,102.11798858642578,1818100,[],[],[]
2026-07-27,102.50615771132725,103.8100085821682,102.15780350673316,102.5758285522461,1878400,[],[],[]
2026-07-28,102.54597468136404,105.98971905404835,100.52551262282418,104.75554656982422,1908700,[],[],[]
2026-07-29,103.53132133488815,106.12906042924497,102.60569007605349,104.24794006347656,1617200,[],[],[]
2026-07-30,104.68587216804191,104.94465283278679,103.79009878511899,104.34746551513672,871500,[],[],[]
2026-07-31,104.70577603843421,105.11385353715202,104.0488806126511,104.7356414794922,1007600,[],[],[]
2026-08-03,104.63610830416208,107.44285995634802,104.63610830416208,107.0347900390625,1112700,[],[],[]
2026-08-04,106.89544446864039,109.81167985472227,106.6068059554078,108.51778411865234,1186400,[],[],[]
2026-08-05,109.2244516777319,109.48323235312492,106.7461515442968,106.8456802368164,1310400,[],[],[]
2026-08-06,107.49262426153189,107.93055960512667,105.44230441388751,105.93000030517578,913300,[],[],[]
2026-08-07,105.7300033569336,107.5199966430664,104.62999725341795,104.68000030517578,969500,[],[],[]
2026-08-10,103.5199966430664,105.0999984741211,103.5199966430664,104.5500030517578,824700,[],[],[]
2026-08-11,104.66999816894533,106.36000061035156,104.4499969482422,105.6999969482422,777800,[],[],[]
2026-08-12,105.79000091552734,107.01000213623048,105.0,106.83000183105467,860000,[],[],[]
2026-08-13,107.38999938964844,108.16000366210938,106.8000030517578,107.13999938964844,701300,[],[],[]
2026-08-14,106.80999755859376,108.08999633789062,106.36000061035156,108.01000213623048,685900,[],[],[]
2026-08-17,107.56999969482422,108.4000015258789,107.0199966430664,107.3499984741211,773100,[],[],[]
2026-08-18,107.4000015258789,107.51000213623048,104.45999908447266,104.52999877929688,1115000,[],[],[]
2026-08-19,104.61000061035156,104.80999755859376,101.4000015258789,101.66999816894533,930900,[],[],[]
2026-08-20,101.47000122070312,102.5,100.94000244140624,101.98999786376952,1033200,[],[],[]
2026-08-21,102.69000244140624,103.4800033569336,101.02999877929688,102.26000213623048,684000,[],[],[]
2026-08-24,102.05999755859376,103.37999725341795,101.31999969482422,101.33999633789062,704600,[],[],[]
2026-08-25,101.5199966430664,101.5199966430664,100.25,100.7699966430664,881000,[],[],[]
2026-08-26,101.05999755859376,102.20999908447266,101.0,101.58000183105467,732200,[],[],[]
2026-08-27,100.9800033569336,101.83000183105467,99.8000030517578,100.9800033569336,1031700,[],[],[]
2026-08-28,101.54000091552734,102.41000366210938,100.5199966430664,101.08999633789062,916800,[],[],[]
2026-08-31,100.80999755859376,101.70999908447266,99.11000061035156,99.97000122070312,1011000,[],[],[]
2026-09-01,99.7300033569336,100.44000244140624,96.70999908447266,97.02999877929688,1335100,[],[],[]
2026-09-02,98.2699966430664,101.48999786376952,98.11000061035156,100.08999633789062,1335700,[],[],[]
2026-09-03,100.5500030517578,101.79000091552734,100.2300033569336,101.37000274658205,724000,[],[],[]
2026-09-04,100.9499969482422,101.97000122070312,99.41000366210938,101.01000213623048,534000,[],[],[]
2026-09-08,101.4499969482422,102.0500030517578,100.19000244140624,100.70999908447266,793100,[],[],[]
2026-09-09,100.25,100.5999984741211,98.98999786376952,99.12999725341795,856700,[],[],[]
2026-09-10,99.2300033569336,99.70999908447266,97.94000244140624,99.13999938964844,810500,[],[],[]
2026-09-11,100.0,100.43000030517578,97.5999984741211,99.2699966430664,983600,[],[],[]
2026-09-14,99.3499984741211,101.08000183105467,99.12000274658205,100.08999633789062,788500,[],[],[]
2026-09-15,100.30999755859376,100.91000366210938,99.08999633789062,99.33999633789062,590900,[],[],[]
2026-09-16,99.41999816894533,99.97000122070312,94.5999984741211,96.06999969482422,939500,[],[],[]
2026-09-17,97.1999969482422,97.38999938964844,95.0199966430664,96.7699966430664,1162400,[],[],[]
2026-09-18,96.41000366210938,97.25,95.37999725341795,96.75,2910700,[],[],[]
2026-09-21,97.5,97.69000244140624,96.16000366210938,96.48999786376952,776200,[],[],[]
2026-09-23,94.6500015258789,95.1999969482422,93.3499984741211,93.4000015258789,973700,[],[],[]
2026-09-24,93.72000122070312,94.06999969482422,92.27999877929688,93.04000091552734,337035,[],[],[]
