Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-01,37.19731223541469,43.1949688996913,37.02567939048415,41.71632766723633,583220400.0,[],[],[]
2022-06-01,41.88149617572404,42.91182386469641,36.3995455688863,41.2365608215332,449186100.0,[],[],[]
2022-07-01,40.929824150856035,42.40845707773683,38.91714545575175,40.03472518920898,340227500.0,[],[],[]
2022-08-01,39.88412558267269,40.79562842000439,35.7704869206764,35.84974670410156,411896600.0,[],[],[]
2022-09-01,35.77841010542946,38.32268139185523,34.49438224235684,34.684608459472656,376670300.0,[],[],[]
2022-10-01,34.93032305241601,37.664817973973356,32.85367556792218,36.8959846496582,466825100.0,[],[],[]
2022-11-01,38.045271185574734,40.07407760620117,36.90045144578189,40.07407760620117,419484600.0,[],[],[]
2022-12-01,40.21797060652371,43.911219027141485,39.31464813688113,40.96142578125,423156900.0,[],[],[]
2023-01-01,40.777554753665996,41.24919890738422,34.44788227073181,35.62572479248047,522769000.0,[],[],[]
2023-02-01,35.424044623636966,35.86775087247854,32.34229445337007,32.729530334472656,403988700.0,[],[],[]
2023-03-01,32.72145692851382,33.28617823268686,31.648488312798982,32.91507339477539,504067700.0,[],[],[]
2023-04-01,32.82633031929241,34.060652784820206,30.906293523626008,31.374191284179684,387645900.0,[],[],[]
2023-05-01,31.4629472345925,32.733031665120016,29.495606233701274,31.004228591918945,678041800.0,[],[],[]
2023-06-01,31.08577450231255,32.92059106243151,29.161261815700257,29.911497116088867,562641300.0,[],[],[]
2023-07-01,29.764719084247872,30.824832132701747,28.82692205085316,29.733530044555664,441642200.0,[],[],[]
2023-08-01,29.585107124484622,30.665277678117192,28.57914508027264,29.172832489013672,537104500.0,[],[],[]
2023-09-01,29.387211827179936,29.92317936046999,26.196177325078686,27.35055732727051,554689100.0,[],[],[]
2023-10-01,27.16915626031221,28.125638430338473,24.48934728789725,25.19846534729004,681416300.0,[],[],[]
2023-11-01,25.19846141269794,25.89933592417249,24.176053310253877,25.46298789978028,607150200.0,[],[],[]
2023-12-01,24.209479908225433,24.76937794640366,21.526965422150674,24.059057235717773,1178554900.0,['hammer'],['hammer'],[]
2024-01-01,24.13426411616886,25.304208976641775,22.71612588398292,22.970600128173828,972933500.0,[],[],[]
2024-02-01,22.987563362535052,23.86974249002905,22.49558064295368,22.529510498046875,762373700.0,[],[],[]
2024-03-01,22.75853614097836,24.336283281191886,21.723670901209907,23.53892517089844,939083100.0,[],[],[]
2024-04-01,23.547411904788195,23.640719889671832,21.375890904028136,21.73215675354004,806890100.0,['engulfing'],[],[]
2024-05-01,22.334411273327337,25.512671408347543,22.071454357758366,24.677459716796875,953935500.0,[],[],[]
2024-06-01,24.677459951764384,25.598775947582627,23.13619585823975,24.091949462890625,633849500.0,[],[],[]
2024-07-01,24.066121092136257,27.540526267611046,23.50644436509318,26.66733741760254,781039500.0,[],[],[]
2024-08-01,26.82451097510697,27.34842712803783,24.318443855693637,25.331348419189453,613665800.0,[],[],[]
2024-09-01,25.01699812013089,26.501429918556674,24.571669151995366,25.270225524902344,600228100.0,[],[],[]
2024-10-01,25.366276761422785,26.571283503953833,24.475619500716483,24.71138000488281,785354000.0,[],[],[]
2024-11-01,24.86855633422922,24.92094915571104,21.7077981798991,23.24189186096192,1024980800.0,[],[],[]
2024-12-01,23.1177443723339,23.8094166537821,22.222121128049345,23.52565193176269,906524100.0,[],[],[]
2025-01-01,23.72073924057565,24.447878288710108,22.922658128264064,23.905567169189453,718268600.0,[],[],[]
2025-02-01,23.707253388430573,24.36528771451309,22.688655455347728,23.824440002441406,789050100.0,[],[],[]
2025-03-01,23.770354501005688,24.55458895765051,22.18386422503517,22.84189796447754,1211689800.0,[],[],[]
2025-04-01,22.796828181779766,22.8509127000309,18.85763398114331,22.00357818603516,1215932100.0,['hammer'],['hammer'],[]
2025-05-01,21.90442121268482,21.93146432781178,20.18192779394698,21.57822227478028,962073700.0,[],[],[]
2025-06-01,21.624153726152716,22.919397806153274,21.183216847900805,22.26718139648437,750552000.0,[],[],[]
2025-07-01,22.303925259415074,23.92987275419586,21.62349703027109,21.76366806030273,883499900.0,[],[],[]
2025-08-01,21.77300906130895,24.398853686298196,21.59546219622618,23.137327194213867,911246200.0,[],[],[]
2025-09-01,23.10929287359424,23.95030984336671,22.034658835373435,23.81014060974121,1100895200.0,[],[],[]
2025-10-01,24.26802843627444,25.87530686056335,22.56730349208699,23.034536361694336,1410205800.0,[],[],[]
2025-11-01,22.97847017439715,25.180319496356073,22.576650438591535,24.476640701293945,1760347600.0,[],[],[]
2025-12-01,24.4956606138904,25.34197767755841,23.61130642374388,23.67786979675293,1038202900.0,[],[],[]
2026-01-01,23.753943611670586,25.940515715051447,23.611306199915802,25.56344413757324,990465400.0,[],[],[]
2026-02-01,25.544106611134108,27.013717398953506,24.422564665917854,26.73332977294922,896926300.0,[],[],[]
2026-03-01,26.655980547772792,27.371449010875974,25.331400741545252,27.14907455444336,921293600.0,[],[],['hanging_man']
2026-04-01,27.332774754402156,27.79686346212337,25.331401600950038,25.8148250579834,719204900.0,[],[],[]
2026-05-01,25.718139602086225,26.083695053620893,24.756904561444163,25.729883193969727,715444100.0,[],[],[]
2026-06-01,25.45469698287891,26.034553585719205,23.21389904168721,23.66598892211914,996255700.0,[],[],[]
2026-07-01,23.734785412178187,25.5,23.213898473353783,25.01000022888184,891174300.0,[],[],[]
2026-08-01,25.14999961853028,28.700000762939453,24.700000762939453,28.459999084472656,807807900.0,[],[],[]
2026-09-01,28.81999969482422,29.209999084472656,27.25,28.40999984741211,544517400.0,[],[],[]
