Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-12-01,34.59000015258789,35.130001068115234,32.540000915527344,34.83000183105469,15823700.0,[],[],[]
2020-01-01,35.0,37.4900016784668,32.56999969482422,32.599998474121094,13136900.0,[],[],[]
2020-02-01,32.70000076293945,36.86000061035156,30.020000457763672,31.270000457763672,23978500.0,[],[],[]
2020-03-01,31.43000030517578,32.15999984741211,12.890000343322754,18.030000686645508,37840400.0,[],[],[]
2020-04-01,17.010000228881836,24.530000686645508,16.15999984741211,22.350000381469727,33146400.0,[],[],[]
2020-05-01,21.489999771118164,24.09000015258789,17.84000015258789,21.739999771118164,29023500.0,[],[],[]
2020-06-01,21.190000534057617,28.32999992370605,21.049999237060547,23.1299991607666,35928800.0,[],[],[]
2020-07-01,23.1200008392334,25.309999465942383,21.64999961853028,24.979999542236328,18615000.0,[],[],[]
2020-08-01,24.8700008392334,27.309999465942383,21.15999984741211,23.1200008392334,29922600.0,[],[],[]
2020-09-01,23.14999961853028,23.299999237060547,18.670000076293945,20.09000015258789,23228900.0,[],[],[]
2020-10-01,20.18000030517578,21.89999961853028,18.93000030517578,19.670000076293945,20945200.0,[],[],[]
2020-11-01,19.770000457763672,34.38999938964844,19.5,31.940000534057617,32073800.0,[],[],[]
2020-12-01,32.2400016784668,32.75,26.299999237060547,32.66999816894531,29340400.0,[],[],[]
2021-01-01,32.5099983215332,36.72999954223633,29.21999931335449,32.59000015258789,24272400.0,[],[],[]
2021-02-01,33.22999954223633,39.95000076293945,33.08000183105469,37.709999084472656,26278700.0,[],[],[]
2021-03-01,38.720001220703125,43.86000061035156,36.11000061035156,39.0,20612300.0,[],[],[]
2021-04-01,39.630001068115234,42.45000076293945,37.58000183105469,39.29999923706055,11040800.0,[],[],[]
2021-05-01,39.43000030517578,40.5099983215332,36.86000061035156,40.11000061035156,12342200.0,[],[],[]
2021-06-01,39.47999954223633,43.09000015258789,38.29999923706055,39.959999084472656,16303100.0,[],[],[]
2021-07-01,40.13999938964844,41.06999969482422,35.29999923706055,37.400001525878906,11955600.0,[],[],[]
2021-08-01,37.41999816894531,43.27999877929688,35.40999984741211,38.5099983215332,16680200.0,[],[],[]
2021-09-01,38.790000915527344,41.09999847412109,35.400001525878906,37.2400016784668,15931400.0,[],[],[]
2021-10-01,37.43000030517578,40.79999923706055,37.43000030517578,38.630001068115234,11686300.0,[],[],[]
2021-11-01,38.650001525878906,41.27999877929688,34.0,34.279998779296875,16830500.0,[],[],[]
2021-12-01,34.349998474121094,37.7400016784668,33.810001373291016,36.2400016784668,13728900.0,[],[],[]
2022-01-01,36.400001525878906,37.68000030517578,31.600000381469727,34.540000915527344,12378200.0,[],[],[]
2022-02-01,34.630001068115234,38.2599983215332,32.18000030517578,33.88999938964844,15041300.0,[],[],[]
2022-03-01,33.90999984741211,35.9900016784668,30.190000534057617,34.11000061035156,16398400.0,[],[],[]
2022-04-01,34.189998626708984,35.709999084472656,32.11000061035156,32.529998779296875,10037800.0,[],[],[]
2022-05-01,32.5,33.9900016784668,26.420000076293945,29.40999984741211,16147500.0,[],[],[]
2022-06-01,29.40999984741211,32.119998931884766,27.25,27.770000457763672,31319700.0,[],[],[]
2022-07-01,27.61000061035156,31.63999938964844,26.280000686645508,30.65999984741211,14035300.0,[],[],[]
2022-08-01,30.31999969482422,39.15999984741211,29.979999542236328,34.16999816894531,19386800.0,[],[],[]
2022-09-01,33.9900016784668,36.34000015258789,31.8799991607666,33.90999984741211,13906500.0,[],[],[]
2022-10-01,34.08000183105469,39.27000045776367,33.34000015258789,38.40999984741211,12234100.0,[],[],[]
2022-11-01,38.9900016784668,39.2400016784668,28.600000381469727,30.950000762939453,18382700.0,[],[],[]
2022-12-01,30.770000457763672,31.309999465942383,25.299999237060547,27.34000015258789,17558100.0,[],[],[]
2023-01-01,27.82999992370605,31.540000915527344,27.40999984741211,31.51000022888184,11269700.0,[],[],[]
2023-02-01,31.46999931335449,34.099998474121094,29.89999961853028,30.020000457763672,12332100.0,[],[],[]
2023-03-01,30.020000457763672,30.799999237060547,27.75,30.700000762939453,11391400.0,[],[],[]
2023-04-01,30.38999938964844,31.229999542236328,28.450000762939453,29.920000076293945,9900700.0,[],[],[]
2023-05-01,29.770000457763672,36.77999877929688,26.530000686645508,33.5,18704200.0,[],[],[]
2023-06-01,33.119998931884766,36.95000076293945,32.63999938964844,36.40999984741211,13430200.0,[],[],[]
2023-07-01,36.11000061035156,45.52999877929688,35.61000061035156,45.04999923706055,14540100.0,[],[],[]
2023-08-01,44.70000076293945,47.59000015258789,40.15999984741211,42.84999847412109,17364000.0,[],[],[]
2023-09-01,43.220001220703125,45.959999084472656,40.97999954223633,41.59000015258789,11433900.0,[],[],[]
2023-10-01,41.630001068115234,44.41999816894531,39.709999084472656,42.18999862670898,11316100.0,[],[],[]
2023-11-01,42.06999969482422,47.0,41.2599983215332,43.709999084472656,14450400.0,[],[],[]
2023-12-01,43.34999847412109,48.9900016784668,42.56999969482422,47.34000015258789,14879100.0,[],[],[]
2024-01-01,46.83000183105469,46.97999954223633,43.040000915527344,43.72999954223633,12374500.0,[],[],[]
2024-02-01,43.959999084472656,45.90999984741211,35.560001373291016,38.43999862670898,19879400.0,[],[],[]
2024-03-01,38.4900016784668,39.81999969482422,37.209999084472656,39.400001525878906,15726900.0,[],[],[]
2024-04-01,39.40999984741211,41.58000183105469,38.93000030517578,40.2400016784668,13967500.0,[],[],[]
2024-05-01,40.40999984741211,41.25,35.779998779296875,36.970001220703125,17199600.0,[],[],[]
2024-06-01,36.72999954223633,37.869998931884766,35.310001373291016,36.95000076293945,12409600.0,[],[],[]
2024-07-01,36.93999862670898,38.119998931884766,34.7599983215332,36.43000030517578,14399600.0,[],[],[]
2024-08-01,36.72999954223633,36.72999954223633,32.560001373291016,34.93000030517578,16809500.0,[],[],[]
2024-09-01,34.349998474121094,35.52000045776367,32.650001525878906,35.08000183105469,16477400.0,[],[],[]
2024-10-01,35.130001068115234,35.43000030517578,33.209999084472656,34.13999938964844,12107300.0,[],[],[]
2024-11-01,34.099998474121094,38.4900016784668,33.63999938964844,38.220001220703125,16799800.0,[],[],[]
2024-12-01,38.060001373291016,40.9900016784668,37.59999847412109,38.70000076293945,14982500.0,[],[],[]
2025-01-01,39.2400016784668,41.720001220703125,37.959999084472656,39.93999862670898,12658200.0,[],[],[]
2025-02-01,39.33000183105469,40.7400016784668,33.59000015258789,34.310001373291016,14490200.0,[],[],[]
2025-03-01,34.40999984741211,38.77000045776367,33.119998931884766,37.02999877929688,19564600.0,[],[],[]
2025-04-01,36.720001220703125,38.540000915527344,32.279998779296875,35.08000183105469,16801500.0,[],[],[]
2025-05-01,35.40999984741211,41.220001220703125,34.599998474121094,38.16999816894531,16497600.0,[],[],[]
2025-06-01,37.95000076293945,38.09999847412109,33.16999816894531,34.27000045776367,18441000.0,[],[],[]
2025-07-01,34.189998626708984,35.9900016784668,33.959999084472656,34.43000030517578,15126800.0,[],[],[]
2025-08-01,34.18000030517578,34.63999938964844,29.959999084472656,31.6200008392334,21933900.0,[],[],[]
2025-09-01,31.170000076293945,32.310001373291016,30.8700008392334,31.200000762939453,17281300.0,[],[],[]
2025-10-01,30.920000076293945,34.0,30.040000915527344,32.97999954223633,17967400.0,[],[],[]
2025-11-01,32.97999954223633,34.4900016784668,27.290000915527344,28.90999984741211,21198400.0,[],[],[]
2025-12-01,28.6200008392334,31.71999931335449,28.40999984741211,30.38999938964844,19871800.0,[],[],[]
2026-01-01,30.43000030517578,31.1200008392334,26.959999084472656,27.3799991607666,19765900.0,[],[],[]
2026-02-01,27.39999961853028,27.64999961853028,19.600000381469727,22.290000915527344,38402700.0,[],[],[]
2026-03-01,21.780000686645508,25.200000762939453,21.780000686645508,24.739999771118164,30090500.0,[],[],[]
2026-04-01,24.71999931335449,29.59000015258789,24.299999237060547,27.600000381469727,20627800.0,[],[],[]
2026-05-01,28.170000076293945,29.3799991607666,20.799999237060547,22.799999237060547,27872400.0,[],[],[]
2026-06-01,22.84000015258789,25.030000686645508,21.63999938964844,24.520000457763672,28809600.0,[],[],[]
2026-07-01,24.950000762939453,28.15999984741211,23.940000534057617,26.43000030517578,22552200.0,[],[],[]
2026-08-01,26.90999984741211,29.229999542236328,22.239999771118164,22.350000381469727,22936500.0,[],[],[]
2026-09-01,22.25,23.5,17.639999389648438,18.030000686645508,25678400.0,[],[],[]
