Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-03,13.32086188545935,13.990159330747955,13.125650380738156,13.36734104156494,10103900.0,[],[],[]
2024-03-10,13.478890878734283,14.17607505953522,13.330158431570009,13.81353759765625,11986900.0,[],[],[]
2024-03-17,13.80424366663032,14.129595198553305,13.027581655198555,13.04629898071289,16644300.0,[],[],[]
2024-03-24,13.214759123879444,14.262953858016813,13.083734277614203,13.776291847229004,10035700.0,[],[],[]
2024-03-31,13.766934847807706,14.543721012116485,13.532962096006916,14.234877586364746,10008400.0,[],[],[]
2024-04-07,14.291031677406407,14.3284672179958,13.308348608697644,13.692062377929688,8269500.0,[],[],[]
2024-04-14,13.795011264376697,14.066417703496542,13.04629753783884,13.252193450927734,9298200.0,[],[],[]
2024-04-21,13.317706701014588,13.476807981974787,12.718738232917275,12.971427917480469,7961200.0,[],[],[]
2024-04-28,13.065015746142715,13.776292677222534,12.643866882959447,13.401935577392578,18069500.0,[],[],[]
2024-05-05,13.439372853692705,13.757574351987925,12.793608153740527,13.692062377929688,12171100.0,[],[],[]
2024-05-12,13.832444442944583,14.122571693992095,13.654627703878297,14.11321258544922,7715800.0,[],[],[]
2024-05-19,13.982187053940793,14.057059026057878,12.643865836987015,13.654629707336426,19204500.0,[],[],[]
2024-05-26,13.692061891286293,13.776292079243861,12.709378711971645,12.84040355682373,10796700.0,[],[],[]
2024-06-02,12.915276072440308,13.083735585872956,12.260152754167088,12.971427917480469,7706000.0,[],[],[]
2024-06-09,13.102451637898437,13.149246286540524,11.839002265153391,12.203997611999512,7983200.0,[],[],[]
2024-06-16,11.951308420956163,12.849761052910035,11.77348892986222,12.109256744384766,8164800.0,[],[],[]
2024-06-23,12.024379987636527,12.40161322396366,11.835761427886629,11.977224349975586,6970400.0,[],[],[]
2024-06-30,12.090396633829897,12.279015090036475,11.20389358882452,12.0526704788208,16981400.0,[],[],[]
2024-07-07,12.071533454788565,12.599663659820362,11.816899118059288,12.024380683898926,7131400.0,[],[],[]
2024-07-14,12.165842680706554,12.95803653375013,11.60942046583876,12.835434913635254,11268800.0,[],[],[]
2024-07-21,13.080638735677754,14.01429503315663,13.005191719851156,13.571046829223633,14291300.0,[],[],[]
2024-07-28,13.561614777257608,13.910557466802,12.099825290324041,13.580473899841309,18100900.0,[],[],[]
2024-08-04,13.655922456205404,13.721939269603206,11.618850316964638,12.146980285644531,13542100.0,[],[],[]
2024-08-11,11.383079479425852,12.448770433302073,11.28877115603953,12.335599899291992,8715000.0,[],[],[]
2024-08-18,12.514785281249434,13.19380944363785,12.165842825692193,13.118362426757812,6674800.0,[],[],[]
2024-08-25,13.156085114834806,14.01429492556984,13.042915046951023,13.80681610107422,7310300.0,[],[],[]
2024-09-01,13.967142964123012,13.976573166851168,13.240962697557705,13.41071891784668,5618300.0,[],[],[]
2024-09-08,13.222103118896484,13.514459442076413,12.986329369750312,13.024054527282717,8061800.0,[],[],[]
2024-09-15,12.986328204538559,13.523891200311771,12.712834720393483,13.495598793029783,10429200.0,[],[],[]
2024-09-22,13.600065856589874,14.65426173015792,13.391126945012449,14.29336643218994,19307200.0,[],[],[]
2024-09-29,14.302865323536402,14.521299944982898,13.960962788757293,14.046438217163086,9693700.0,[],[],[]
2024-10-06,13.941968725478354,14.207891575551479,13.058723459130105,13.220176696777344,9485800.0,[],[],[]
2024-10-13,13.14419933913858,13.771017856811426,12.89727052418438,13.761520385742188,10101100.0,[],[],[]
2024-10-20,13.7900128376744,14.673257213619868,13.638056017325937,14.416830062866213,8828400.0,[],[],[]
2024-10-27,14.340853655931348,14.901192044287102,13.884985000783734,14.45482063293457,16167500.0,[],[],[]
2024-11-03,14.587781034951327,15.205103488606483,14.435825061590867,14.530797958374023,9833800.0,[],[],[]
2024-11-10,14.435824984941378,16.06935568304684,14.027443704690985,15.490019798278809,18133100.0,[],[],[]
2024-11-17,15.708457133377662,16.03136248158883,15.28108244483831,15.414043426513672,11084500.0,[],[],[]
2024-11-24,15.442534604084985,16.09784507751465,14.92968217826613,16.09784507751465,11820100.0,[],[],[]
2024-12-01,16.25929640687638,17.171031739797645,16.211809059459387,16.363765716552734,8757300.0,[],[],['shooting_star']
2024-12-08,16.35426934721117,16.45873955429173,15.993376893031186,16.202314376831055,9022100.0,[],[],[]
2024-12-15,16.268793705255963,16.41125395041387,15.660970536991801,15.879406929016112,7117700.0,[],[],[]
2024-12-22,15.917626777930277,16.194705192150035,14.522682177478359,14.732879638671877,13344200.0,[],[],[]
2024-12-29,14.665999382462761,15.009958309660863,14.589565433553346,14.818870544433594,5562500.0,[],[],[]
2025-01-05,14.694663706691644,15.038621003901765,14.379368228821704,14.818870544433594,4847200.0,[],[],[]
2025-01-12,15.153271677980978,15.459012968573434,14.006746251732325,14.197834014892578,7840600.0,[],[],[]
2025-01-19,14.111844262446507,15.793417429654694,13.853875116023941,15.459013938903809,9422400.0,[],[],[]
2025-01-26,15.573667117554193,15.716984537217124,14.79020547064082,15.277480125427246,10254200.0,[],[],[]
2025-02-02,15.267926004264128,15.707429386555123,15.115055748824037,15.306143760681152,8683100.0,[],[],[]
2025-02-09,14.847532490204888,15.908069417238893,14.68510767281057,15.554559707641602,8126000.0,[],[],[]
2025-02-16,15.554558481250423,15.745646229701764,14.809315412727464,14.914413452148438,8342000.0,[],[],[]
2025-02-23,14.895306050738643,15.287033549563816,14.274269342207852,14.322041511535645,7732600.0,[],[],[]
2025-03-02,14.427139045906188,14.427139045906188,13.90164705253159,14.207387924194336,9821800.0,[],[],[]
2025-03-09,14.236051608567655,14.38892273071492,12.850663868783425,13.185068130493164,12933700.0,[],[],[]
2025-03-16,12.879326404152689,13.457324934650075,12.277401119422864,13.43807315826416,15041800.0,[],[],[]
2025-03-23,13.7461097073806,13.890502169583055,13.33218651631002,13.563213348388672,14902600.0,[],[],[]
2025-03-30,13.823118450073782,14.410311565644042,13.505455450439602,13.630595207214355,13848500.0,[],[],[]
2025-04-06,13.341811310697999,13.765361268972814,11.445465671517939,11.907519340515137,18465000.0,[],[],[]
2025-04-13,11.560979191057163,12.696861711084155,11.089299270440232,11.830511093139648,26308600.0,[],[],[]
2025-04-20,11.994152649527855,12.831627460211594,11.724621387184218,12.716114044189451,15600000.0,[],[],[]
2025-04-27,12.61022689999488,13.813492766380978,12.32144290266312,12.706487655639648,16586900.0,[],[],[]
2025-05-04,12.812375380822477,13.303307275090384,12.494711838133142,13.226298332214355,12926600.0,[],[],[]
2025-05-11,12.966393500377293,13.457325721181231,12.966392949684364,13.24555206298828,6789500.0,[],[],[]
2025-05-18,13.94825778733673,14.188910962072088,13.726857824548278,13.91938018798828,9157500.0,[],[],[]
2025-05-25,13.630595034019834,13.900126320099721,13.014525216289655,13.24555206298828,6947800.0,[],[],[]
2025-06-01,13.47657871246338,13.524707833629115,13.13003756618543,13.207046508789062,6526000.0,[],[],[]
2025-06-08,13.081907358992613,13.505455841282798,12.82200147704328,13.466951370239258,7343600.0,[],[],[]
2025-06-15,13.447699546813965,13.861622824367988,13.09153378807297,13.130038261413574,9739400.0,[],[],[]
2025-06-22,13.343376495156557,13.42095475797761,12.839119882467541,13.382165908813477,11296300.0,[],[],[]
2025-06-29,13.314284105639931,13.81853956300858,13.159128716249665,13.643988609313965,11767500.0,[],[],[]
2025-07-06,13.740962182705102,14.44885845152245,13.547018068012807,14.313097953796388,8964200.0,[],[],[]
2025-07-13,14.128850977475118,14.875536698812143,14.090062129708231,14.51673984527588,10705200.0,[],[],[]
2025-07-20,14.477951962317338,14.623409914564963,13.653687015293007,14.574922561645508,16734100.0,[],[],[]
2025-07-27,14.64280426141947,14.827050731478291,14.080364907813903,14.65250015258789,16049100.0,[],[],[]
2025-08-03,14.720381315610815,14.846444907785607,13.5373208290589,13.7312650680542,11392900.0,[],[],[]
2025-08-10,13.750658744379203,14.196732640678514,13.68277757310467,14.099760055541992,9349900.0,[],[],[]
2025-08-17,14.119155008851363,15.350700738638578,13.91551331894681,15.079178810119627,10015200.0,[],[],[]
2025-08-24,15.011297065425168,15.864656077190391,14.933719374502996,15.796775817871094,10159300.0,[],[],[]
2025-08-31,15.757984434871776,16.582246020415074,15.728892105444368,16.407695770263672,9830000.0,[],[],[]
2025-09-07,16.25254300203755,16.698613665762842,16.019809914489297,16.330120086669922,7196400.0,[],[],[]
2025-09-14,16.330119220850946,16.504671334406332,15.971321847331463,16.145872116088867,11900600.0,[],[],[]
2025-09-21,16.223918709092892,16.653173343723726,15.736129106920462,16.44830322265625,13411100.0,[],[],[]
2025-09-28,16.360499076068994,16.477569795940052,16.048315760895825,16.27269744873047,8280700.0,[],[],[]
2025-10-05,16.389768040871804,16.77024610051328,15.960512981920072,16.682443618774414,17806600.0,[],[],[]
2025-10-12,16.809267744096438,17.79460431760477,16.04831705771944,16.07758331298828,27515900.0,[],[],[]
2025-10-19,16.399523547185055,17.238521701807404,14.955662828797522,15.658080101013184,29537700.0,[],[],[]
2025-10-26,15.784906766745857,16.682443021390394,15.716616368991815,16.565372467041016,25051800.0,[],[],[]
2025-11-02,16.97511584858046,17.121452424052425,16.28245476628376,16.55561637878418,15296100.0,[],[],[]
2025-11-09,16.497083762984992,16.82878041741136,16.12636359494253,16.672687530517578,10490400.0,[],[],[]
2025-11-16,16.71171092434503,17.32632622565639,16.301965380968166,16.64341926574707,10151300.0,[],[],[]
2025-11-23,16.584884898579684,17.394618637443553,15.726373507264487,17.316572189331055,12950200.0,[],[],[]
2025-11-30,17.267792211232063,18.253125668534373,17.160477657515397,17.989721298217773,9224300.0,[],[],[]
2025-12-07,17.97996717940102,18.6823842849334,17.950699064788225,18.63360595703125,9276100.0,[],[],[]
2025-12-14,18.73116473070012,19.677477249488916,18.545803732734758,19.345779418945312,9963900.0,[],[],[]
2025-12-21,19.551690479139065,19.679157489696998,19.130064741342704,19.32616806030273,9467100.0,[],[],[]
2025-12-28,19.335973346912056,19.58110486339514,19.13006512567061,19.316362380981445,5322900.0,[],[],[]
2026-01-04,19.345779424064798,19.38500136560089,18.737854719544718,19.07123374938965,5611900.0,[],[],[]
2026-01-11,18.953569538705665,20.277278703656883,18.953569538705665,19.67915725708008,10427100.0,[],[],[]
2026-01-18,19.404612080138612,20.67929478547327,19.296753612543707,20.39494132995605,10684300.0,[],[],[]
2026-01-25,20.081173730856428,21.189169395603038,19.502665145294475,19.532081604003903,12888900.0,[],[],[]
2026-02-01,19.64974305987973,20.01253799404516,19.286947596270597,19.590909957885746,9593800.0,[],[],[]
2026-02-08,19.483053327670508,20.532217225902023,19.032012273095425,20.4439697265625,27372400.0,[],[],[]
2026-02-15,20.33611217036239,20.836181039440532,19.228116897661717,19.61052131652832,11039000.0,[],[],[]
2026-02-22,19.610521314430784,19.983120002397996,19.041815707274374,19.67915725708008,11022400.0,[],[],[]
2026-03-01,19.62032808625573,19.737990174544013,17.708299795263287,18.110315322875977,13061900.0,[],[],[]
2026-03-08,17.747524043308275,18.257398100335376,16.551277758354647,16.77680015563965,16049200.0,[],[],[]
2026-03-15,16.423811119353566,17.169011528407122,16.031601832844895,16.453227996826172,13868900.0,[],[],[]
2026-03-22,16.759380340576172,17.045781443580704,16.186578835007136,16.621118545532227,17645700.0,[],[],[]
2026-03-29,17.27292623436133,17.519823410753588,16.601365218936955,16.68037223815918,15292900.0,[],[],[]
2026-04-05,16.88776807110112,17.70746696317249,16.6902495668194,17.41118812561035,14870900.0,[],[],[]
2026-04-12,17.421064491318834,18.62592386835527,17.35193358201614,18.211137771606445,15331200.0,[],[],[]
2026-04-19,18.082750006977534,19.030834906024957,17.974116522241857,18.66542625427246,11908000.0,[],[],[]
2026-04-26,18.56666688975878,19.070337355057706,17.579078295838404,18.51728820800781,20341800.0,[],[],[]
2026-05-03,18.467909938897485,18.862944470505624,17.88523177282524,18.34939765930176,11952200.0,[],[],[]
2026-05-10,18.201259870706984,19.34686283084624,18.033369717943554,18.80368995666504,13455000.0,[],[],[]
2026-05-17,18.86294407433432,18.87282018712809,17.974114800416164,18.072872161865234,12833200.0,[],[],[]
2026-05-24,17.993865918798186,18.774062310899996,17.993865918798186,18.5765438079834,14169300.0,[],[],[]
2026-05-31,18.744432845743543,19.05058669526345,18.369150801551008,18.98145294189453,13211000.0,[],[],[]
2026-06-07,18.783938563584115,19.277730395581674,18.388902916341006,19.030834197998047,13682200.0,[],[],[]
2026-06-14,19.030833782028445,19.929538587794728,18.922198427498454,19.919662475585938,10946900.0,[],[],[]
2026-06-21,20.148169694143455,20.39654455868933,19.482524480704367,19.95940399169922,12629100.0,[],[],[]
2026-06-28,19.979274389729504,20.933032751499812,19.939534348384896,20.67472267150879,20900500.0,[],[],[]
2026-07-05,20.575372312537738,20.74426729165583,19.999142437800565,20.16803741455078,10495800.0,[],[],[]
2026-07-12,20.13823388346707,20.69459319253156,19.810379921362525,20.36673927307129,9567400.0,[],[],[]
2026-07-19,20.42634855368655,21.380109159454914,20.148169915112224,21.07212257385254,10544200.0,[],[],[]
2026-07-26,21.111862952643584,21.787443510641175,20.634983679560055,21.14166831970215,19830000.0,[],[],[]
2026-08-02,21.290692842275632,21.44965259764435,18.34993367627368,19.025514602661133,32121200.0,[],[],[]
2026-08-09,18.88642478040375,19.760704021144676,18.568504950278417,18.608243942260746,16311400.0,[],[],[]
2026-08-16,18.508893247281705,19.750768394910185,18.469154256099355,19.61167907714844,11971900.0,[],[],[]
2026-08-23,19.57193931093876,19.85011793547185,18.489025574642547,18.518829345703125,9199400.0,[],[],[]
2026-08-30,18.489025731330624,18.886425883361806,18.379739258569785,18.47908973693848,8386100.0,[],[],[]
2026-09-06,18.45921960762927,19.045384866354453,18.02207978163967,18.79701042175293,12598800.0,[],[],[]
2026-09-13,18.72746491249932,18.876489450221637,18.071755807592584,18.429414749145508,10377200.0,[],[],[]
2026-09-20,18.17110516426541,18.780000686645508,17.860000610351562,18.31999969482422,18024500.0,[],[],[]
2026-09-27,18.43000030517578,18.5,17.55500030517578,17.770000457763672,4500294.0,[],[],[]
