Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-17,131.4600067138672,133.05999755859375,125.16999816894533,124.7988052368164,2630100,[],[],[]
2023-09-24,126.18000030517578,130.58999633789062,126.0,125.6694564819336,2493600,[],[],[]
2023-10-01,126.52999877929688,129.0,122.05999755859376,124.3931884765625,2131500,[],[],[]
2023-10-08,125.16999816894533,127.37999725341795,122.87000274658205,125.04615020751952,2708800,[],[],[]
2023-10-15,126.29000091552734,132.67999267578125,123.26000213623048,122.71124267578124,2971000,[],[],[]
2023-10-22,124.80999755859376,129.86000061035156,123.70999908447266,123.35433197021484,2314200,[],[],[]
2023-10-29,125.31999969482422,129.4499969482422,119.9000015258789,122.02857971191406,5029000,[],[],[]
2023-11-05,124.31999969482422,129.5800018310547,121.5500030517578,126.88636779785156,2769400,[],[],[]
2023-11-12,128.32000732421875,131.1999969482422,127.22000122070312,128.8452911376953,2746000,[],[],[]
2023-11-19,130.41000366210938,138.1999969482422,129.33999633789062,134.51441955566406,2610300,[],[],[]
2023-11-26,134.91000366210938,139.60000610351562,134.91000366210938,137.2450714111328,1213800,[],[],[]
2023-12-03,138.35000610351562,138.97000122070312,134.69000244140625,136.43692016601562,2020100,[],[],[]
2023-12-10,137.02999877929688,139.9499969482422,133.6999969482422,136.189208984375,1822000,[],[],[]
2023-12-17,140.7100067138672,152.80999755859375,139.89999389648438,147.46482849121094,3596800,[],[],[]
2023-12-24,149.5,153.57000732421875,147.3300018310547,151.67584228515625,2242100,[],[],[]
2023-12-31,153.27999877929688,155.17999267578125,151.35000610351562,151.04171752929688,1235200,[],[],[]
2024-01-07,152.8699951171875,157.82000732421875,151.9199981689453,152.29014587402344,2406000,[],[],[]
2024-01-14,153.82000732421875,160.36000061035156,152.67999267578125,157.1352996826172,1928100,[],[],[]
2024-01-21,157.39999389648438,158.58999633789062,154.19000244140625,156.3624725341797,1501900,[],[],[]
2024-01-28,158.5,159.94000244140625,150.11000061035156,156.12464904785156,2974300,[],[],[]
2024-02-04,156.80999755859375,164.80999755859375,155.5399932861328,161.23731994628906,2595900,[],[],[]
2024-02-11,162.22000122070312,164.33999633789062,160.47000122070312,160.89053344726562,1633500,[],[],[]
2024-02-18,161.8800048828125,164.9600067138672,160.19000244140625,160.67254638671875,1845600,[],[],[]
2024-02-25,161.08999633789062,166.35000610351562,160.69000244140625,162.8028564453125,1884900,[],[],[]
2024-03-03,164.30999755859375,176.42999267578125,161.16000366210938,169.76028442382812,4832900,[],[],[]
2024-03-10,170.7899932861328,179.41000366210938,170.52000427246094,174.29396057128906,2659800,[],[],[]
2024-03-17,174.82000732421875,176.97999572753906,169.5,172.5181884765625,3249000,[],[],[]
2024-03-24,173.02999877929688,182.2899932861328,172.60000610351562,179.0558624267578,2760600,[],[],[]
2024-03-31,180.4900054931641,183.6100006103516,177.10000610351562,181.0101928710937,2477300,[],[],[]
2024-04-07,180.0,180.0,169.6999969482422,172.0519256591797,3509400,[],[],[]
2024-04-14,172.89999389648438,173.5800018310547,165.7899932861328,165.46470642089844,2402700,[],[],[]
2024-04-21,169.00999450683594,169.97999572753906,152.69000244140625,156.21875,3838900,[],[],[]
2024-04-28,158.49000549316406,174.9499969482422,158.10000610351562,164.740478515625,4915500,[],[],[]
2024-05-05,166.8000030517578,172.9499969482422,166.8000030517578,166.36746215820312,4066800,[],[],[]
2024-05-12,169.0399932861328,180.6000061035156,167.36000061035156,176.67489624023438,3270000,[],[],[]
2024-05-19,178.19000244140625,182.9199981689453,176.42999267578125,176.2880096435547,3531200,[],[],[]
2024-05-26,181.94000244140625,181.94000244140625,176.1699981689453,174.96856689453125,2799500,[],[],[]
2024-06-02,175.22000122070312,189.9499969482422,174.27999877929688,188.2918701171875,2928700,[],[],[]
2024-06-09,188.47999572753903,190.5,181.1999969482422,186.2361602783203,2607400,[],[],[]
2024-06-16,186.6499938964844,189.3800048828125,183.25,186.553939819336,3283900,[],[],[]
2024-06-23,186.75,191.509994506836,186.1000061035156,187.7953338623047,2092200,[],[],['shooting_star']
2024-06-30,189.77999877929688,194.0200042724609,181.82000732421875,183.6540679931641,3656800,[],[],[]
2024-07-07,186.0500030517578,188.52999877929688,177.64999389648438,179.68167114257812,2106700,[],[],[]
2024-07-14,181.7400054931641,187.22999572753903,177.35000610351562,183.1575164794922,3493000,[],[],[]
2024-07-21,179.19000244140625,189.6499938964844,177.3699951171875,179.57244873046875,4070300,[],[],[]
2024-07-28,181.3300018310547,214.63999938964844,179.80999755859375,212.2156524658203,6657900,[],[],[]
2024-08-04,215.6499938964844,219.6100006103516,210.9600067138672,211.7389373779297,4610400,[],[],[]
2024-08-11,209.1100006103516,218.67999267578125,205.1499938964844,213.735107421875,4578700,[],[],[]
2024-08-18,215.17999267578125,227.0,214.47999572753903,224.8777008056641,2595700,[],[],[]
2024-08-25,226.5500030517578,233.759994506836,224.6199951171875,231.5314483642578,2719200,[],[],[]
2024-09-01,233.3699951171875,238.259994506836,231.52999877929688,236.328125,2507800,[],[],[]
2024-09-08,237.2700042724609,241.9499969482422,226.58999633789065,227.7603912353516,2757700,[],[],[]
2024-09-15,230.2899932861328,233.6699981689453,223.7400054931641,231.14971923828125,3235400,[],[],[]
2024-09-22,233.8500061035156,239.5500030517578,230.0,236.5766143798828,3033500,[],[],[]
2024-09-29,239.22000122070312,243.25,223.3000030517578,228.52574157714844,3018700,[],[],[]
2024-10-06,224.07000732421875,229.3600006103516,212.0800018310547,214.37208557128903,5487500,[],[],[]
2024-10-13,214.42999267578125,216.3500061035156,208.2400054931641,213.03024291992188,3159600,[],[],[]
2024-10-20,214.02999877929688,240.259994506836,213.8999938964844,235.2348022460937,4565600,[],[],[]
2024-10-27,235.8600006103516,237.8300018310547,201.8699951171875,201.5205078125,4659500,[],[],[]
2024-11-03,203.8000030517578,209.32000732421875,202.1699981689453,204.0152740478516,4274200,[],[],[]
2024-11-10,204.8099975585937,212.1699981689453,193.7899932861328,206.24169921875,4498400,[],[],[]
2024-11-17,208.0399932861328,211.1100006103516,198.38999938964844,200.4669342041016,3188600,[],[],[]
2024-11-24,200.7400054931641,201.8500061035156,189.4100036621093,196.7396545410156,4774900,[],[],[]
2024-12-01,196.72000122070312,208.44000244140625,195.3500061035156,203.75686645507807,2642900,[],[],[]
2024-12-08,203.1300048828125,204.42999267578125,192.44000244140625,193.23443603515625,2753900,[],[],[]
2024-12-15,194.52999877929688,195.8699951171875,185.92999267578125,186.4490509033203,2428300,[],[],[]
2024-12-22,185.0,188.0,175.35000610351562,179.19602966308594,5209000,[],[],[]
2024-12-29,179.33999633789062,181.6199951171875,177.47999572753906,179.5442657470703,1168600,[],[],[]
2025-01-05,179.91000366210938,182.02999877929688,174.10000610351562,177.9822235107422,1327900,[],[],[]
2025-01-12,179.6699981689453,190.94000244140625,179.6699981689453,182.001708984375,2775000,[],[],[]
2025-01-19,181.75,187.2100067138672,180.6300048828125,183.8622589111328,1893800,[],[],[]
2025-01-26,185.8099975585937,191.009994506836,182.25,184.8273162841797,2102900,[],[],[]
2025-02-02,186.82000732421875,192.8099975585937,186.44000244140625,187.6031646728516,2062400,[],[],[]
2025-02-09,186.38999938964844,195.52999877929688,185.47999572753903,186.9763336181641,2197800,[],[],[]
2025-02-16,188.1600036621093,188.1600036621093,176.22000122070312,180.61875915527344,3126800,[],[],[]
2025-02-23,182.0599975585937,184.94000244140625,179.0500030517578,179.11642456054688,3034700,[],[],[]
2025-03-02,181.0500030517578,195.22999572753903,165.99000549316406,174.36070251464844,6923600,[],[],[]
2025-03-09,176.00999450683594,179.16000366210938,171.0800018310547,171.98013305664062,6462200,[],[],[]
2025-03-16,171.13999938964844,179.5500030517578,162.39999389648438,167.009765625,5546400,[],[],[]
2025-03-23,166.7899932861328,181.07000732421875,166.7899932861328,173.45428466796875,4976300,['engulfing'],[],[]
2025-03-30,175.14999389648438,189.7700042724609,174.60000610351562,185.44688415527344,4969700,[],[],[]
2025-04-06,184.7700042724609,190.6699981689453,173.6199951171875,173.84274291992188,4343500,[],[],[]
2025-04-13,171.42999267578125,184.9100036621093,167.5,174.7192840576172,4129100,[],[],[]
2025-04-20,177.27000427246094,179.32000732421875,172.35000610351562,174.1116943359375,2252000,[],[],[]
2025-04-27,175.07000732421875,175.9199981689453,153.99000549316406,171.00396728515625,4927200,[],[],[]
2025-05-04,170.9600067138672,179.35000610351562,161.64999389648438,178.0361785888672,4686900,[],[],[]
2025-05-11,178.6199951171875,187.97999572753903,175.41000366210938,181.064208984375,4456300,[],[],[]
2025-05-18,183.92999267578125,199.02999877929688,183.92999267578125,197.1605834960937,4256400,[],[],[]
2025-05-25,196.33999633789065,197.9600067138672,183.6600036621093,185.47677612304688,2420500,[],[],[]
2025-06-01,189.0399932861328,193.8000030517578,187.8300018310547,189.6004638671875,2830600,[],[],[]
2025-06-08,189.8300018310547,191.9499969482422,184.8999938964844,188.84266662597656,2657800,[],[],[]
2025-06-15,188.57000732421875,188.57000732421875,168.64999389648438,170.5756072998047,4981500,[],[],[]
2025-06-22,172.69000244140625,175.88999938964844,163.2100067138672,171.2037811279297,5863700,[],[],[]
2025-06-29,172.08999633789062,184.4100036621093,169.30999755859375,177.5653533935547,4866800,[],[],[]
2025-07-06,177.6699981689453,189.38999938964844,176.49000549316406,183.9967041015625,4230900,[],[],[]
2025-07-13,184.42999267578125,186.1999969482422,179.8699951171875,181.9925231933593,3083600,[],[],[]
2025-07-20,182.8000030517578,185.0,168.36000061035156,168.45176696777344,3743300,[],[],[]
2025-07-27,169.41000366210938,174.3800048828125,152.9600067138672,155.1503143310547,6014700,[],[],[]
2025-08-03,156.2899932861328,169.64999389648438,152.3300018310547,162.5089874267578,7853100,[],[],[]
2025-08-10,162.97000122070312,172.6199951171875,160.97000122070312,171.8020477294922,3730200,[],[],[]
2025-08-17,172.5399932861328,179.50999450683594,171.24000549316406,177.95420837402344,3595600,[],[],[]
2025-08-24,178.7899932861328,186.19000244140625,177.44000244140625,185.04367065429688,3498400,[],[],[]
2025-08-31,184.9499969482422,185.6300048828125,180.32000732421875,181.05523681640625,3988800,[],[],[]
2025-09-07,180.3300018310547,190.82000732421875,180.10000610351562,189.77957153320312,2452200,[],[],[]
2025-09-14,190.0,193.1300048828125,180.5500030517578,191.376708984375,3596400,[],[],[]
2025-09-21,191.5399932861328,192.17999267578125,185.0,188.3022308349609,3771400,[],[],[]
2025-09-28,189.69000244140625,201.07000732421875,188.47999572753903,200.4903717041016,3379000,[],[],[]
2025-10-05,200.5,208.63999938964844,198.72999572753903,206.86892700195312,3206900,[],[],[]
2025-10-12,207.1699981689453,212.8699951171875,195.9499969482422,195.75885009765625,3081800,[],[],[]
2025-10-19,198.47000122070312,205.75,195.759994506836,204.19371032714844,2152000,[],[],[]
2025-10-26,205.5,214.1000061035156,200.6999969482422,210.30274963378903,2604600,[],[],[]
2025-11-02,211.42999267578125,227.22000122070312,210.02999877929688,216.6214294433593,4533500,[],[],['shooting_star']
2025-11-09,220.22999572753903,229.759994506836,216.08999633789065,228.81954956054688,3101200,[],[],[]
2025-11-16,218.5,231.3699951171875,217.259994506836,224.6370391845703,2992400,[],[],[]
2025-11-23,223.8999938964844,235.47999572753903,221.6999969482422,231.5047302246093,3949800,[],[],[]
2025-11-30,235.9600067138672,246.3300018310547,234.0,243.1937713623047,2536300,[],[],[]
2025-12-07,242.3500061035156,245.5200042724609,228.0,230.8557586669922,3234800,[],[],[]
2025-12-14,230.77999877929688,230.77999877929688,219.94000244140625,222.3839874267578,3548200,[],[],[]
2025-12-21,222.42999267578125,228.72999572753903,219.69000244140625,227.23927307128903,4978800,[],[],[]
2025-12-28,226.47000122070312,229.1499938964844,224.4900054931641,227.41909790039065,1760300,[],[],[]
2026-01-04,227.7100067138672,227.7100067138672,215.1000061035156,219.6666259765625,3000100,[],[],[]
2026-01-11,219.0,226.3099975585937,206.0800018310547,206.8290863037109,4674200,[],[],[]
2026-01-18,205.8999938964844,205.97999572753903,197.4499969482422,199.68603515625,3556900,[],[],[]
2026-01-25,198.009994506836,207.5200042724609,196.1100006103516,204.89097595214844,2528900,[],[],[]
2026-02-01,205.69000244140625,213.42999267578125,197.2899932861328,201.064682006836,3161300,[],[],[]
2026-02-08,203.1199951171875,220.3500061035156,200.6300048828125,218.347900390625,3372600,[],[],[]
2026-02-15,217.94000244140625,243.8600006103516,211.0,234.58213806152344,3835300,[],[],[]
2026-02-22,236.97000122070312,240.92999267578125,228.0200042724609,230.26632690429688,2635500,[],[],[]
2026-03-01,229.9100036621093,234.0500030517578,202.83999633789065,205.90000915527344,5542400,[],[],[]
2026-03-08,203.22999572753903,208.8600006103516,189.0200042724609,192.6499938964844,4052700,[],[],[]
2026-03-15,188.4900054931641,195.2899932861328,181.42999267578125,192.4199981689453,4697600,[],[],[]
2026-03-22,195.07000732421875,198.9900054931641,184.16000366210935,185.82000732421875,4484200,[],[],[]
2026-03-29,187.6199951171875,191.3999938964844,181.80999755859372,184.0399932861328,3167800,[],[],[]
