Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-08-01,56.533328199405624,58.27213456168746,54.56092412842212,57.82230758666992,94870900.0,[],[],[]
2018-09-01,57.735797527438784,63.65297774985673,56.420878997293045,63.4626579284668,109301400.0,[],[],[]
2018-10-01,63.851943885821775,64.14607631988417,57.139281885869984,59.88420104980469,182684600.0,[],[],['dark_cloud_cover']
2018-11-01,60.01449163937758,64.47930811873655,58.91998930464078,64.32295227050781,133863300.0,[],[],[]
2018-12-01,64.53142989998439,65.07867210075312,56.843952136302605,62.82890319824219,144019200.0,[],[],[]
2019-01-01,61.14372319012642,63.765995140678235,56.896064738326295,63.68745803833008,157850300.0,[],[],[]
2019-02-01,63.72237072631906,68.1206265091344,62.39589943106783,67.73665618896484,108040800.0,[],[],[]
2019-03-01,68.05952923136041,70.2412152100675,66.20075809579713,69.76124572753906,119619800.0,[],[],['hanging_man']
2019-04-01,70.39829106224461,70.45937769918966,63.40483860122442,69.7137680053711,118461000.0,[],[],['hanging_man']
2019-05-01,69.52974699467367,69.63489835912186,65.31505974067056,66.7082748413086,106179900.0,[],[],[]
2019-06-01,66.81342703921545,74.8748574650066,66.103673428946,73.69192504882812,115148900.0,[],[],[]
2019-07-01,74.25270601425296,78.06648338239671,72.91243549310718,76.6064453125,103737300.0,[],[],[]
2019-08-01,76.67681693374337,77.45079477345806,71.55797555602197,75.0409164428711,103677800.0,[],[],[]
2019-09-01,74.25813469896187,76.01717024320004,71.25893952043441,73.58967590332031,78671800.0,[],[],[]
2019-10-01,73.9063055441366,74.55715058776683,69.05135345458984,73.83173370361328,111637800.0,[],[],[]
2019-11-01,74.25556635869576,75.91571806151623,71.43867987767517,75.45653533935547,97884200.0,[],[],['hanging_man']
2019-12-01,75.56248680202725,78.80329341676345,73.5314840540261,76.70162963867188,84085400.0,[],[],[]
2020-01-01,75.99519199927404,81.98461135231963,74.50003544452477,77.27570343017578,119657000.0,[],[],[]
2020-02-01,77.84325437478563,79.88290536089411,65.64090430795099,68.31017303466797,102112300.0,[],[],[]
2020-03-01,69.0639537171428,74.8458753063906,54.635721212388745,69.97734832763672,311358400.0,[],[],[]
2020-04-01,68.28356866350484,89.0533836520448,66.82034798185238,82.00924682617188,235185700.0,[],[],[]
2020-05-01,81.03858062181307,86.09681676141187,78.39371245417082,84.52947998046875,143620300.0,[],[],[]
2020-06-01,82.77512322145135,83.67456436212142,76.72841495022784,81.42150115966797,141992200.0,[],[],[]
2020-07-01,81.91130554624259,91.98273377749655,80.53097537733125,89.97126770019531,104582100.0,[],[],[]
2020-08-01,90.3646244862254,102.09378673531316,88.21009799265889,97.86519622802734,121421000.0,[],[],[]
2020-09-01,97.38246504550149,98.25857109909774,89.70305531322137,97.29304504394533,111435100.0,[],[],[]
2020-10-01,97.60597851163384,99.74258997628064,92.50460378894272,94.28060913085938,102805400.0,[],[],[]
2020-11-01,96.05658536158047,103.27722115665995,94.74702752742226,97.07017517089844,103380500.0,[],[],[]
2020-12-01,97.9850907881468,98.3797646393977,94.46895742133641,98.20932006835938,98501800.0,[],[],[]
2021-01-01,98.24522590804479,112.32087972610199,96.2091048864611,111.30321502685548,108930500.0,[],[],[]
2021-02-01,110.98801126514715,115.76111255864534,106.98040806559135,107.87200927734376,92388900.0,[],[],[]
2021-03-01,108.96169556993095,110.861927448603,103.33305296628605,107.926025390625,120107900.0,[],[],[]
2021-04-01,108.32228881199534,113.3660087725619,106.97141223345349,108.53923797607422,106577900.0,[],[],[]
2021-05-01,108.96407945107435,109.06350802795187,104.09209062351582,105.43888854980467,98377600.0,[],[],[]
2021-06-01,99.56360835629846,107.41840054187325,95.23396064346386,104.7880859375,197860400.0,[],[],[]
2021-07-01,104.49885308844543,110.16828736591248,104.38134972528387,109.7690658569336,99473100.0,[],[],[]
2021-08-01,110.24086157267234,115.5033915200873,109.04318335346998,114.65957641601562,88701600.0,[],[],[]
2021-09-01,114.06982052269151,117.6809838668278,107.03797532917326,107.1831512451172,97660400.0,[],[],[]
2021-10-01,107.24665315628148,117.86211466684075,103.79880086657876,117.3975830078125,110081300.0,[],[],[]
2021-11-01,117.16985423114542,119.86592982352339,112.23315129478317,114.55577850341795,111475700.0,[],[],[]
2021-12-01,115.20247305998899,129.8851383369684,113.96373626747447,128.19097900390625,118115400.0,[],[],[]
2022-01-01,126.99779580905292,127.36213837300394,108.77173222585218,116.50457000732422,155539600.0,[],[],[]
2022-02-01,116.42230784308309,119.68547289384085,104.59453296761029,110.25249481201172,111246800.0,[],[],[]
2022-03-01,109.96911611786435,112.51932340512225,104.09181376922272,108.18671417236328,123453100.0,[],[],[]
2022-04-01,108.62548778864769,114.1149173989512,103.81840308996108,104.15795135498048,102385000.0,[],[],[]
2022-05-01,104.15796521488414,108.37015038142337,96.01803732786152,107.79200744628906,125858700.0,[],[],[]
2022-06-01,108.14991963733834,108.49864192637109,92.90706908685098,99.7071533203125,112185100.0,[],[],[]
2022-07-01,99.30338001778719,103.23827005011225,95.6428888523506,100.32547760009766,93492900.0,[],[],[]
2022-08-01,99.90146812886356,103.7268153462757,93.29236467602422,94.61971282958984,89963300.0,[],[],[]
2022-09-01,94.3524107556617,101.09054268892523,89.10752774382284,89.19049072265625,116797900.0,[],['inverted_hammer'],[]
2022-10-01,90.1491344212296,98.78918221703084,86.3606595509813,91.63028717041016,154040800.0,[],[],[]
2022-11-01,92.26004042866718,99.78939513792056,88.30550384579661,99.63194274902344,108225500.0,[],[],[]
2022-12-01,100.24318000997526,104.56816834665574,95.5107199914344,101.6786651611328,91861400.0,[],[],[]
2023-01-01,102.345491136909,107.14277265901062,100.71551846880186,102.8460922241211,102767600.0,[],[],[]
2023-02-01,103.0600540672845,104.5764667563485,92.71498625969558,94.63143157958984,88645400.0,[],[],[]
2023-03-01,93.68250631837795,97.31071497280539,89.67285379303482,94.2034683227539,129263600.0,[],[],[]
2023-04-01,93.77552671318453,105.37022344329971,93.06848704581903,103.28527069091795,111525900.0,[],[],[]
2023-05-01,103.2759172854409,105.6039635443462,93.85149346655984,95.36613464355467,92189300.0,[],[],[]
2023-06-01,95.28198548899415,102.22876066939962,94.001086152147,101.92957305908205,108476000.0,[],[],[]
2023-07-01,101.20963753616527,108.81605028098608,99.17142404840224,104.58853912353516,97308300.0,[],[],[]
2023-08-01,104.0060680385977,104.51336974960566,95.72015570635489,96.66899871826172,96268800.0,[],[],[]
2023-09-01,97.13871505894168,97.50509841508446,89.02190712093959,90.9853515625,88118100.0,[],[],[]
2023-10-01,89.96134110463753,92.71706359318277,84.70645735326401,89.31633758544922,154058000.0,[],[],[]
2023-11-01,89.59972284523218,98.92337966759052,87.31367614464764,98.51718139648438,127315400.0,[],[],[]
2023-12-01,98.45106097339263,104.60070399966057,98.12987254045942,103.97723388671876,97009600.0,[],[],[]
2024-01-01,103.49546084938389,109.76664859919379,103.24042270656975,107.40312957763672,112974400.0,[],[],[]
2024-02-01,107.02344051381165,114.3323485882397,104.9636489121918,112.6142807006836,106413000.0,[],[],[]
2024-03-01,112.54784299399687,115.46191517954239,103.56830929775714,107.88720703125,131190200.0,[],[],[]
2024-04-01,107.88722421739246,107.88722421739246,99.44590908845306,101.0866470336914,116340200.0,[],[],[]
2024-05-01,101.04848820240915,102.22181001250976,96.00227076411645,97.48085021972656,125478600.0,[],[],[]
2024-06-01,97.46175468867479,103.95795610412334,97.22327530031384,99.12158203125,115246700.0,[],[],[]
2024-07-01,99.3600574313971,104.25054050231442,95.61974062149056,101.59417724609376,168901900.0,[],[],[]
2024-08-01,102.27506017983877,108.84404133540382,101.96818734742033,108.62348175048828,115681000.0,[],[],[]
2024-09-01,108.7097918302879,113.6773033182729,107.26172919991625,109.33314514160156,97588100.0,[],[],[]
2024-10-01,109.52492588427407,115.47522108844139,107.09870687998625,109.23177337646484,114207200.0,[],[],[]
2024-11-01,115.37889061332935,116.58326419194721,110.2530826483792,114.43465423583984,105779400.0,[],[],[]
2024-12-01,114.41539991783426,114.47320745181825,107.21804970286418,108.98126220703124,99915900.0,[],[],[]
2025-01-01,109.54009172798179,125.76675914933166,107.37391808203675,123.9071273803711,145481700.0,[],[],[]
2025-02-01,122.66738124202121,134.01884613494082,122.03782796643965,133.670166015625,110203900.0,[],[],[]
2025-03-01,133.82514494682036,136.788909651951,120.58499061875287,128.47869873046875,159824400.0,[],[],[]
2025-04-01,128.31404805577714,130.54313696578896,116.68171797694484,127.22506713867188,162718300.0,[],[],[]
2025-05-01,126.0087767763291,133.1119551890968,124.54921565536776,129.97879028320312,138240900.0,[],[],[]
2025-06-01,129.2781897366128,135.3110434227697,127.29320248662737,132.34326171875,118602100.0,[],[],[]
2025-07-01,131.88591168042535,133.38440246545807,117.06420324447761,123.33917236328124,166985500.0,[],[],[]
2025-08-01,122.63543130690707,131.66670760128406,122.63543130690707,129.66299438476562,112379800.0,[],[],[]
2025-09-01,129.69233583871284,134.3838789628031,124.57069223337443,130.9141082763672,114287000.0,[],[],[]
2025-10-01,131.75466699107272,132.38997654180505,120.37294287990326,121.36451721191406,149463300.0,[],[],[]
2025-11-01,121.4528723279154,129.621081412066,119.87225343389663,126.54817199707033,126983200.0,[],[],[]
2025-12-01,126.30273800633425,127.48085564784013,118.49778895572388,123.0040512084961,125705100.0,[],[],[]
2026-01-01,122.42481520452787,127.09797173546231,103.87283256190284,107.84934997558594,238696600.0,[],[],[]
2026-02-01,107.78028206454806,115.26954177585479,104.83983388396028,114.80577850341795,187768800.0,[],[],[]
2026-03-01,114.0262600842803,114.31241204445,99.5410988445674,101.30734252929688,271427100.0,[],[],[]
2026-04-01,101.4750883651154,102.46181420397511,89.65058223713652,90.14704132080078,261554900.0,[],[],[]
2026-05-01,90.355556738143,90.355556738143,81.38950841932287,84.9937973022461,252600100.0,[],[],[]
2026-06-01,85.17251937374847,94.53573786023574,84.99379380021111,90.09739685058594,294576600.0,[],[],[]
2026-07-01,91.59670276158754,110.04000091552734,87.63999938964844,105.6999969482422,279620000.0,[],[],[]
2026-08-01,107.8499984741211,117.33999633789062,104.1999969482422,110.36000061035156,162675700.0,[],[],[]
2026-09-01,112.25,113.91000366210938,100.33000183105467,101.06999969482422,141481100.0,[],[],[]
