Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-29,19.729999542236328,19.799999237060547,19.229999542236328,19.710065841674805,6487700,[],[],[]
2026-01-30,19.799999237060547,20.190000534057617,19.61000061035156,20.04972267150879,7301500,[],[],[]
2026-02-02,19.88999938964844,20.11000061035156,19.739999771118164,19.84992408752441,7084400,[],[],[]
2026-02-03,19.549999237060547,20.270000457763672,19.549999237060547,19.88988304138184,7999900,[],[],[]
2026-02-04,19.89999961853028,21.1299991607666,19.89999961853028,21.008752822875977,10132700,[],[],[]
2026-02-05,21.040000915527344,21.93000030517578,21.040000915527344,21.74800491333008,13910200,[],[],[]
2026-02-06,21.739999771118164,21.8700008392334,21.309999465942383,21.708045959472656,13553700,[],[],[]
2026-02-09,21.489999771118164,21.75,21.100000381469727,21.708045959472656,8335800,[],[],[]
2026-02-10,21.690000534057617,22.34000015258789,21.670000076293945,21.91783332824707,8142700,[],[],[]
2026-02-11,21.739999771118164,22.40999984741211,21.6200008392334,22.247499465942383,10787000,[],[],[]
2026-02-12,19.520000457763672,20.11000061035156,18.57999992370605,18.69109535217285,28020700,[],[],[]
2026-02-13,18.670000076293945,20.1299991607666,18.61000061035156,19.77000617980957,15813300,[],[],[]
2026-02-17,20.09000015258789,20.920000076293945,19.96999931335449,20.719043731689453,11817300,[],[],[]
2026-02-18,20.57999992370605,22.07999992370605,20.530000686645508,21.847904205322266,14098100,[],[],[]
2026-02-19,21.88999938964844,21.93000030517578,21.209999084472656,21.31843948364257,6569000,[],[],[]
2026-02-20,21.5,21.84000015258789,20.93000030517578,21.55819702148437,7378800,[],[],[]
2026-02-23,21.25,21.479999542236328,21.06999969482422,21.23852157592773,6047600,[],[],[]
2026-02-24,21.200000762939453,21.40999984741211,20.57999992370605,20.609155654907227,7121100,[],[],[]
2026-02-25,20.440000534057617,20.93000030517578,20.200000762939453,20.70905494689941,6490000,[],[],[]
2026-02-26,20.82999992370605,21.15999984741211,20.280000686645508,20.33942985534668,7145600,[],[],[]
2026-02-27,20.190000534057617,20.489999771118164,19.90999984741211,20.359418869018555,36636900,[],[],[]
2026-03-02,19.8799991607666,19.96999931335449,19.290000915527344,19.67977333068848,7287600,[],[],[]
2026-03-03,19.059999465942383,19.31999969482422,18.46999931335449,19.02011489868164,9039500,[],[],[]
2026-03-04,19.11000061035156,19.229999542236328,18.65999984741211,19.02011489868164,8653000,[],[],[]
2026-03-05,18.709999084472656,18.959999084472656,18.40999984741211,18.5903377532959,10856300,[],[],[]
2026-03-06,18.32999992370605,18.40999984741211,17.540000915527344,17.680810928344727,10709800,[],[],[]
2026-03-09,17.260000228881836,17.969999313354492,17.0,17.90069580078125,10923600,[],[],[]
2026-03-10,17.920000076293945,17.989999771118164,17.399999618530273,17.450929641723633,9355900,[],[],[]
2026-03-11,17.510000228881836,18.26000022888184,17.290000915527344,18.04062271118164,12638900,[],[],[]
2026-03-12,17.75,18.280000686645508,17.34000015258789,18.00064468383789,12051700,[],[],[]
2026-03-13,18.39999961853028,18.559999465942383,17.219999313354492,17.390960693359375,8897400,[],[],[]
2026-03-16,17.149999618530273,17.709999084472656,16.84000015258789,17.07112693786621,13190600,[],[],[]
2026-03-17,17.34000015258789,17.84000015258789,17.31999969482422,17.61084747314453,7339000,[],[],[]
2026-03-18,17.5,17.5,17.09000015258789,17.08112335205078,6157900,[],[],[]
2026-03-19,16.899999618530273,17.049999237060547,16.360000610351562,16.65134620666504,9493600,[],[],[]
2026-03-20,16.530000686645508,16.799999237060547,16.079999923706055,16.141611099243164,19145500,[],[],[]
2026-03-23,16.6200008392334,16.90999984741211,16.329999923706055,16.60137176513672,11077900,[],[],[]
2026-03-24,16.360000610351562,16.84000015258789,16.229999542236328,16.711313247680664,9013900,[],[],[]
2026-03-25,16.979999542236328,17.229999542236328,16.450000762939453,17.111106872558594,6423200,[],[],[]
2026-03-26,17.0,17.5,16.559999465942383,16.661340713500977,9618200,[],[],[]
2026-03-27,16.59000015258789,16.65999984741211,15.869999885559082,15.96170425415039,6517600,[],[],[]
2026-03-30,16.0,16.139999389648438,15.729999542236328,15.791792869567873,7451500,[],[],[]
2026-03-31,16.079999923706055,16.950000762939453,15.899999618530272,16.79127311706543,9817300,[],[],[]
2026-04-01,17.0,17.200000762939453,16.760000228881836,16.771284103393555,8409400,[],[],[]
2026-04-02,16.489999771118164,17.040000915527344,16.309999465942383,16.671335220336914,6513600,[],[],[]
2026-04-06,16.65999984741211,16.850000381469727,16.510000228881836,16.64134979248047,6418900,[],[],[]
2026-04-07,16.709999084472656,16.799999237060547,16.3799991607666,16.61136817932129,4742300,[],[],[]
2026-04-08,17.399999618530273,17.780000686645508,17.040000915527344,17.23104476928711,6358400,[],[],[]
2026-04-09,17.18000030517578,17.5,16.979999542236328,17.291011810302734,5439800,[],[],[]
2026-04-10,17.420000076293945,17.549999237060547,17.1200008392334,17.141090393066406,3536400,[],[],[]
2026-04-13,16.959999084472656,17.68000030517578,16.809999465942383,17.62084197998047,12110000,[],[],[]
2026-04-14,17.739999771118164,18.049999237060547,17.56999969482422,17.580862045288086,5761000,[],[],[]
2026-04-15,17.610000610351562,17.760000228881836,17.530000686645508,17.590858459472656,4005400,[],[],[]
2026-04-16,17.56999969482422,18.18000030517578,17.450000762939453,18.130577087402344,6056900,[],[],[]
2026-04-17,18.26000022888184,19.190000534057617,18.25,18.700279235839844,8972800,[],[],[]
2026-04-20,18.46999931335449,18.96999931335449,18.420000076293945,18.83021354675293,6730300,[],[],[]
2026-04-21,18.86000061035156,19.190000534057617,18.479999542236328,18.48039436340332,7348700,[],[],[]
2026-04-22,18.809999465942383,19.11000061035156,18.25,18.300487518310547,4560700,[],[],[]
2026-04-23,18.309999465942383,18.489999771118164,18.07999992370605,18.400436401367188,4793700,[],[],[]
2026-04-24,18.32999992370605,18.479999542236328,17.899999618530273,18.15056610107422,5051600,[],[],[]
2026-04-27,18.13999938964844,18.670000076293945,18.13999938964844,18.48039436340332,7138200,[],[],[]
2026-04-28,18.5,18.63999938964844,17.93000030517578,17.930681228637695,9652800,[],[],[]
2026-04-29,17.790000915527344,17.81999969482422,16.829999923706055,16.891220092773438,15301400,[],[],[]
2026-04-30,17.729999542236328,18.020000457763672,16.170000076293945,17.57086753845215,21192000,[],[],[]
2026-05-01,17.84000015258789,17.850000381469727,17.049999237060547,17.201059341430664,10872000,[],[],[]
2026-05-04,17.200000762939453,17.43000030517578,16.520000457763672,16.61136817932129,7425900,[],[],[]
2026-05-05,16.739999771118164,16.959999084472656,16.479999542236328,16.74129867553711,7641400,[],[],[]
2026-05-06,16.989999771118164,17.309999465942383,16.860000610351562,16.971179962158203,5871200,[],[],[]
2026-05-07,17.15999984741211,17.56999969482422,17.15999984741211,17.480915069580078,6617600,[],[],[]
2026-05-08,17.709999084472656,18.0,17.290000915527344,17.980655670166016,7865800,[],[],[]
2026-05-11,17.959999084472656,18.09000015258789,17.280000686645508,17.52089500427246,7239900,[],[],[]
2026-05-12,17.649999618530273,18.049999237060547,17.5,17.880706787109375,7160700,[],[],[]
2026-05-13,17.709999084472656,17.950000762939453,17.09000015258789,17.301008224487305,7899300,[],[],[]
2026-05-14,17.56999969482422,17.979999542236328,17.389999389648438,17.77076530456543,5340600,[],[],[]
2026-05-15,17.65999984741211,17.829999923706055,17.229999542236328,17.291011810302734,5357100,[],[],[]
2026-05-18,17.399999618530273,17.950000762939453,17.389999389648438,17.780759811401367,6251900,[],[],[]
2026-05-19,17.700000762939453,18.350000381469727,17.559999465942383,18.32047843933105,5663100,[],[],[]
2026-05-20,18.440000534057617,18.82999992370605,18.010000228881836,18.76025009155273,6801200,[],[],[]
2026-05-21,18.489999771118164,19.1200008392334,18.39999961853028,19.02011489868164,8756600,[],[],[]
2026-05-22,19.26000022888184,19.670000076293945,19.059999465942383,19.17003631591797,7219800,[],[],[]
2026-05-26,19.18000030517578,19.520000457763672,18.940000534057617,19.369932174682617,5290400,[],[],[]
2026-05-27,19.600000381469727,19.96999931335449,19.270000457763672,19.31995964050293,8549900,[],[],[]
2026-05-28,18.76000022888184,19.309999465942383,18.59000015258789,19.239999771118164,5025300,[],[],[]
2026-05-29,19.059999465942383,19.18000030517578,18.770000457763672,18.780000686645508,8486400,[],[],[]
2026-06-01,18.56999969482422,18.68000030517578,18.11000061035156,18.39999961853028,8560400,[],[],[]
2026-06-02,18.32999992370605,19.07999992370605,18.21999931335449,18.68000030517578,5980600,[],[],[]
2026-06-03,18.530000686645508,18.86000061035156,18.420000076293945,18.540000915527344,4591100,[],[],[]
2026-06-04,18.989999771118164,19.5,18.89999961853028,19.350000381469727,5959700,[],[],[]
2026-06-05,19.440000534057617,19.75,19.31999969482422,19.3799991607666,6838800,[],[],[]
2026-06-08,19.32999992370605,19.5,19.049999237060547,19.239999771118164,5044300,[],[],[]
2026-06-09,19.459999084472656,20.15999984741211,19.36000061035156,20.030000686645508,6493100,[],[],[]
2026-06-10,19.96999931335449,20.979999542236328,19.770000457763672,20.309999465942383,11725700,[],[],[]
2026-06-11,20.200000762939453,20.65999984741211,20.040000915527344,20.489999771118164,7528500,[],[],[]
2026-06-12,20.670000076293945,20.88999938964844,20.25,20.86000061035156,7622400,[],[],['hanging_man']
2026-06-15,21.030000686645508,21.299999237060547,20.780000686645508,20.809999465942383,6022400,[],[],[]
2026-06-16,20.90999984741211,21.030000686645508,20.36000061035156,20.459999084472656,6841100,[],[],[]
2026-06-17,20.420000076293945,20.6200008392334,19.3799991607666,19.38999938964844,7123600,[],[],[]
2026-06-18,19.700000762939453,20.100000381469727,19.540000915527344,19.88999938964844,11167800,[],[],[]
2026-06-22,19.89999961853028,20.040000915527344,19.6299991607666,19.65999984741211,4801000,[],[],[]
2026-06-23,19.5,20.170000076293945,19.420000076293945,20.100000381469727,5072500,[],[],[]
2026-06-24,20.31999969482422,21.1299991607666,20.309999465942383,21.040000915527344,6066500,[],[],[]
2026-06-25,21.229999542236328,21.729999542236328,21.13999938964844,21.549999237060547,6650100,[],[],[]
2026-06-26,21.46999931335449,22.18000030517578,21.43000030517578,22.040000915527344,10260200,[],[],[]
2026-06-29,21.950000762939453,22.09000015258789,21.809999465942383,22.020000457763672,5722100,[],[],[]
2026-06-30,22.13999938964844,22.18000030517578,21.309999465942383,21.31999969482422,6891700,[],[],[]
2026-07-01,21.39999961853028,21.950000762939453,21.3799991607666,21.690000534057617,6497600,[],[],[]
2026-07-02,22.1200008392334,22.76000022888184,22.020000457763672,22.64999961853028,6546600,[],[],[]
2026-07-06,22.780000686645508,22.82999992370605,22.15999984741211,22.57999992370605,4891600,[],[],[]
2026-07-07,23.0,23.530000686645508,22.82999992370605,22.86000061035156,5990900,[],[],['shooting_star']
2026-07-08,22.489999771118164,22.64999961853028,21.850000381469727,21.979999542236328,6788800,[],[],[]
2026-07-09,22.25,22.549999237060547,21.729999542236328,22.459999084472656,4063600,[],[],[]
2026-07-10,22.63999938964844,22.71999931335449,22.350000381469727,22.6200008392334,3103100,[],[],[]
2026-07-13,22.600000381469727,22.920000076293945,22.3700008392334,22.56999969482422,8519500,[],[],[]
2026-07-14,21.93000030517578,21.93000030517578,21.15999984741211,21.799999237060547,5047300,[],[],[]
2026-07-15,21.93000030517578,22.450000762939453,21.81999969482422,22.149999618530277,5021900,[],[],[]
2026-07-16,22.5,23.3799991607666,22.18000030517578,23.350000381469727,6942200,[],[],[]
2026-07-17,23.15999984741211,23.709999084472656,22.59000015258789,22.61000061035156,6546600,[],[],[]
2026-07-20,22.459999084472656,22.520000457763672,21.940000534057617,22.06999969482422,4980300,[],[],[]
2026-07-21,21.86000061035156,22.239999771118164,21.84000015258789,22.209999084472656,3962000,[],[],[]
2026-07-22,22.530000686645508,22.559999465942383,21.700000762939453,21.739999771118164,4511200,[],[],[]
2026-07-23,21.559999465942383,21.780000686645508,21.399999618530277,21.670000076293945,4516800,[],[],[]
2026-07-24,21.950000762939453,22.649999618530277,21.899999618530277,22.399999618530277,4982900,[],[],[]
2026-07-27,22.68000030517578,23.399999618530277,22.600000381469727,23.34000015258789,5445200,[],[],[]
2026-07-28,23.850000381469727,24.75,23.57999992370605,24.3700008392334,7102200,[],[],[]
2026-07-29,24.399999618530277,24.93000030517578,24.280000686645508,24.770000457763672,9433100,[],[],[]
2026-07-30,29.06999969482422,30.0,26.049999237060547,26.75,22670900,[],[],[]
2026-07-31,26.920000076293945,27.149999618530277,26.030000686645508,26.15999984741211,9283200,[],[],[]
2026-08-03,26.979999542236328,28.299999237060547,26.899999618530277,28.100000381469727,10447100,[],[],[]
2026-08-04,27.739999771118164,28.3799991607666,27.479999542236328,28.350000381469727,10209100,[],[],[]
2026-08-05,28.200000762939453,28.209999084472656,27.09000015258789,27.32999992370605,9302500,[],[],[]
2026-08-06,27.40999984741211,27.950000762939453,26.81999969482422,27.01000022888184,6944500,[],[],[]
2026-08-07,26.93000030517578,27.8799991607666,26.559999465942383,27.549999237060547,8162700,[],[],[]
2026-08-10,27.1200008392334,27.96999931335449,26.780000686645508,27.780000686645508,8306800,[],[],[]
2026-08-11,27.549999237060547,28.020000457763672,27.3799991607666,27.61000061035156,7577200,[],[],[]
2026-08-12,27.200000762939453,27.399999618530277,26.63999938964844,26.950000762939453,6880614,[],[],[]
