Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-01,229.41000366210932,233.8300018310547,227.2700042724609,214.99530029296875,3130900,[],[],[]
2023-10-08,227.9199981689453,230.4600067138672,222.6199951171875,214.2047882080078,3319900,[],[],[]
2023-10-15,226.6999969482422,231.33999633789065,224.9199981689453,214.29888916015625,2781700,[],[],[]
2023-10-22,227.1300048828125,230.2700042724609,218.94000244140625,206.27163696289065,3138400,[],[],[]
2023-10-29,218.5800018310547,221.7899932861328,214.7899932861328,202.55441284179688,3558100,[],[],[]
2023-11-05,217.0399932861328,227.52999877929688,212.8000030517578,212.5673370361328,5992400,[],[],[]
2023-11-12,226.47000122070312,227.3099975585937,214.5800018310547,206.11166381835932,4363000,[],[],[]
2023-11-19,217.0800018310547,225.63999938964844,216.9199981689453,212.209716796875,3562100,[],[],[]
2023-11-26,225.0,226.2899932861328,220.0200042724609,213.8053131103516,2312800,[],[],[]
2023-12-03,224.3699951171875,227.27999877929688,222.0399932861328,214.58279418945312,3639300,[],[],[]
2023-12-10,224.6000061035156,233.32000732421875,224.6000061035156,218.63156127929688,4309800,[],[],[]
2023-12-17,231.6499938964844,248.41000366210932,230.16000366210932,229.0141448974609,5031200,[],[],['shooting_star']
2023-12-24,242.4199981689453,245.5399932861328,232.7400054931641,224.7093963623047,3312100,[],[],[]
2023-12-31,237.41000366210932,241.4499969482422,235.8500061035156,227.1557006835937,2012900,[],[],[]
2024-01-07,239.3099975585937,242.17999267578125,234.9499969482422,225.8187866210937,2707500,[],[],[]
2024-01-14,239.02999877929688,241.3999938964844,235.1699981689453,224.861083984375,2904100,[],[],[]
2024-01-21,235.69000244140625,236.1199951171875,226.52999877929688,217.33253479003903,5023600,[],[],[]
2024-01-28,229.5,242.92999267578125,229.5,228.1607666015625,4124100,[],[],[]
2024-02-04,240.19000244140625,246.009994506836,237.9600067138672,231.9724273681641,2890500,[],[],[]
2024-02-11,243.509994506836,252.88999938964844,236.0,238.7329559326172,5821100,[],[],[]
2024-02-18,252.0,269.70001220703125,250.8999938964844,252.6712646484375,12236700,[],[],['shooting_star']
2024-02-25,264.0199890136719,266.6400146484375,259.0599975585937,251.89923095703125,9095400,[],[],[]
2024-03-03,264.0,273.2300109863281,261.94000244140625,257.9015808105469,14377000,[],[],[]
2024-03-10,270.8800048828125,276.9200134277344,264.6099853515625,256.3175048828125,39744700,[],[],[]
2024-03-17,270.6099853515625,274.8399963378906,260.8800048828125,262.272216796875,51523000,[],[],[]
2024-03-24,276.7300109863281,297.1099853515625,275.0,277.0633850097656,44173300,[],[],['shooting_star']
2024-03-31,290.67999267578125,296.6700134277344,287.3500061035156,281.17633056640625,4552000,[],[],[]
2024-04-07,294.2900085449219,301.5,290.57000732421875,286.9209899902344,5237100,[],[],[]
2024-04-14,301.6300048828125,304.25,296.760009765625,284.9743347167969,4212300,[],[],[]
2024-04-21,299.2699890136719,301.8299865722656,284.9200134277344,274.4105529785156,5560200,[],[],[]
2024-04-28,287.9800109863281,295.44000244140625,285.8900146484375,277.8268127441406,3815700,[],[],[]
2024-05-05,292.3599853515625,294.3999938964844,273.9200134277344,267.9023742675781,5534500,[],[],[]
2024-05-12,284.2200012207031,298.8099975585937,283.04998779296875,284.9552001953125,3642100,[],[],[]
2024-05-19,298.8099975585937,300.2200012207031,282.7200012207031,272.501953125,4865600,[],[],[]
2024-05-26,286.4100036621094,288.8999938964844,281.510009765625,273.4825439453125,3861300,[],[],[]
2024-06-02,284.010009765625,284.989990234375,273.6600036621094,270.4300842285156,3704900,[],[],[]
2024-06-09,282.0,282.54998779296875,270.5400085449219,260.96551513671875,4150300,[],[],[]
2024-06-16,270.9700012207031,275.2699890136719,261.510009765625,255.79177856445312,3808700,[],[],[]
2024-06-23,266.1199951171875,283.8800048828125,265.8599853515625,265.8321838378906,7139400,[],[],[]
2024-06-30,280.42999267578125,286.29998779296875,272.75,265.8226013183594,5119100,[],[],[]
2024-07-07,279.0,279.42999267578125,265.4100036621094,255.9357452392578,2784800,[],[],[]
2024-07-14,268.1099853515625,287.3099975585937,267.5199890136719,273.4345092773437,3809400,[],[],[]
2024-07-21,285.9100036621094,302.8699951171875,284.4200134277344,279.4722595214844,4790900,[],[],[]
2024-07-28,292.1199951171875,293.2699890136719,278.04998779296875,278.7331237792969,3516100,[],[],[]
2024-08-04,290.0,322.8299865722656,288.1499938964844,278.71392822265625,5148000,[],[],[]
2024-08-11,286.8800048828125,299.0799865722656,278.20001220703125,282.1791687011719,4600100,[],[],[]
2024-08-18,296.04998779296875,302.760009765625,289.04998779296875,289.5511169433594,3799100,[],[],['shooting_star']
2024-08-25,301.6499938964844,310.2300109863281,299.6400146484375,298.68133544921875,2780100,[],[],['shooting_star']
2024-09-01,310.5899963378906,313.54998779296875,305.20001220703125,302.0997009277344,3027800,[],[],[]
2024-09-08,310.4700012207031,312.0199890136719,291.8800048828125,283.134521484375,2620100,[],[],[]
2024-09-15,294.3900146484375,303.7099914550781,285.0,291.748046875,3036100,[],[],[]
2024-09-22,303.79998779296875,309.75,299.1099853515625,297.6480407714844,3775000,[],[],[]
2024-09-29,308.6499938964844,333.42999267578125,308.3900146484375,315.18408203125,3861000,[],[],['shooting_star']
2024-10-06,325.3500061035156,331.8900146484375,321.3299865722656,320.340576171875,2985400,[],[],['shooting_star']
2024-10-13,330.70001220703125,337.6000061035156,324.3999938964844,324.52178955078125,2283100,[],[],[]
2024-10-20,335.25,340.82000732421875,331.239990234375,323.9810485839844,3714600,[],[],[]
2024-10-27,335.1499938964844,337.0,326.4599914550781,317.85888671875,2506800,[],[],[]
2024-11-03,331.739990234375,335.5599975585937,327.3299865722656,317.2215881347656,2470700,[],[],[]
2024-11-10,329.8299865722656,370.2099914550781,324.739990234375,344.21112060546875,4559300,[],[],[]
2024-11-17,360.17999267578125,367.0799865722656,354.69000244140625,349.4159240722656,3126400,[],[],[]
2024-11-24,362.0299987792969,373.3500061035156,357.7300109863281,361.60003662109375,2307900,[],[],[]
2024-12-01,375.0,379.6600036621094,370.1300048828125,363.9484558105469,2050800,[],[],[]
2024-12-08,377.5700073242188,382.8599853515625,371.6799926757813,368.3735961914063,3079800,[],[],[]
2024-12-15,383.8599853515625,387.8999938964844,365.8299865722656,356.64117431640625,4205500,[],[],[]
2024-12-22,365.6300048828125,367.8800048828125,346.2699890136719,340.9881896972656,4778400,[],[],[]
2024-12-29,349.94000244140625,355.010009765625,347.7699890136719,340.7649841308594,1188800,[],[],[]
2025-01-05,348.6199951171875,354.75,345.7699890136719,343.8703918457031,1880300,[],[],[]
2025-01-12,356.0299987792969,362.5,353.9599914550781,344.3846435546875,2281400,[],[],[]
2025-01-19,353.0199890136719,370.2000122070313,351.9200134277344,355.5057373046875,3325700,[],[],[]
2025-01-26,367.9200134277344,374.30999755859375,363.80999755859375,356.7478942871094,3762000,[],[],[]
2025-02-02,360.0,363.0499877929688,345.0299987792969,345.714111328125,4721600,[],[],[]
2025-02-09,348.5899963378906,373.9200134277344,344.1099853515625,360.8624877929688,6181500,[],[],[]
2025-02-16,374.0,376.8699951171875,362.8900146484375,362.7257385253906,3462500,[],[],[]
2025-02-23,374.6900024414063,387.4400024414063,365.7999877929688,357.7625427246094,3226000,[],[],[]
2025-03-02,367.7099914550781,373.1700134277344,355.70001220703125,358.9910583496094,4572600,[],[],[]
2025-03-09,372.3299865722656,372.9599914550781,333.2200012207031,333.5912170410156,5043100,[],[],[]
2025-03-16,337.6000061035156,339.95001220703125,312.44000244140625,313.6711120605469,6668500,[],[],[]
2025-03-23,320.1499938964844,330.4700012207031,318.0799865722656,314.0611267089844,4624200,[],[],[]
2025-03-30,325.3399963378906,333.4599914550781,312.1099853515625,306.1827392578125,3578800,[],[],[]
2025-04-06,309.6300048828125,321.239990234375,273.0,270.69122314453125,5685500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,266.75,299.5799865722656,260.0199890136719,278.7450866699219,6378100,[],[],[]
2025-04-20,290.489990234375,292.1700134277344,278.1300048828125,274.7766418457031,2444100,[],[],[]
2025-04-27,277.5599975585937,296.3500061035156,269.239990234375,285.94091796875,4452600,[],[],[]
2025-05-04,293.04998779296875,303.6400146484375,284.2300109863281,292.3664245605469,4688700,[],[],[]
2025-05-11,290.7300109863281,309.54998779296875,290.7300109863281,299.0552062988281,4570800,[],[],[]
2025-05-18,323.1400146484375,336.2200012207031,321.5,326.13214111328125,4757600,[],[],[]
2025-05-25,331.2900085449219,337.1300048828125,311.0299987792969,311.0720520019531,3237800,[],[],[]
2025-06-01,327.4100036621094,327.82000732421875,320.3099975585937,315.23956298828125,3254300,[],[],[]
2025-06-08,321.45001220703125,327.5199890136719,314.1099853515625,320.23077392578125,3292700,[],[],[]
2025-06-15,328.260009765625,328.57000732421875,317.9599914550781,313.3274230957031,2515600,[],[],[]
2025-06-22,322.3999938964844,325.3500061035156,313.82000732421875,308.15966796875,3090500,[],[],[]
2025-06-29,314.0899963378906,328.760009765625,307.8999938964844,319.3972473144531,3914600,[],[],[]
2025-07-06,325.5299987792969,335.94000244140625,322.45001220703125,325.3886413574219,3096200,[],[],[]
2025-07-13,330.6300048828125,344.29998779296875,325.25,332.242919921875,4243900,[],[],[]
2025-07-20,337.17999267578125,350.7099914550781,335.4800109863281,343.5981750488281,4855200,[],[],['shooting_star']
2025-07-27,352.1700134277344,369.989990234375,344.0199890136719,362.3470153808594,5462400,[],[],[]
2025-08-03,369.6600036621094,371.4599914550781,354.67999267578125,348.9325866699219,4394200,[],[],[]
2025-08-10,358.010009765625,391.55999755859375,356.9200134277344,379.5171508789063,6449300,[],[],[]
2025-08-17,392.0,408.3800048828125,386.2999877929688,391.6665954589844,4483500,[],[],[]
2025-08-24,398.1900024414063,407.8599853515625,391.3800048828125,396.50238037109375,3463500,[],[],[]
2025-08-31,401.2000122070313,403.4100036621094,395.0199890136719,392.697998046875,3049300,[],[],[]
2025-09-07,392.8699951171875,405.2900085449219,389.5199890136719,394.0876770019531,3063400,[],[],[]
2025-09-14,399.5400085449219,413.7699890136719,390.1099853515625,404.35748291015625,3779900,[],[],[]
2025-09-21,411.7099914550781,428.9599914550781,407.9599914550781,417.5348510742188,5612600,[],[],[]
2025-09-28,423.1499938964844,432.5,410.2200012207031,412.01556396484375,4142900,[],[],[]
2025-10-05,420.8500061035156,437.6600036621094,415.2000122070313,426.5628051757813,4389100,[],[],[]
2025-10-12,434.8699951171875,440.510009765625,412.760009765625,407.1269836425781,3423900,[],[],[]
2025-10-19,420.0,426.0899963378906,400.7200012207031,405.8950500488281,5390300,[],[],[]
2025-10-26,415.3599853515625,423.5199890136719,407.5700073242188,415.3764343261719,4149500,[],[],[]
2025-11-02,425.8999938964844,449.2099914550781,413.9800109863281,431.37249755859375,4581200,[],[],[]
2025-11-09,437.9299926757813,482.5299987792969,426.7900085449219,466.5185546875,5475500,[],[],[]
2025-11-16,477.3599853515625,484.8399963378906,457.6600036621094,455.9432067871094,4557200,[],[],[]
2025-11-23,462.760009765625,483.5700073242188,450.1000061035156,467.71142578125,5504400,[],[],[]
2025-11-30,476.9800109863281,500.1700134277344,476.9800109863281,492.92279052734375,4107700,[],[],[]
2025-12-07,494.9400024414063,515.6400146484375,493.5,505.4640808105469,4253800,[],[],[]
2025-12-14,510.9400024414063,526.5,499.2799987792969,504.8701477050781,4787000,[],[],[]
2025-12-21,513.3300170898438,520.0499877929688,495.489990234375,501.5740051269531,5940900,[],[],[]
2025-12-28,517.9199829101562,521.7999877929688,512.8800048828125,513.8480834960938,1775900,[],[],[]
2026-01-04,516.5900268554688,523.760009765625,510.0,516.728515625,1952900,[],[],[]
2026-01-11,526.1500244140625,554.1500244140625,524.75,546.4832763671875,4195200,[],[],[]
2026-01-18,551.1599731445312,583.0800170898438,546.27001953125,573.060546875,4621600,[],[],[]
2026-01-25,570.0499877929688,587.5499877929688,563.5,565.9733276367188,3020100,[],[],[]
2026-02-01,569.5999755859375,592.530029296875,564.010009765625,572.9418334960938,4287800,[],[],[]
2026-02-08,577.8300170898438,617.97998046875,527.4000244140625,571.8628540039062,8927700,[],[],[]
2026-02-15,580.1500244140625,608.989990234375,575.8900146484375,594.9064331054688,5496100,[],[],[]
2026-02-22,602.5900268554688,602.5900268554688,585.75,589.229248046875,3534100,[],[],[]
2026-03-01,589.6500244140625,607.5499877929688,575.260009765625,579.8834838867188,4859000,[],[],[]
2026-03-08,573.8599853515625,583.030029296875,537.02001953125,535.5482177734375,4831600,[],[],[]
2026-03-15,521.0,570.0,516.9600219726562,532.0523071289062,4429000,[],[],[]
2026-03-22,541.7100219726562,551.6699829101562,525.5599975585938,529.8970947265625,4076700,[],[],[]
2026-03-29,543.7899780273438,564.6300048828125,519.8300170898438,519.6674194335938,4335900,[],[],[]
2026-04-05,528.9299926757812,556.9500122070312,510.0499877929688,545.9268798828125,3326900,[],[],[]
2026-04-12,547.5,620.780029296875,541.6599731445312,611.9331665039062,3137300,[],[],[]
2026-04-19,613.739990234375,628.0,586.489990234375,622.897705078125,4301800,[],[],[]
2026-04-26,626.8300170898438,663.3800048828125,622.760009765625,656.2385864257812,3683500,[],[],[]
2026-05-03,663.280029296875,674.75,636.6599731445312,652.951171875,3368500,[],[],[]
2026-05-10,656.0599975585938,718.0800170898438,653.739990234375,674.91015625,6018700,[],[],[]
2026-05-17,682.9299926757812,717.9600219726562,678.0399780273438,691.7742919921875,4458500,[],[],['shooting_star']
2026-05-24,694.75,694.75,628.0900268554688,637.1782836914062,5317700,[],[],[]
2026-05-31,654.02001953125,674.1199951171875,646.2000122070312,644.2320556640625,3940600,[],[],[]
2026-06-07,638.77001953125,694.4400024414062,628.6199951171875,648.8049926757812,4689600,[],[],[]
2026-06-14,668.0700073242188,684.2100219726562,630.1500244140625,657.134033203125,4718600,[],[],[]
2026-06-21,679.3599853515625,737.760009765625,673.8499755859375,714.2015380859375,6095700,[],[],[]
2026-06-28,720.0,731.5399780273438,681.8599853515625,683.3264770507812,7804700,[],[],[]
2026-07-05,682.0,713.2899780273438,653.9500122070312,659.2461547851562,3477400,[],[],[]
2026-07-12,667.1400146484375,691.72998046875,643.5900268554688,673.4432983398438,4076900,[],[],[]
2026-07-19,666.239990234375,685.989990234375,622.3499755859375,646.0751342773438,4523500,[],[],[]
2026-07-26,652.0,671.3300170898438,638.2999877929688,662.1852416992188,3655600,[],[],[]
2026-08-02,664.1900024414062,671.3400268554688,597.3499755859375,631.84814453125,5586300,[],[],[]
2026-08-09,636.7899780273438,661.010009765625,577.719970703125,641.870849609375,7080900,[],[],[]
2026-08-16,649.3699951171875,653.0,628.25,628.9190063476562,3114300,[],[],[]
2026-08-23,634.5999755859375,644.8099975585938,587.2000122070312,587.6799926757812,4148200,[],[],[]
2026-08-30,587.0,587.7100219726562,561.469970703125,564.8499755859375,4505900,[],[],[]
2026-09-06,565.47998046875,570.4500122070312,542.7000122070312,560.75,6382600,['hammer'],['hammer'],[]
2026-09-13,565.0499877929688,567.5900268554688,544.8099975585938,556.75,3695100,[],[],[]
2026-09-20,531.3800048828125,546.4099731445312,519.0900268554688,532.22998046875,6992700,[],[],[]
