Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-04-01,80.39607819320183,93.00135065001878,78.90554527885742,86.7288818359375,9213500,[],[],[]
2021-05-01,87.79728336346409,92.74015824541294,83.29109555023047,91.90802001953124,7102800,[],[],[]
2021-06-01,91.50928971807495,94.27440751038549,83.40460205078125,84.73949432373047,7497200,[],[],[]
2021-07-01,84.78282935506508,88.08538446196155,76.79949167926114,87.44393920898438,9393800,[],[],[]
2021-08-01,87.1232461392506,88.22409409247147,76.27075145152762,76.61747741699219,8554500,[],[],[]
2021-09-01,76.27940823011782,79.56692512162843,70.5660822521191,74.83515167236328,10895600,[],[],[]
2021-10-01,75.25419755291605,85.32010998954523,73.56927145796392,84.55184936523438,12078500,[],[],[]
2021-11-01,85.05823527218271,96.54713398415923,81.90059645951965,84.69474792480469,22114900,[],[],[]
2021-12-01,87.52408296282859,91.74169592064474,82.568395797781,90.86302947998048,9994700,[],[],[]
2022-01-01,91.31992545225145,95.4408725685169,81.78638561722367,87.02324676513672,12940100,[],[],[]
2022-02-01,88.26216274263209,92.70822591140738,76.54073317920727,77.33153533935547,10765600,[],[],[]
2022-03-01,75.60054971691635,75.66205617150045,62.15834945726401,67.73177337646484,20906500,[],[],[]
2022-04-01,68.8128087643188,72.57864958508706,61.98998364496449,65.28620910644531,16798600,[],[],[]
2022-05-01,64.71026043281067,71.80640117662033,61.750761355995735,71.55620574951172,16776000,[],[],[]
2022-06-01,72.72676898158763,73.55777325283492,59.19828724140299,63.95201873779297,14704400,[],[],[]
2022-07-01,63.76436948353801,77.31073374206962,61.45900484416481,76.8460922241211,13247600,[],[],[]
2022-08-01,75.95252078985322,77.16776166787605,68.2500259887555,69.50994873046875,12695000,[],[],[]
2022-09-01,67.64240370072281,70.78841664349001,59.24418412469164,60.04623794555664,14770900,[],[],[]
2022-10-01,61.31690815421678,73.38383322931833,60.77619606081119,72.41055297851562,16991000,[],[],[]
2022-11-01,73.86145936018298,80.998880759957,68.97702087024683,80.268310546875,13370800,[],[],[]
2022-12-01,80.39542661573157,80.80402946478985,66.88421178966075,69.53559875488281,13107400,[],[],[]
2023-01-01,71.06105456985294,85.15340427245584,69.60824740960776,83.64612579345703,17014100,[],[],[]
2023-02-01,82.86522396493709,85.4893614721231,80.350017106842,84.06379699707031,20133800,[],[],[]
2023-03-01,84.75387231295555,88.48580443621249,78.69284770210344,85.35802459716797,40148300,[],[],[]
2023-04-01,85.15688636802611,85.84260319425059,76.4802700065219,78.45514678955078,19257700,[],[],[]
2023-05-01,78.66543746403505,81.73744621109454,73.40540245275636,75.1009292602539,19282900,[],[],[]
2023-06-01,75.5156037088867,83.19157200591654,75.19308574604727,78.36298370361328,20541500,[],[],[]
2023-07-01,78.41825866699219,95.82511591299357,77.1189736153312,93.00536346435548,17518500,[],[],[]
2023-08-01,91.98252366524902,94.11113999395332,84.01167548617522,89.93682098388672,13881900,[],[],[]
2023-09-01,89.34706725956515,93.7821441104786,87.39023410991227,89.50542449951172,17700800,[],[],[]
2023-10-01,89.5239671139547,90.74852460100674,83.49385663236131,85.02457427978516,25109700,[],[],[]
2023-11-01,85.39564855447111,97.18235280250946,82.90940039110622,96.7714385986328,17335500,[],[],[]
2023-12-01,96.83680708761051,103.94384658262865,93.1665507408865,102.90719604492188,11564300,[],[],[]
2024-01-01,101.7491671113986,103.3648115605867,94.24055097789497,100.04011535644533,13565800,[],[],[]
2024-02-01,101.44097738310136,108.60403911337707,100.06812864339483,108.36122131347656,9962200,[],[],[]
2024-03-01,108.56668277229431,116.83775210739634,107.74485369858411,113.12728881835938,10275400,[],[],[]
2024-04-01,113.50304029329683,118.27500272227361,107.04961252775244,112.52608489990234,11926100,[],[],[]
2024-05-01,112.2348983934817,122.19266516714895,112.2348983934817,120.48322296142578,10836200,[],[],[]
2024-06-01,121.08765854067478,121.51265716761272,100.13980987514114,101.04646301269533,18000400,[],[],[]
2024-07-01,101.85868865621235,105.47592780114498,90.93143672934097,95.5214614868164,20068500,[],[],[]
2024-08-01,95.60645621177865,97.15535234944068,87.62585963730214,96.77757263183594,16097900,[],[],[]
2024-09-01,96.78702140319587,96.91924352925439,85.11731874511908,88.78788757324219,18477100,[],[],[]
2024-10-01,88.81640889843177,96.27166271374017,86.49614286550862,88.32192993164062,19327200,[],[],[]
2024-11-01,89.50107520992943,97.74559428869216,88.46456305302073,94.25569915771484,14012800,[],[],[]
2024-12-01,94.34127000273581,96.40459453927316,86.69422435741124,89.81610107421875,13421500,[],[],[]
2025-01-01,89.8448267417474,99.34451988064592,87.59440938141283,92.5644989013672,14166300,[],[],[]
2025-02-01,89.01169155942438,96.50036664339949,87.11559101779758,93.22526550292967,15464800,[],[],[]
2025-03-01,94.45103497464815,95.23629120512383,84.44817107537351,85.31626892089844,23852500,[],[],[]
2025-04-01,86.70526489485606,90.19699504826521,72.8154376969996,89.92692565917969,20361000,[],[],[]
2025-05-01,90.39955341287842,102.5626565946512,89.20348798759409,99.86261749267578,11225600,[],[],[]
2025-06-01,99.10505599615192,109.94405786101272,97.85215897712641,108.68145751953124,15635700,[],[],[]
2025-07-01,108.34151590000158,115.55781094092922,107.33142699190283,108.34151458740234,19276200,[],[],[]
2025-08-01,107.9433128800882,122.201072874789,106.25336205364387,120.50140380859376,11537100,[],[],[]
2025-09-01,118.792032480306,125.05901844711988,118.51037277247926,120.76619720458984,11624700,[],[],[]
2025-10-01,121.68539188201495,126.67248491007992,111.96542067865613,114.21450805664062,16868600,[],[],[]
2025-11-01,114.89901188740497,122.66324921822523,109.99991541001252,115.37815856933594,10736500,[],[],[]
2025-12-01,115.65196574581752,120.17948463295309,113.42244061929055,116.07244873046876,11214300,[],[],[]
2026-01-01,118.52688024854811,127.25921377592945,116.68851228713854,118.55622863769533,14914600,[],[],[]
2026-02-01,116.53204248453483,125.52839194280673,115.33905641416159,115.8964385986328,13698500,[],[],[]
2026-03-01,113.57889696542146,114.75233069725704,97.7168649576018,103.62954711914062,19164600,[],[],[]
2026-04-01,104.96974483855251,124.22535586965112,101.97399073397379,114.24279022216795,18581900,[],[],[]
2026-05-01,114.44973926487336,129.32812807529947,111.5328212882705,126.22027587890624,14257500,[],[],[]
2026-06-01,124.6911772843133,131.2345330118951,114.57330028580427,115.3477783203125,15489200,[],[],[]
2026-07-01,114.76195493373403,126.00183188763882,112.488162082873,122.29823303222656,17210300,[],[],[]
2026-08-01,122.98335100369951,125.74367150351881,118.99180021872006,121.20999908447266,10786100,[],[],[]
2026-09-01,120.0500030517578,125.86000061035156,113.1802978515625,113.49500274658205,10780397,[],[],[]
